                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27150                                      607                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5437543281694949E+006                  1.2482414004405221E+002                  3.8253444634347325E+004                  6.6009083042966656E+005                  1.8523352414720161E+001                 -7.2664409524690381E+000                  3.1428118951577783E-001                  1.1815270616462279E-009                  6.7213314535508295E-001                  1.4263782054910586E-004                  8.8196180967998229E-003                  2.4735289139626973E-004                  1.1636515175102136E-003                  5.3745928957139164E+001                 -3.2722053868742528E-006                  2.3829758647393344E+001                  2.6557121204075668E-004                  2.9179705156100542E+001                  2.7414261205093143E-002                  3.8573240637699491E-001                  8.7823076476382017E-002                  6.2995351556601090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3745928832123091E+001                  1.8287850709781182E+001                  5.3745927704903359E+001                  1.7945163759353481E+001                  1.0887800856639440E+005                  5.5455853936696858E+003                  8.1422020242509420E+005                  6.6116268839519948E+005                  6.6115983365647832E+005                  1.4865677638912184E-023                  4.4985971264807216E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     495                  2.3864162373308002E+001                  4.8441494838985250E-001                  7.4259130381204370E+000                 -1.6441139646406727E-001                  1.5475250643202392E+001                  3.1428125238296922E-001                  6.7213308205219613E-001                  1.3585665564834648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.3683418442189826E+001                  4.8250706611067651E-001                  7.4276308264553670E+000                 -1.5990566584110888E-001                  1.5481750799573017E+001                  3.1428125211878000E-001                  6.7213308231653546E-001                  1.3585665564684546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.3502674511071547E+001                  4.8059379037932465E-001                  7.4302004231056724E+000                 -1.5321118984230386E-001                  1.5491448636529611E+001                  3.1428125171750021E-001                  6.7213308271805383E-001                  1.3585665564445959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3139388555459256E+001                  4.7673080883525004E-001                  7.4327578313610898E+000                 -1.4645330659262434E-001                  1.5501155468656263E+001                  3.1428125130768458E-001                  6.7213308312813536E-001                  1.3585665564180061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.2956864833687209E+001                  4.7478112560096986E-001                  7.4344582220426432E+000                 -1.4199033268749803E-001                  1.5507592390228357E+001                  3.1428125103122884E-001                  6.7213308340477884E-001                  1.3585665563992322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.2774341111915195E+001                  4.7282516760599264E-001                  7.4361543667156900E+000                 -1.3753791447792321E-001                  1.5514013793411566E+001                  3.1428125075178509E-001                  6.7213308368442082E-001                  1.3585665563794036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.2590955826698551E+001                  4.7085345447697208E-001                  7.4378463557829031E+000                 -1.3309552855775056E-001                  1.5520420179103848E+001                  3.1428125046936628E-001                  6.7213308396704929E-001                  1.3585665563584426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.2407570541481892E+001                  4.6887499766572149E-001                  7.4403775786403212E+000                 -1.2649403874565304E-001                  1.5529979284552695E+001                  3.1428125004099994E-001                  6.7213308439574804E-001                  1.3585665563252025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.2039117026008704E+001                  4.6487835294299357E-001                  7.4428977291751393E+000                 -1.1982857951822995E-001                  1.5539549997021062E+001                  3.1428124960455217E-001                  6.7213308483256651E-001                  1.3585665562881322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.1854069831357723E+001                  4.6286016124436774E-001                  7.4445734871648668E+000                 -1.1542601686112845E-001                  1.5545897389605200E+001                  3.1428124931048951E-001                  6.7213308512689018E-001                  1.3585665562620308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.1669022636706774E+001                  4.6083422385579820E-001                  7.4462452761029301E+000                 -1.1103334729636012E-001                  1.5552230278792319E+001                  3.1428124901357418E-001                  6.7213308542408134E-001                  1.3585665562344529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.1483177027837780E+001                  4.5879151695545700E-001                  7.4479131884975054E+000                 -1.0665008050864518E-001                  1.5558549156161749E+001                  3.1428124871381058E-001                  6.7213308572413610E-001                  1.3585665562053317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.1297331418968778E+001                  4.5674052808571264E-001                  7.4495772180434496E+000                 -1.0227649677534691E-001                  1.5564853847058876E+001                  3.1428124841122934E-001                  6.7213308602702482E-001                  1.3585665561745897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1110710456463934E+001                  4.5467240468739295E-001                  7.4512374580819163E+000                 -9.7912108599167810E-002                  1.5571144840703083E+001                  3.1428124810583213E-001                  6.7213308633274671E-001                  1.3585665561421156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.0924089493959102E+001                  4.5259543736153274E-001                  7.4537214074386329E+000                 -9.1425443866056985E-002                  1.5580533027883709E+001                  3.1428124764324034E-001                  6.7213308679585282E-001                  1.3585665560906790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.0549345142488178E+001                  4.4839668999375082E-001                  7.4561956851579234E+000                 -8.4874070640250085E-002                  1.5589936186015239E+001                  3.1428124717293576E-001                  6.7213308726672960E-001                  1.3585665560334581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.0361247015373348E+001                  4.4627486313014947E-001                  7.4578410804927371E+000                 -8.0546154723751956E-002                  1.5596173242495311E+001                  3.1428124685643616E-001                  6.7213308758363199E-001                  1.3585665559931792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.0173148888258460E+001                  4.4414298414060632E-001                  7.4603029012837361E+000                 -7.4113158682278885E-002                  1.5605481448166012E+001                  3.1428124637727495E-001                  6.7213308806343097E-001                  1.3585665559294080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.9795553584972712E+001                  4.3983152225836658E-001                  7.4627557168911078E+000                 -6.7614936314157353E-002                  1.5614806275870048E+001                  3.1428124589049455E-001                  6.7213308855092002E-001                  1.3585665558585425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.9606084046313679E+001                  4.3765186721743843E-001                  7.4643868898884103E+000                 -6.3321808034132274E-002                  1.5620991691201446E+001                  3.1428124556305498E-001                  6.7213308887885825E-001                  1.3585665558086824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9416614507654614E+001                  4.3546082553299920E-001                  7.4660145668964084E+000                 -5.9037319420204716E-002                  1.5627164359633156E+001                  3.1428124523290657E-001                  6.7213308920953241E-001                  1.3585665557561022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9226501978101876E+001                  4.3325058599735194E-001                  7.4676388468621111E+000                 -5.4761017443890531E-002                  1.5633324763751599E+001                  3.1428124490003795E-001                  6.7213308954295536E-001                  1.3585665557006688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9036389448549134E+001                  4.3102823897983761E-001                  7.4700691588096673E+000                 -4.8404097389869109E-002                  1.5642519187259124E+001                  3.1428124439640970E-001                  6.7213309004746058E-001                  1.3585665556129722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8654938817867798E+001                  4.2653097091812253E-001                  7.4732974892436141E+000                 -3.9900099130647591E-002                  1.5654767061972665E+001                  3.1428124371443261E-001                  6.7213309073073590E-001                  1.3585665554831428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8272325743047531E+001                  4.2196684290401659E-001                  7.4757100131676708E+000                 -3.3501239425970990E-002                  1.5663945035510491E+001                  3.1428124319510709E-001                  6.7213309125114162E-001                  1.3585665553751292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8080470955153515E+001                  4.1965746271186444E-001                  7.4773144567022056E+000                 -2.9273297474905285E-002                  1.5670033509186633E+001                  3.1428124284601894E-001                  6.7213309160098877E-001                  1.3585665552992232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7888616167259546E+001                  4.1733356313909969E-001                  7.4797151354741791E+000                 -2.2987790563595581E-002                  1.5679121013914797E+001                  3.1428124231810567E-001                  6.7213309213010175E-001                  1.3585665551792525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7503878964720325E+001                  4.1262754268277507E-001                  7.4829049967013539E+000                 -1.4577525214136113E-002                  1.5691229415864896E+001                  3.1428124160369125E-001                  6.7213309284628875E-001                  1.3585665550019943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7118186064795950E+001                  4.0784618250224480E-001                  7.4852894488309811E+000                 -8.2478608676790962E-003                  1.5700305110512138E+001                  3.1428124105995892E-001                  6.7213309339149363E-001                  1.3585665548547454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.6924899323966393E+001                  4.0542515077030650E-001                  7.4868752460244972E+000                 -4.0654389786210594E-003                  1.5706325953144731E+001                  3.1428124069460589E-001                  6.7213309375788011E-001                  1.3585665547513948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.6731612583136879E+001                  4.0298673839923765E-001                  7.4892480346152777E+000                  2.1526648852893166E-003                  1.5715312775303691E+001                  3.1428124014230385E-001                  6.7213309431181401E-001                  1.3585665545882142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6344236960395957E+001                  3.9804507181404036E-001                  7.4916147189041666E+000                  8.4383369389937363E-003                  1.5724323706736596E+001                  3.1428123958215132E-001                  6.7213309487377115E-001                  1.3585665544077585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6150189034992390E+001                  3.9554156999516904E-001                  7.4931886976757287E+000                  1.2591770398433290E-002                  1.5730301665996530E+001                  3.1428123920584439E-001                  6.7213309525134379E-001                  1.3585665542811820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.5956141109588845E+001                  3.9301847098046072E-001                  7.4955437813225512E+000                  1.8766903369153768E-002                  1.5739224554473667E+001                  3.1428123863710139E-001                  6.7213309582208380E-001                  1.3585665540814862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.5567410572719275E+001                  3.8790235317095068E-001                  7.4986745023516086E+000                  2.7032324141552620E-002                  1.5751118441538686E+001                  3.1428123786786938E-001                  6.7213309659425757E-001                  1.3585665537872993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.5178134695287961E+001                  3.8269315237938423E-001                  7.5010158334405928E+000                  3.3255222724888123E-002                  1.5760037026877674E+001                  3.1428123728268625E-001                  6.7213309718187675E-001                  1.3585665535436942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.4983270758088548E+001                  3.8005186706847782E-001                  7.5025729197583075E+000                  3.7367275795937641E-002                  1.5765953741483626E+001                  3.1428123688966797E-001                  6.7213309757660167E-001                  1.3585665533730307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.4788406820889040E+001                  3.7738708153726097E-001                  7.5049026514118315E+000                  4.3481053947079719E-002                  1.5774785167586296E+001                  3.1428123629582438E-001                  6.7213309817313471E-001                  1.3585665531040902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.4398324486223670E+001                  3.7197874317425611E-001                  7.5080005130143412E+000                  5.1666370569321350E-002                  1.5786560051600244E+001                  3.1428123549274711E-001                  6.7213309898016604E-001                  1.3585665527086843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.4007989626777512E+001                  3.6646376805340597E-001                  7.5103179146819459E+000                  5.7830513653125103E-002                  1.5795391641141929E+001                  3.1428123488186660E-001                  6.7213309959431455E-001                  1.3585665523818902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.3812749211890528E+001                  3.6366477222113369E-001                  7.5118590240719501E+000                  6.1903753028948377E-002                  1.5801250528030634E+001                  3.1428123447168049E-001                  6.7213310000678717E-001                  1.3585665521532286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.3617508797003453E+001                  3.6083749572022111E-001                  7.5141647247426411E+000                  6.7959796431411479E-002                  1.5809995385308875E+001                  3.1428123385203682E-001                  6.7213310063002973E-001                  1.3585665517933387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.3226993406436705E+001                  3.5509347453979595E-001                  7.5164669150309331E+000                  7.4086686201963931E-002                  1.5818771737732192E+001                  3.1428123322356338E-001                  6.7213310126246328E-001                  1.3585665513973333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.3031776689909648E+001                  3.5217617439006416E-001                  7.5179978484491281E+000                  7.8135198506277495E-002                  1.5824593823977363E+001                  3.1428123280162112E-001                  6.7213310168717422E-001                  1.3585665511204659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.2836559973382622E+001                  3.4922678252913286E-001                  7.5202882100307153E+000                  8.4154292647628762E-002                  1.5833283456981745E+001                  3.1428123216430731E-001                  6.7213310232884194E-001                  1.3585665506850697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.2446330397983388E+001                  3.4323008482872353E-001                  7.5233351590867725E+000                  9.2215903575747202E-002                  1.5844874264169217E+001                  3.1428123130242164E-001                  6.7213310319710629E-001                  1.3585665500472022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.2056432254960010E+001                  3.3709706052286104E-001                  7.5256155888477716E+000                  9.8289258170956295E-002                  1.5853571651930258E+001                  3.1428123064675140E-001                  6.7213310385802938E-001                  1.3585665495219224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1861715680887183E+001                  3.3397849735035073E-001                  7.5271319292001833E+000                  1.0230215843504663E-001                  1.5859340985638692E+001                  3.1428123020663673E-001                  6.7213310430181128E-001                  1.3585665491552046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1666999106814403E+001                  3.3082090789460250E-001                  7.5286458416949733E+000                  1.0630917379143642E-001                  1.5865101553761454E+001                  3.1428122976344619E-001                  6.7213310474884225E-001                  1.3585665487711562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1472584975754277E+001                  3.2762790545596399E-001                  7.5301574827992086E+000                  1.1031064160964602E-001                  1.5870853903967275E+001                  3.1428122931712205E-001                  6.7213310519918756E-001                  1.3585665483690335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1278170844694147E+001                  3.2439316707177729E-001                  7.5324186658179570E+000                  1.1625934427792571E-001                  1.5879438514856648E+001                  3.1428122864317348E-001                  6.7213310587944797E-001                  1.3585665477378495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0890094058668799E+001                  3.1780466463914991E-001                  7.5354280143473744E+000                  1.2422960922854406E-001                  1.5890893486016269E+001                  3.1428122773160316E-001                  6.7213310680023763E-001                  1.3585665468159203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0502922440279756E+001                  3.1104663425184254E-001                  7.5376812591387612E+000                  1.3023646188525131E-001                  1.5899492293646421E+001                  3.1428122703800854E-001                  6.7213310750140087E-001                  1.3585665460590590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0309869830868381E+001                  3.0760380134861220E-001                  7.5391792885034183E+000                  1.3420497153989766E-001                  1.5905195451490300E+001                  3.1428122657257435E-001                  6.7213310797210890E-001                  1.3585665455316809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0116817221457067E+001                  3.0410956130221295E-001                  7.5414197810752510E+000                  1.4010410182191330E-001                  1.5913705583345756E+001                  3.1428122586994467E-001                  6.7213310868300447E-001                  1.3585665447050865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.7319476541939789E+000                  2.9698116016670612E-001                  7.5436601700737222E+000                  1.4607966227281988E-001                  1.5922257786480674E+001                  3.1428122515665247E-001                  6.7213310940533499E-001                  1.3585665438012540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.5402195953137561E+000                  2.9334563609162112E-001                  7.5451494969861672E+000                  1.5002711384739159E-001                  1.5927929489858160E+001                  3.1428122467808667E-001                  6.7213310989019215E-001                  1.3585665431721239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.3484915364335546E+000                  2.8965063143544795E-001                  7.5466366037423986E+000                  1.5396926580516082E-001                  1.5933593209914548E+001                  3.1428122419621796E-001                  6.7213311037863177E-001                  1.3585665425150273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.1575636573964498E+000                  2.8590943496521087E-001                  7.5481216805721179E+000                  1.5790640749084897E-001                  1.5939249554186103E+001                  3.1428122371097755E-001                  6.7213311087073424E-001                  1.3585665418288206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  8.9666357783593327E+000                  2.8210410122673946E-001                  7.5503423687180424E+000                  1.6375797733008343E-001                  1.5947688379891730E+001                  3.1428122297868022E-001                  6.7213311161376887E-001                  1.3585665407550906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  8.5865770052199331E+000                  2.7432628660385983E-001                  7.5532998471184616E+000                  1.7160287461530643E-001                  1.5958956034221247E+001                  3.1428122198793951E-001                  6.7213311262011477E-001                  1.3585665391945723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  8.2085222545008030E+000                  2.6630181029217886E-001                  7.5555158772600715E+000                  1.7751905940756621E-001                  1.5967420035948903E+001                  3.1428122123391156E-001                  6.7213311338688941E-001                  1.3585665379199030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  8.0206060080825345E+000                  2.6219841830076135E-001                  7.5569886005752691E+000                  1.8142627845539361E-001                  1.5973031777260985E+001                  3.1428122072826181E-001                  6.7213311390139097E-001                  1.3585665370347222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  7.8326897616643434E+000                  2.5801368882939135E-001                  7.5591902521163901E+000                  1.8723219269906105E-001                  1.5981402121412680E+001                  3.1428121996549280E-001                  6.7213311467798620E-001                  1.3585665356520948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  7.4593098369590223E+000                  2.4944061684632801E-001                  7.5613947355916622E+000                  1.9312044559619898E-001                  1.5989824418357781E+001                  3.1428121919058061E-001                  6.7213311546794574E-001                  1.3585665341473652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  7.2739678428994230E+000                  2.4504961101175077E-001                  7.5628595175757507E+000                  1.9700856245928569E-001                  1.5995407532793974E+001                  3.1428121867110259E-001                  6.7213311599785985E-001                  1.3585665331037555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  7.0886258488398415E+000                  2.4056223217383413E-001                  7.5650488293407010E+000                  2.0278506747555397E-001                  1.6003733539352503E+001                  3.1428121788777286E-001                  6.7213311679746879E-001                  1.3585665314758355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  6.7208953313090962E+000                  2.3135217399730104E-001                  7.5679665526035151E+000                  2.1053452989223370E-001                  1.6014858020713653E+001                  3.1428121682803217E-001                  6.7213311788075736E-001                  1.3585665291210525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  6.3563912368856510E+000                  2.2178358713576099E-001                  7.5708766592962915E+000                  2.1826579182378963E-001                  1.6025955113825074E+001                  3.1428121575444734E-001                  6.7213311897982475E-001                  1.3585665265727909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  5.9954033710073888E+000                  2.1182516159148765E-001                  7.5730592849376004E+000                  2.2410152416622448E-001                  1.6034298653665086E+001                  3.1428121493751465E-001                  6.7213311981745039E-001                  1.3585665245035017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  5.8168217163358724E+000                  2.0670384312092133E-001                  7.5745088415797746E+000                  2.2795310679686723E-001                  1.6039826936167994E+001                  3.1428121439041173E-001                  6.7213312037886286E-001                  1.3585665230725352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  5.6382400616643151E+000                  2.0144242211993674E-001                  7.5766741650411431E+000                  2.3367245531112546E-001                  1.6048066750345154E+001                  3.1428121356634886E-001                  6.7213312122517932E-001                  1.3585665208471820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  5.2852300499357625E+000                  1.9059258980314631E-001                  7.5795619965130214E+000                  2.4135050593007296E-001                  1.6059083731236509E+001                  3.1428121245205554E-001                  6.7213312237152245E-001                  1.3585665176422013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  4.9367246620151581E+000                  1.7923002937631721E-001                  7.5824425867949783E+000                  2.4901125754974734E-001                  1.6070074655892270E+001                  3.1428121132471160E-001                  6.7213312353336785E-001                  1.3585665141920611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  4.5931003438712432E+000                  1.6730069267408493E-001                  7.5846050009432915E+000                  2.5479856740585188E-001                  1.6078345463723942E+001                  3.1428121046754859E-001                  6.7213312441841599E-001                  1.3585665114035361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  4.4239309936241993E+000                  1.6113039339146684E-001                  7.5860400843867524E+000                  2.5861531762246665E-001                  1.6083821556488346E+001                  3.1428120989447622E-001                  6.7213312501070022E-001                  1.3585665094823618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  4.2547616433770719E+000                  1.5474300000449656E-001                  7.5881819214555959E+000                  2.6427839055244878E-001                  1.6091976767072428E+001                  3.1428120903295165E-001                  6.7213312590198759E-001                  1.3585665065060759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  3.9221447502141529E+000                  1.4147998780754878E-001                  7.5910411745912301E+000                  2.7188788312149326E-001                  1.6102890890394026E+001                  3.1428120786960317E-001                  6.7213312710797324E-001                  1.3585665022423532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  3.5957217397954415E+000                  1.2742510237380172E-001                  7.5931895059792831E+000                  2.7764132552519005E-001                  1.6111111125400672E+001                  3.1428120698623185E-001                  6.7213312802565839E-001                  1.3585664988109758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  3.4358637268590817E+000                  1.2011023430537016E-001                  7.5946140598596461E+000                  2.8143245652817395E-001                  1.6116549199683892E+001                  3.1428120639687601E-001                  6.7213312863856955E-001                  1.3585664964554489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  3.2760057139227516E+000                  1.1247474697410595E-001                  7.5967380433936080E+000                  2.8705224513977090E-001                  1.6124639927753179E+001                  3.1428120551299343E-001                  6.7213312955880389E-001                  1.3585664928202679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  2.9635570883571001E+000                  9.6497178108029658E-002                  7.5995762712976838E+000                  2.9461099916457184E-001                  1.6135478400715627E+001                  3.1428120432200868E-001                  6.7213313080160064E-001                  1.3585664876390680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  2.6589914390118659E+000                  7.9336780044005462E-002                  7.6024074619889710E+000                  3.0204054817882764E-001                  1.6146291601457214E+001                  3.1428120312475671E-001                  6.7213313205389291E-001                  1.3585664821350374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  2.3629894459390228E+000                  6.0791775177283805E-002                  7.6045386169830023E+000                  3.0765380746586890E-001                  1.6154450630961406E+001                  3.1428120221880174E-001                  6.7213313300381661E-001                  1.3585664777381656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  2.2196495740895243E+000                  5.1010632220810009E-002                  7.6059492345165767E+000                  3.1134532265096926E-001                  1.6159838416767620E+001                  3.1428120161730622E-001                  6.7213313363528793E-001                  1.3585664747405857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  2.0763097022399961E+000                  4.0612477193139790E-002                  7.6080477111186644E+000                  3.1680558031342976E-001                  1.6167836854052144E+001                  3.1428120072031457E-001                  6.7213313457819091E-001                  1.3585664701494471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.7998055689860442E+000                  1.8465290469894091E-002                  7.6108580852363668E+000                  3.2416755802992614E-001                  1.6178575620207930E+001                  3.1428119951843420E-001                  6.7213313584488887E-001                  1.3585664636676986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.5344479202137118E+000                 -6.0837246642681062E-003                  7.6129789944203727E+000                  3.2975874613908901E-001                  1.6186699078211930E+001                  3.1428119861397485E-001                  6.7213313680069464E-001                  1.3585664585330504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.4079023485224562E+000                 -1.9260757575129586E-002                  7.6150195581813200E+000                  3.3507271972927932E-001                  1.6194480035839870E+001                  3.1428119774458313E-001                  6.7213313772068783E-001                  1.3585664534728981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.1653903517535469E+000                 -4.8060533900567470E-002                  7.6177845947986249E+000                  3.4232062463678165E-001                  1.6205049249178202E+001                  3.1428119657750997E-001                  6.7213313895910720E-001                  1.3585664463382829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  9.3345750159878249E-001                 -8.1640702977259560E-002                  7.6202505481536331E+000                  3.4880613606401512E-001                  1.6214487194389509E+001                  3.1428119555259348E-001                  6.7213314004982239E-001                  1.3585664397584130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  7.6812734870132671E-001                 -1.1096105128893649E-001                  7.6219848393469318E+000                  3.5336888703155833E-001                  1.6221125910151162E+001                  3.1428119484403644E-001                  6.7213314080555631E-001                  1.3585664350407312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  6.6939989306156755E-001                 -1.3156519337008696E-001                  7.6236713812938541E+000                  3.5777597546280809E-001                  1.6227566018267282E+001                  3.1428119416399997E-001                  6.7213314153190373E-001                  1.3585664304096357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  5.2130870960193465E-001                 -1.6886048378815330E-001                  7.6260951931613628E+000                  3.6411640017898750E-001                  1.6236825392941522E+001                  3.1428119318861203E-001                  6.7213314257612100E-001                  1.3585664235266970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
