                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   20000                                      600                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.6922633617599132E+006                  1.0092149003854763E+002                  4.3478411273304919E+004                  5.9625400741360639E+005                  1.3627844181311429E+001                 -7.1930531453508513E+000                  4.7811952651373951E-001                  5.0869197064501058E-009                  5.0828008529218871E-001                  1.3492250175248675E-004                  8.7308517988253283E-003                  3.6163730770931245E-004                  1.1742016483467193E-003                  5.6323821350575237E+001                 -2.7156258347490480E-006                  3.1069819418244165E+001                  3.3337335024359913E-004                  2.4480902386454126E+001                  3.3405528545320494E-002                  3.8441953464490869E-001                  1.0850535315515233E-001                  6.6410998397896701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6323821287581673E+001                  1.3515615717305122E+001                  5.6323820756245354E+001                  1.3351234846347953E+001                  6.7116338269947926E+004                  9.1644265196758643E+003                  9.4462797147298360E+005                  5.9701645521568297E+005                  5.9701412714538258E+005                  1.0539036338616500E-024                  4.0636320160158903E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     319                  5.5670643811213893E+001                  9.1787280269744731E-001                  6.7081906721759283E+000                 -2.2801064840970016E+000                  1.2728318281496520E+001                  7.1999998262802578E-001                  2.6600001732938205E-001                  1.4000000042592164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.5628054362466422E+001                  9.1492384432464924E-001                  6.7168441494473532E+000                 -2.2518607589208455E+000                  1.2764486039598475E+001                  7.1999998203590998E-001                  2.6600001791745898E-001                  1.4000000046631045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.5585464913718958E+001                  9.1210497262209800E-001                  6.7250387516843615E+000                 -2.2251820178927764E+000                  1.2798691170230862E+001                  7.1999998142807231E-001                  2.6600001852100752E-001                  1.4000000050920169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.5542875464971495E+001                  9.0940301602338347E-001                  6.7337928798515394E+000                 -2.1969296004927763E+000                  1.2835064095233468E+001                  7.1999998073567462E-001                  2.6600001920857697E-001                  1.4000000055748418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.5489558478272954E+001                  9.0616788083608302E-001                  6.7429647427448876E+000                 -2.1672022439549568E+000                  1.2873262968981816E+001                  7.1999997994291598E-001                  2.6600001999521261E-001                  1.4000000061871409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.5436241491574421E+001                  9.0308007277946911E-001                  6.7516311479453686E+000                 -2.1391825526158619E+000                  1.2909310571331684E+001                  7.1999997912248670E-001                  2.6600002080870233E-001                  1.4000000068810969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.5382924504875895E+001                  9.0012412383705465E-001                  6.7598480349991563E+000                 -2.1126800993668944E+000                  1.2943445870283561E+001                  7.1999997827421158E-001                  2.6600002164926584E-001                  1.4000000076522578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.5329607518177362E+001                  8.9728695787059842E-001                  6.7664539593255766E+000                 -2.0912539304435733E+000                  1.2970973127679274E+001                  7.1999997754386957E-001                  2.6600002237289599E-001                  1.4000000083234432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.5292909140170785E+001                  8.9539751560451220E-001                  6.7716583954035015E+000                 -2.0745437843662269E+000                  1.2992544197050119E+001                  7.1999997693209927E-001                  2.6600002297855441E-001                  1.4000000089346321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.5256210762164216E+001                  8.9355580937715207E-001                  6.7791991473142801E+000                 -2.0507685279664725E+000                  1.3023499216951544E+001                  7.1999997599132948E-001                  2.6600002390924821E-001                  1.4000000099422261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.5182814006151048E+001                  8.9000310772410463E-001                  6.7888224252432918E+000                 -2.0200077363447990E+000                  1.3063292965788575E+001                  7.1999997469103350E-001                  2.6600002519500321E-001                  1.4000000113963296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.5107393704558319E+001                  8.8651840393879344E-001                  6.7980298844019078E+000                 -1.9906435049242726E+000                  1.3101322983598054E+001                  7.1999997331887056E-001                  2.6600002655029931E-001                  1.4000000130830137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.5031973402965583E+001                  8.8318389924716290E-001                  6.8057749375085130E+000                 -1.9658589364846546E+000                  1.3133370776781831E+001                  7.1999997207308597E-001                  2.6600002778023707E-001                  1.4000000146676905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.4973597030871673E+001                  8.8069657384633471E-001                  6.8122628392733455E+000                 -1.9452877213269617E+000                  1.3160085882209323E+001                  7.1999997093936219E-001                  2.6600002889766367E-001                  1.4000000162974091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.4915220658777777E+001                  8.7828382668027827E-001                  6.8215986313142745E+000                 -1.9163509744063774E+000                  1.3198071349944826E+001                  7.1999996917366138E-001                  2.6600003063547983E-001                  1.4000000190858786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.4798467914589949E+001                  8.7365843164795942E-001                  6.8314543609099356E+000                 -1.8849032824604539E+000                  1.3238794837927786E+001                  7.1999996709388570E-001                  2.6600003268007955E-001                  1.4000000226034759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.4717804028981291E+001                  8.7060603978364559E-001                  6.8391306575545254E+000                 -1.8607883362861146E+000                  1.3270251614114974E+001                  7.1999996532737565E-001                  2.6600003441283698E-001                  1.4000000259787315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.4637140143372633E+001                  8.6765804670543278E-001                  6.8484938705938108E+000                 -1.8318432636092572E+000                  1.3308297299751723E+001                  7.1999996300013780E-001                  2.6600003669378730E-001                  1.4000000306074956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.4511767499051942E+001                  8.6326149006345443E-001                  6.8565565267416959E+000                 -1.8062311703160272E+000                  1.3341535293451933E+001                  7.1999996076012196E-001                  2.6600003888149687E-001                  1.4000000358381115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.4449081176891582E+001                  8.6114187177903800E-001                  6.8617559904133651E+000                 -1.7900505872914050E+000                  1.3362736737889149E+001                  7.1999995919912219E-001                  2.6600004040231395E-001                  1.4000000398563861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.4386394854731236E+001                  8.5906999227766767E-001                  6.8694883631556545E+000                 -1.7664548249993735E+000                  1.3393942690749419E+001                  7.1999995676929274E-001                  2.6600004276975042E-001                  1.4000000460956841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.4256532052325937E+001                  8.5491655653948406E-001                  6.8793687478313519E+000                 -1.7358633620458581E+000                  1.3434124617645203E+001                  7.1999995327523114E-001                  2.6600004615744405E-001                  1.4000000567324866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.4126669249920639E+001                  8.5093530820444019E-001                  6.8904934646939928E+000                 -1.7019458936943239E+000                  1.3478999905262301E+001                  7.1999994885911900E-001                  2.6600005042180774E-001                  1.4000000719073258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.3947378751238602E+001                  8.4568713277637797E-001                  6.8996581447655529E+000                 -1.6732805197497611E+000                  1.3516472509388670E+001                  7.1999994478619822E-001                  2.6600005433912377E-001                  1.4000000874678009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.3855372718412617E+001                  8.4309666645597603E-001                  6.9056516420460330E+000                 -1.6549628731072215E+000                  1.3540681364070251E+001                  7.1999994185477845E-001                  2.6600005713821123E-001                  1.4000001007010265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.3763366685586632E+001                  8.4056889422540060E-001                  6.9145582221573516E+000                 -1.6283593602328228E+000                  1.3576226946210465E+001                  7.1999993724332279E-001                  2.6600006153794659E-001                  1.4000001218730684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.3572082627305740E+001                  8.3549450919221746E-001                  6.9259006363793354E+000                 -1.5939442009769178E+000                  1.3621866506543897E+001                  7.1999993046084843E-001                  2.6600006793692926E-001                  1.4000001602222367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.3380798569024840E+001                  8.3064320276454651E-001                  6.9340583551215236E+000                 -1.5689274136342530E+000                  1.3654875940422531E+001                  7.1999992492989606E-001                  2.6600007311667068E-001                  1.4000001953433205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.3281424251421797E+001                  8.2820320493805188E-001                  6.9394639723105485E+000                 -1.5526862325636945E+000                  1.3676515346099322E+001                  7.1999992096863630E-001                  2.6600007679587495E-001                  1.4000002235488695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.3182049933818760E+001                  8.2581322955977499E-001                  6.9474624389694002E+000                 -1.5291450056955795E+000                  1.3708192941113975E+001                  7.1999991465368662E-001                  2.6600008261722902E-001                  1.4000002729084304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.2978194559887655E+001                  8.2105318962893725E-001                  6.9578176107955674E+000                 -1.4982916409238651E+000                  1.3749466543235354E+001                  7.1999990545098025E-001                  2.6600009099707289E-001                  1.4000003551946860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.2769133271609299E+001                  8.1635537386875401E-001                  6.9679044836858912E+000                 -1.4684069695555042E+000                  1.3789552642346024E+001                  7.1999989522464114E-001                  2.6600010015636200E-001                  1.4000004618996864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.2554765809071952E+001                  8.1171118369113260E-001                  6.9777479856359417E+000                 -1.4394065002748067E+000                  1.3828557378558438E+001                  7.1999988383910962E-001                  2.6600011016113478E-001                  1.4000005999755594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.2334990873392762E+001                  8.0711293080728674E-001                  6.9849700679992344E+000                 -1.4179206708619088E+000                  1.3857320749704918E+001                  7.1999987449794411E-001                  2.6600011823683423E-001                  1.4000007265221659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.2221647076261313E+001                  8.0480137182369649E-001                  6.9897581406998031E+000                 -1.4039370154643764E+000                  1.3876209031318677E+001                  7.1999986767631718E-001                  2.6600012400592654E-001                  1.4000008317756274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2108303279129863E+001                  8.0252732247315672E-001                  6.9956804336587961E+000                 -1.3868282398685159E+000                  1.3899441217033150E+001                  7.1999985873998684E-001                  2.6600013149916057E-001                  1.4000009760852583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.1934403319610666E+001                  7.9910650825068008E-001                  7.0026244108548061E+000                 -1.3666851919071143E+000                  1.3926738290346650E+001                  7.1999984707734721E-001                  2.6600014104128983E-001                  1.4000011881363017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.1760503360091484E+001                  7.9576353752691997E-001                  7.0106058580221431E+000                 -1.3438185972740275E+000                  1.3957915441461047E+001                  7.1999983210415086E-001                  2.6600015301008628E-001                  1.4000014885762857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.1520981428895411E+001                  7.9127556221533946E-001                  7.0195934970949967E+000                 -1.3180180994782067E+000                  1.3993060149236726E+001                  7.1999981287163839E-001                  2.6600016786650521E-001                  1.4000019261856345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.1275588366867012E+001                  7.8680664360846486E-001                  7.0261865775833030E+000                 -1.2989275468927213E+000                  1.4018955847303250E+001                  7.1999979689498861E-001                  2.6600017982093305E-001                  1.4000023284078345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.1151411061437692E+001                  7.8459186459573582E-001                  7.0327737654555120E+000                 -1.2804550446677552E+000                  1.4044412216949159E+001                  7.1999977913383195E-001                  2.6600019265311520E-001                  1.4000028213052795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.0897029193246546E+001                  7.8014263337449552E-001                  7.0392428665803672E+000                 -1.2618928686299564E+000                  1.4069703693206769E+001                  7.1999975945363504E-001                  2.6600020640286909E-001                  1.4000034143495821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.0766772460609083E+001                  7.7790867852960743E-001                  7.0457094891616743E+000                 -1.2439054191707741E+000                  1.4094593893583017E+001                  7.1999973744756396E-001                  2.6600022116779076E-001                  1.4000041384645279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.0503140924319581E+001                  7.7346972312536422E-001                  7.0520186597340073E+000                 -1.2259585781205311E+000                  1.4119153648872583E+001                  7.1999971313920341E-001                  2.6600023687513641E-001                  1.4000049985660179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.0369766120667421E+001                  7.7126482274028763E-001                  7.0583304734018570E+000                 -1.2085472225549263E+000                  1.4143349725420581E+001                  7.1999968562395744E-001                  2.6600025382852693E-001                  1.4000060547515680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.0096675672134808E+001                  7.6682708652620502E-001                  7.0687502329653435E+000                 -1.1799480383074046E+000                  1.4183196831717019E+001                  7.1999963146998625E-001                  2.6600028511666968E-001                  1.4000083413344022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9674096413051686E+001                  7.6014641616596912E-001                  7.0789176359834309E+000                 -1.1514945086503514E+000                  1.4222458034126911E+001                  7.1999956580652602E-001                  2.6600032019361813E-001                  1.4000113999855790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9384682450396923E+001                  7.5569292630659968E-001                  7.0849337541029813E+000                 -1.1347492827184911E+000                  1.4245627551961226E+001                  7.1999951915000926E-001                  2.6600034341536000E-001                  1.4000137434630799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9238311696402327E+001                  7.5347519059810530E-001                  7.0909597505197803E+000                 -1.1184580877973709E+000                  1.4268505370703423E+001                  7.1999946468558751E-001                  2.6600036880838168E-001                  1.4000166506030753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.8938810488665695E+001                  7.4900232617477414E-001                  7.0989017280982454E+000                 -1.0967976580001362E+000                  1.4298788781390188E+001                  7.1999937951418103E-001                  2.6600040581662571E-001                  1.4000214669193323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.8632445106615165E+001                  7.4451270165992400E-001                  7.1067681961492202E+000                 -1.0754397963166349E+000                  1.4328720689889359E+001                  7.1999927590993240E-001                  2.6600044687813840E-001                  1.4000277211929202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.8319111108459254E+001                  7.4000330575543438E-001                  7.1145638060037815E+000                 -1.0543665489511691E+000                  1.4358323312753809E+001                  7.1999914913701035E-001                  2.6600049214063343E-001                  1.4000358722356276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7998704090946845E+001                  7.3547118242977982E-001                  7.1203524618927121E+000                 -1.0385855729229769E+000                  1.4380397286817256E+001                  7.1999903622802508E-001                  2.6600052864334273E-001                  1.4000435128632249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7834911920876088E+001                  7.3318371741434640E-001                  7.1242013284208783E+000                 -1.0282462784611874E+000                  1.4394970248899849E+001                  7.1999894986354374E-001                  2.6600055416058255E-001                  1.4000495975873717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.7671119750805545E+001                  7.3091463610746465E-001                  7.1280353042633768E+000                 -1.0179708390574713E+000                  1.4409471242728676E+001                  7.1999885339680936E-001                  2.6600058039394303E-001                  1.4000566209247611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.7503686894959884E+001                  7.2861331274458596E-001                  7.1318543978974303E+000                 -1.0077536593935175E+000                  1.4423904214740087E+001                  7.1999874623561766E-001                  2.6600060707191170E-001                  1.4000646692470697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.7336254039114316E+001                  7.2632961794041417E-001                  7.1356597132079251E+000                 -9.9759723283924950E-001                  1.4438269714106431E+001                  7.1999862631817735E-001                  2.6600063384601025E-001                  1.4000739835812404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.7165128693215408E+001                  7.2401299347022996E-001                  7.1385064980698214E+000                 -9.8996554553738259E-001                  1.4449040004075998E+001                  7.1999852759933214E-001                  2.6600065378787718E-001                  1.4000818612790678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.7079566020266022E+001                  7.2286113220669779E-001                  7.1413474121929559E+000                 -9.8245393651664081E-001                  1.4459717716995497E+001                  7.1999841998336966E-001                  2.6600067322686172E-001                  1.4000906789768619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.6906568668204223E+001                  7.2054457614526057E-001                  7.1451198829797189E+000                 -9.7243692687367200E-001                  1.4473926133277567E+001                  7.1999826166730652E-001                  2.6600069797748566E-001                  1.4001040355207772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.6731699309979163E+001                  7.1821936345822712E-001                  7.1484044081992479E+000                 -9.6370694460459772E-001                  1.4486303254447556E+001                  7.1999810785694263E-001                  2.6600071792155677E-001                  1.4001174221500601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.6599598495917647E+001                  7.1647340756375522E-001                  7.1512207511135077E+000                 -9.5625775543287928E-001                  1.4496891951439475E+001                  7.1999796280985340E-001                  2.6600073328555757E-001                  1.4001303904588980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.6465600091070847E+001                  7.1471126797577689E-001                  7.1544942725745928E+000                 -9.4763945116885340E-001                  1.4509172978638572E+001                  7.1999777719148272E-001                  2.6600074848268779E-001                  1.4001474325829433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.6286935551275150E+001                  7.1237508858960097E-001                  7.1582269618340240E+000                 -9.3780598644111868E-001                  1.4523181693449665E+001                  7.1999754029803631E-001                  2.6600076137806894E-001                  1.4001698323894751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.6104425119820597E+001                  7.1000380717174971E-001                  7.1619492422891931E+000                 -9.2802027720463343E-001                  1.4537138467170795E+001                  7.1999727366439070E-001                  2.6600076827883701E-001                  1.4001958056772290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.5921914688366080E+001                  7.0764718858494280E-001                  7.1647270718145126E+000                 -9.2069123528841623E-001                  1.4547572266303938E+001                  7.1999705213851506E-001                  2.6600076878564394E-001                  1.4002179075841004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.5828711440654317E+001                  7.0644923767626799E-001                  7.1665908863757544E+000                 -9.1580958980801030E-001                  1.4554549048193879E+001                  7.1999689168082137E-001                  2.6600076656080301E-001                  1.4002341758375669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.5735508192942490E+001                  7.0525484840556429E-001                  7.1693655490816406E+000                 -9.0859589473115709E-001                  1.4564899765948896E+001                  7.1999663350319021E-001                  2.6600075905286741E-001                  1.4002607443942328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.5549101697519127E+001                  7.0287626712620987E-001                  7.1730606277162821E+000                 -8.9895529403015728E-001                  1.4578707886373055E+001                  7.1999624889782488E-001                  2.6600074055811540E-001                  1.4003010544059724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.5358749570381178E+001                  7.0046100258511168E-001                  7.1767473949298140E+000                 -8.8935887494149235E-001                  1.4592470975592072E+001                  7.1999581340734731E-001                  2.6600071179806756E-001                  1.4003474794585191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.5168397443243336E+001                  6.9805888415404260E-001                  7.1795003018707932E+000                 -8.8216953146946364E-001                  1.4602764550186464E+001                  7.1999544874955568E-001                  2.6600068313617070E-001                  1.4003868114273565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.5071224139599579E+001                  6.9683755373706102E-001                  7.1822683595362360E+000                 -8.7503831957288525E-001                  1.4613049891949856E+001                  7.1999504441080830E-001                  2.6600064800233936E-001                  1.4004307586852338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.4876877532312115E+001                  6.9440417224821194E-001                  7.1850086128426991E+000                 -8.6791019564506544E-001                  1.4623278549594218E+001                  7.1999460159322914E-001                  2.6600060709596729E-001                  1.4004791310803566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.4779704228668614E+001                  6.9319211233798395E-001                  7.1863792545908449E+000                 -8.6436120851857623E-001                  1.4628384030970816E+001                  7.1999435713454263E-001                  2.6600058653460296E-001                  1.4005056330854471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.4730106962650062E+001                  6.9257462062175401E-001                  7.1873023237849454E+000                 -8.6197999833479100E-001                  1.4631816499213821E+001                  7.1999419189099745E-001                  2.6600057299866464E-001                  1.4005235110337910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.4680509696631553E+001                  6.9195788182063045E-001                  7.1886821422367673E+000                 -8.5807581866102223E-001                  1.4636938085696221E+001                  7.1897154155964549E-001                  2.6666639320419705E-001                  1.4362065236157462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.4581315164594209E+001                  6.9072762266233212E-001                  7.1916661314864179E+000                 -8.5045326396683762E-001                  1.4647981960847940E+001                  7.1895842417727451E-001                  2.6667772306256887E-001                  1.4363852760156615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.4356593927228161E+001                  6.8795088028574547E-001                  7.1968226270083928E+000                 -8.3728887485426029E-001                  1.4667047658916180E+001                  7.1886464742289025E-001                  2.6677388618980252E-001                  1.4361466387307287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.4014124609857646E+001                  6.8374542094260304E-001                  7.2038797416476701E+000                 -8.1875160371566635E-001                  1.4693110930882943E+001                  7.1701483136291955E-001                  2.6866127361107095E-001                  1.4323895026009503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.3564741449607759E+001                  6.7827815957677062E-001                  7.2110006259350641E+000                 -7.9765159654086759E-001                  1.4719552075516903E+001                  7.0856691639251312E-001                  2.7726678027535179E-001                  1.4166303332135088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.3194268590128999E+001                  6.7383508398818659E-001                  7.2173057089110939E+000                 -7.7843804038921449E-001                  1.4742958531333125E+001                  6.9945615043778697E-001                  2.8649017745709288E-001                  1.4053672105120096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.2820628267657952E+001                  6.6941467051986880E-001                  7.2226560342815755E+000                 -7.6249681380630541E-001                  1.4762907142927022E+001                  6.9319707062396452E-001                  2.9280691516145191E-001                  1.3996014214583630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.2548658065792232E+001                  6.6623044122471387E-001                  7.2262144815602083E+000                 -7.5160051139295503E-001                  1.4776188261945869E+001                  6.8820799298831636E-001                  2.9783485215343491E-001                  1.3957154858248666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.2384196399630241E+001                  6.6431926779711192E-001                  7.2284347364445045E+000                 -7.4465509913423866E-001                  1.4784470074161939E+001                  6.8463084378496120E-001                  3.0143672058831361E-001                  1.3932435626725193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.2273478925775514E+001                  6.6303901703317492E-001                  7.2302085866855279E+000                 -7.3917940864977449E-001                  1.4791081525841227E+001                  6.8196792831569208E-001                  3.0411664049211906E-001                  1.3915431192188854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.2162761451920780E+001                  6.6176359807427909E-001                  7.2319794827698063E+000                 -7.3374951338912087E-001                  1.4797684782014290E+001                  6.7943125226626755E-001                  3.0666829011227992E-001                  1.3900457621452533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.2050967614985971E+001                  6.6048049236641793E-001                  7.2337476019312197E+000                 -7.2838603315282013E-001                  1.4804280073841351E+001                  6.7708202240360260E-001                  3.0903064145696102E-001                  1.3887336139436379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.1939173778051170E+001                  6.5920187218351645E-001                  7.2359514268135756E+000                 -7.2178744065271150E-001                  1.4812490796919597E+001                  6.7436734788702157E-001                  3.1175953366875842E-001                  1.3873118444220012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1770396995880326E+001                  6.5727949982606459E-001                  7.2385962152399861E+000                 -7.1359425618092276E-001                  1.4822361815797130E+001                  6.7036349387806282E-001                  3.1578293186625389E-001                  1.3853574255683343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1599448160171946E+001                  6.5534314107198055E-001                  7.2407947158191037E+000                 -7.0696221436454909E-001                  1.4830581788092909E+001                  6.6763557382248484E-001                  3.1852319008761526E-001                  1.3841236089899844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.1485482269699489E+001                  6.5405756662139414E-001                  7.2425495654977814E+000                 -7.0111101070054749E-001                  1.4837137316085828E+001                  6.6375864492209324E-001                  3.2241654270223896E-001                  1.3824812375667794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.1370421131598498E+001                  6.5276555574415962E-001                  7.2443007940863149E+000                 -6.9546777637022272E-001                  1.4843685032006736E+001                  6.6050229295602780E-001                  3.2568576804388771E-001                  1.3811939000084483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.1255359993497528E+001                  6.5147881493506343E-001                  7.2460490327943647E+000                 -6.8999511670313884E-001                  1.4850224549558355E+001                  6.5774683323446548E-001                  3.2845127913491107E-001                  1.3801887630623400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
