                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27250                                      601                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5606720901511582E+006                  1.6855170837147978E+002                  3.8223904262441662E+004                  6.6164932305399817E+005                  1.8573882053702313E+001                 -7.2679053623996008E+000                  3.1057599859637475E-001                  1.1374132695001496E-009                  6.7583845312140123E-001                  1.4281987261928835E-004                  8.8201025195509403E-003                  2.4649374425741375E-004                  1.1633987747283372E-003                  5.3689983729638172E+001                 -3.2911624781495712E-006                  2.3676416110196961E+001                  2.6406881897540226E-004                  2.9277890256789092E+001                  2.7283678817544687E-002                  3.8571166318597933E-001                  8.7431342757503056E-002                  6.2921028134433274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3689983603779709E+001                  1.8336061554504209E+001                  5.3689982485461485E+001                  1.7992786088214210E+001                  1.0938076599718320E+005                  5.5059913882439814E+003                  8.1145679227508942E+005                  6.6272147647881345E+005                  6.6271860645002918E+005                  1.5871973332228386E-023                  4.5091839278148749E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     458                  3.0192035957043462E+001                  5.4924345176957823E-001                  7.3581986795473266E+000                 -3.4210595857558102E-001                  1.5218113437511027E+001                  3.1057606938915833E-001                  6.7583838184216494E-001                  1.3585548768676681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0030313170922003E+001                  5.4760260364868418E-001                  7.3601084875151672E+000                 -3.3693315607197011E-001                  1.5225426416660611E+001                  3.1057606929404780E-001                  6.7583838193728807E-001                  1.3585548768664135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.9868590384800520E+001                  5.4596270615301812E-001                  7.3620192579126815E+000                 -3.3181017433536991E-001                  1.5232712543339957E+001                  3.1057606916778163E-001                  6.7583838206357127E-001                  1.3585548768647149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.9705757910621717E+001                  5.4431226896684315E-001                  7.3639310407178087E+000                 -3.2673615434130682E-001                  1.5239972495171717E+001                  3.1057606901042972E-001                  6.7583838222094528E-001                  1.3585548768624944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.9542925436442900E+001                  5.4266230070747490E-001                  7.3658438331964318E+000                 -3.2171109456795477E-001                  1.5247206329014530E+001                  3.1057606882224909E-001                  6.7583838240915306E-001                  1.3585548768597855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.9378989602249082E+001                  5.4100137690176620E-001                  7.3677551973178863E+000                 -3.1672457566405737E-001                  1.5254414722142242E+001                  3.1057606860326947E-001                  6.7583838262816542E-001                  1.3585548768565103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.9215053768055245E+001                  5.3934046751048492E-001                  7.3701344540136056E+000                 -3.1053973820635045E-001                  1.5263375090040372E+001                  3.1057606837608465E-001                  6.7583838285538544E-001                  1.3585548768529909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.8967778440575216E+001                  5.3683485017483090E-001                  7.3729742913441036E+000                 -3.0312738805085038E-001                  1.5274088343453579E+001                  3.1057606812714134E-001                  6.7583838310436906E-001                  1.3585548768489608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8719410079273580E+001                  5.3431744942494419E-001                  7.3753294037686148E+000                 -2.9695577599883849E-001                  1.5282987752793819E+001                  3.1057606792057352E-001                  6.7583838331097223E-001                  1.3585548768454192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8552745682548505E+001                  5.3262762668717312E-001                  7.3772071706627456E+000                 -2.9205233819305199E-001                  1.5290073626864995E+001                  3.1057606775320984E-001                  6.7583838347836556E-001                  1.3585548768424660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.8386081285823362E+001                  5.3093715402077379E-001                  7.3790784815314900E+000                 -2.8716504212723365E-001                  1.5297135833104328E+001                  3.1057606758296041E-001                  6.7583838364864623E-001                  1.3585548768393352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.8218339460787575E+001                  5.2923496279473292E-001                  7.3809434329325727E+000                 -2.8229315638716651E-001                  1.5304175004268108E+001                  3.1057606740931215E-001                  6.7583838382232764E-001                  1.3585548768360267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.8050597635751785E+001                  5.2753184604118164E-001                  7.3837313907660072E+000                 -2.7506235731333245E-001                  1.5314668130639264E+001                  3.1057606714304320E-001                  6.7583838408864894E-001                  1.3585548768307865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.7712976319253812E+001                  5.2410024708308400E-001                  7.3865009828438355E+000                 -2.6776952862302916E-001                  1.5325156475819433E+001                  3.1057606686566397E-001                  6.7583838436608734E-001                  1.3585548768248690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.7543105974510048E+001                  5.2237186815359926E-001                  7.3883413258767723E+000                 -2.6295819937853876E-001                  1.5332106012678485E+001                  3.1057606667656634E-001                  6.7583838455522671E-001                  1.3585548768206945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7373235629766281E+001                  5.2064199199927041E-001                  7.3901757124447913E+000                 -2.5816176221291776E-001                  1.5339033729208454E+001                  3.1057606648348746E-001                  6.7583838474834979E-001                  1.3585548768162758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7202315317164743E+001                  5.1889977281650290E-001                  7.3920042369137056E+000                 -2.5337955118683031E-001                  1.5345940223177905E+001                  3.1057606628642620E-001                  6.7583838494545823E-001                  1.3585548768115574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.7031395004563144E+001                  5.1715575898740029E-001                  7.3947382070672072E+000                 -2.4627994751766336E-001                  1.5356237856762473E+001                  3.1057606598461313E-001                  6.7583838524734619E-001                  1.3585548768040745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.6687475071280740E+001                  5.1364019250594561E-001                  7.3974553867164872E+000                 -2.3911793414376575E-001                  1.5366534200454890E+001                  3.1057606567173629E-001                  6.7583838556030740E-001                  1.3585548767956368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.6514486380719582E+001                  5.1186872915414638E-001                  7.3992612022563877E+000                 -2.3439164884894445E-001                  1.5373357967526989E+001                  3.1057606545911326E-001                  6.7583838577298994E-001                  1.3585548767896860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.6341497690158434E+001                  5.1009485056303550E-001                  7.4019614996524457E+000                 -2.2737380155227793E-001                  1.5383533616484792E+001                  3.1057606513420166E-001                  6.7583838609799618E-001                  1.3585548767802158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5993485995482633E+001                  5.0651800717496720E-001                  7.4046459883899960E+000                 -2.2029316982477556E-001                  1.5393710147637714E+001                  3.1057606479881894E-001                  6.7583838643348526E-001                  1.3585548767695799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.5818475216976431E+001                  5.0471512192770451E-001                  7.4064302552823387E+000                 -2.1561981787323981E-001                  1.5400455373636172E+001                  3.1057606457138348E-001                  6.7583838666099583E-001                  1.3585548767620637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.5643464438470225E+001                  5.0290916249523787E-001                  7.4082092914174122E+000                 -2.1095952254978750E-001                  1.5407181421714737E+001                  3.1057606434037599E-001                  6.7583838689208287E-001                  1.3585548767541145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.5467461635093574E+001                  5.0108971068083508E-001                  7.4099831871423794E+000                 -2.0631169164541141E-001                  1.5413888844557492E+001                  3.1057606410583261E-001                  6.7583838712671063E-001                  1.3585548767456768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.5291458831716930E+001                  4.9926683856086895E-001                  7.4126361167580690E+000                 -1.9940886243009751E-001                  1.5423892810821210E+001                  3.1057606374847019E-001                  6.7583838748420710E-001                  1.3585548767322653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.4937496395220336E+001                  4.9558950980290145E-001                  7.4152745937600928E+000                 -1.9244299924420283E-001                  1.5433900722745296E+001                  3.1057606338152960E-001                  6.7583838785129768E-001                  1.3585548767172773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.4759551099685375E+001                  4.9373511491080635E-001                  7.4170285048854332E+000                 -1.8784454553776325E-001                  1.5440535331223032E+001                  3.1057606313333014E-001                  6.7583838809960306E-001                  1.3585548767066857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.4581605804150371E+001                  4.9187656954780545E-001                  7.4187775529805160E+000                 -1.8325833188044735E-001                  1.5447152128062715E+001                  3.1057606288183148E-001                  6.7583838835121379E-001                  1.3585548766954725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.4402711517186809E+001                  4.9000375876543251E-001                  7.4205218273123181E+000                 -1.7868380405548379E-001                  1.5453751645621221E+001                  3.1057606262706161E-001                  6.7583838860610235E-001                  1.3585548766836042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.4223817230223254E+001                  4.8812641158167031E-001                  7.4231307561989679E+000                 -1.7188868306205118E-001                  1.5463596238720200E+001                  3.1057606223973661E-001                  6.7583838899361581E-001                  1.3585548766647637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.3864162373307785E+001                  4.8433737184735876E-001                  7.4257264796310967E+000                 -1.6503017609411375E-001                  1.5473447652344444E+001                  3.1057606184356740E-001                  6.7583838938999563E-001                  1.3585548766436917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.3683418442189613E+001                  4.8242572033434644E-001                  7.4274521612254141E+000                 -1.6050173837262047E-001                  1.5479979503673023E+001                  3.1057606157610751E-001                  6.7583838965760401E-001                  1.3585548766288480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.3502674511071334E+001                  4.8050871529609385E-001                  7.4300334557271519E+000                 -1.5377412583282138E-001                  1.5489724081242796E+001                  3.1057606116995518E-001                  6.7583839006399216E-001                  1.3585548766052669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.3139388555459025E+001                  4.7663835122918052E-001                  7.4326023380208159E+000                 -1.4698263021394747E-001                  1.5499477314644055E+001                  3.1057606075534522E-001                  6.7583839047886540E-001                  1.3585548765789435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.2956864833686964E+001                  4.7468501855195877E-001                  7.4343102877180680E+000                 -1.4249784691803571E-001                  1.5505944652571895E+001                  3.1057606047571285E-001                  6.7583839075868346E-001                  1.3585548765603694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.2774341111914936E+001                  4.7272544862893195E-001                  7.4360139110781223E+000                 -1.3802383259079856E-001                  1.5512396163857535E+001                  3.1057606019311373E-001                  6.7583839104147903E-001                  1.3585548765407296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.2590955826698302E+001                  4.7075014355638223E-001                  7.4377132998684727E+000                 -1.3356005508563770E-001                  1.5518832356206149E+001                  3.1057605990755993E-001                  6.7583839132724033E-001                  1.3585548765199684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.2407570541481665E+001                  4.6876813121353672E-001                  7.4402554924640256E+000                 -1.2692731839178739E-001                  1.5528435434592005E+001                  3.1057605947451711E-001                  6.7583839176061222E-001                  1.3585548764870614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.2039117026008462E+001                  4.6476444589854726E-001                  7.4427864106562565E+000                 -1.2023012327277546E-001                  1.5538049826628141E+001                  3.1057605903345620E-001                  6.7583839220204012E-001                  1.3585548764503685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.1854069831357478E+001                  4.6274277299624683E-001                  7.4444692643023309E+000                 -1.1580695493997145E-001                  1.5544425862137652E+001                  3.1057605873633370E-001                  6.7583839249942113E-001                  1.3585548764245114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.1669022636706529E+001                  4.6071338877006457E-001                  7.4461480756522747E+000                 -1.1139387321928136E-001                  1.5550787113268797E+001                  3.1057605843637592E-001                  6.7583839279965208E-001                  1.3585548763972000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.1483177027837534E+001                  4.5866725408813469E-001                  7.4478229384598720E+000                 -1.0699038324784359E-001                  1.5557134077727699E+001                  3.1057605813358663E-001                  6.7583839310272997E-001                  1.3585548763683342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.1297331418968536E+001                  4.5661287079542706E-001                  7.4494938473603831E+000                 -1.0259676706020088E-001                  1.5563466583082826E+001                  3.1057605782799602E-001                  6.7583839340862528E-001                  1.3585548763378696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.1110710456463693E+001                  4.5454137172975312E-001                  7.4511608969159520E+000                 -9.8212532373059949E-002                  1.5569785124477379E+001                  3.1057605751960521E-001                  6.7583839371733789E-001                  1.3585548763056954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.0924089493958856E+001                  4.5246106109118783E-001                  7.4536549445507942E+000                 -9.1696878324240519E-002                  1.5579213970818824E+001                  3.1057605705254304E-001                  6.7583839418490976E-001                  1.3585548762547139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.0549345142487923E+001                  4.4825569127283615E-001                  7.4561391437189002E+000                 -8.5116057449815416E-002                  1.5588657547459492E+001                  3.1057605657781800E-001                  6.7583839466020212E-001                  1.3585548761979815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.0361247015373124E+001                  4.4613058904025643E-001                  7.4577910793505788E+000                 -8.0769022171429353E-002                  1.5594921120149460E+001                  3.1057605625838369E-001                  6.7583839498003584E-001                  1.3585548761580468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.0173148888258272E+001                  4.4399546507756216E-001                  7.4602626008154491E+000                 -7.4308091947118043E-002                  1.5604268470628318E+001                  3.1057605577483821E-001                  6.7583839546421398E-001                  1.3585548760947752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.9795553584972531E+001                  4.3967757445925526E-001                  7.4627249517766892E+000                 -6.7781475255735746E-002                  1.5613632225827807E+001                  3.1057605528371840E-001                  6.7583839595603690E-001                  1.3585548760244759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.9606084046313544E+001                  4.3749473947039397E-001                  7.4643624116049327E+000                 -6.3469903018111062E-002                  1.5619843184301134E+001                  3.1057605495339691E-001                  6.7583839628685316E-001                  1.3585548759749932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.9416614507654522E+001                  4.3530054642910149E-001                  7.4659963142746415E+000                 -5.9167132487539388E-002                  1.5626041160279932E+001                  3.1057605462037891E-001                  6.7583839662039302E-001                  1.3585548759228017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.9226501978101766E+001                  4.3308717304997257E-001                  7.4676267598177741E+000                 -5.4872705599356010E-002                  1.5632226641397565E+001                  3.1057605428465263E-001                  6.7583839695666947E-001                  1.3585548758677901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.9036389448549006E+001                  4.3086171993678513E-001                  7.4700662187584346E+000                 -4.8489290478151217E-002                  1.5641458095648339E+001                  3.1057605377675318E-001                  6.7583839746543961E-001                  1.3585548757807153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8654938817867681E+001                  4.2635829727466384E-001                  7.4733065292232812E+000                 -3.9949959636679223E-002                  1.5653754779344862E+001                  3.1057605308912889E-001                  6.7583839815435309E-001                  1.3585548756517962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8272325743047414E+001                  4.2178810205890915E-001                  7.4757278811537127E+000                 -3.3524609468768035E-002                  1.5662968942300511E+001                  3.1057605256560211E-001                  6.7583839867895312E-001                  1.3585548755444821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8080470955153391E+001                  4.1947572038246606E-001                  7.4773381467846276E+000                 -2.9279459625615692E-002                  1.5669081170918211E+001                  3.1057605221372214E-001                  6.7583839903158727E-001                  1.3585548754690535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7888616167259411E+001                  4.1714884461079560E-001                  7.4797474646134141E+000                 -2.2968803841931711E-002                  1.5678203763030837E+001                  3.1057605168163405E-001                  6.7583839956486746E-001                  1.3585548753498489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7503878964720208E+001                  4.1243692601619991E-001                  7.4829486471444762E+000                 -1.4525003739754612E-002                  1.5690358436700221E+001                  3.1057605096169361E-001                  6.7583840028657005E-001                  1.3585548751736343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7118186064795822E+001                  4.0764974923134167E-001                  7.4853414466114092E+000                 -8.1701928912520233E-003                  1.5699468457423379E+001                  3.1057605041384551E-001                  6.7583840083588254E-001                  1.3585548750271959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.6924899323966297E+001                  4.0522583963387054E-001                  7.4869327498354679E+000                 -3.9714344972074309E-003                  1.5705511837092148E+001                  3.1057605004575622E-001                  6.7583840120499961E-001                  1.3585548749244225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.6731612583136819E+001                  4.0278457222965031E-001                  7.4893137097818387E+000                  2.2705532912031994E-003                  1.5714531955170440E+001                  3.1057604948936091E-001                  6.7583840176301813E-001                  1.3585548747620968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.6344236960395897E+001                  3.9783724666687226E-001                  7.4916884420055121E+000                  8.5805509281144353E-003                  1.5723576051220309E+001                  3.1057604892514157E-001                  6.7583840232903325E-001                  1.3585548745825182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.6150189034992309E+001                  3.9533094489852588E-001                  7.4932677298534536E+000                  1.2749794255335642E-002                  1.5729575787940314E+001                  3.1057604854613025E-001                  6.7583840270930429E-001                  1.3585548744565523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.5956141109588735E+001                  3.9280506730038600E-001                  7.4956306932947072E+000                  1.8948049639131093E-002                  1.5738530854405706E+001                  3.1057604797334043E-001                  6.7583840328408162E-001                  1.3585548742578002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.5567410572719179E+001                  3.8768344186056142E-001                  7.4987717501477693E+000                  2.7244357435447841E-002                  1.5750467212062752E+001                  3.1057604719874149E-001                  6.7583840406160955E-001                  1.3585548739649012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.5178134695287877E+001                  3.8246880703575592E-001                  7.5011207090034349E+000                  3.3490454414477899E-002                  1.5759417330095024E+001                  3.1057604660955346E-001                  6.7583840465322387E-001                  1.3585548737222730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.4983270758088448E+001                  3.7982483327478883E-001                  7.5026828278964128E+000                  3.7617585515661286E-002                  1.5765354754252135E+001                  3.1057604621387075E-001                  6.7583840505060644E-001                  1.3585548735522757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.4788406820888925E+001                  3.7715737862439352E-001                  7.5050200298736920E+000                  4.3753413160191136E-002                  1.5774216785633906E+001                  3.1057604561603852E-001                  6.7583840565111797E-001                  1.3585548732843566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.4398324486223546E+001                  3.7174374961483847E-001                  7.5081276956481311E+000                  5.1968184674977727E-002                  1.5786032084061802E+001                  3.1057604480766515E-001                  6.7583840646343196E-001                  1.3585548728902941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.4007989626777393E+001                  3.6622355351533009E-001                  7.5104523367647493E+000                  5.8154450583857119E-002                  1.5794893694228024E+001                  3.1057604419282753E-001                  6.7583840708152687E-001                  1.3585548725645546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.3812749211890381E+001                  3.6342197485819155E-001                  7.5119982230557731E+000                  6.2242065401696696E-002                  1.5800772300425022E+001                  3.1057604378000769E-001                  6.7583840749662638E-001                  1.3585548723365926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.3617508797003275E+001                  3.6059213278614882E-001                  7.5143110151768475E+000                  6.8319129294293152E-002                  1.5809546303521733E+001                  3.1057604315641957E-001                  6.7583840812380280E-001                  1.3585548719777574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.3226993406436518E+001                  3.5484302612082652E-001                  7.5166202020347290E+000                  7.4467461827415149E-002                  1.5818351728968317E+001                  3.1057604252401300E-001                  6.7583840876015910E-001                  1.3585548715827844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.3031776689909458E+001                  3.5192321038607943E-001                  7.5181557523182603E+000                  7.8529910721950522E-002                  1.5824192913531423E+001                  3.1057604209945194E-001                  6.7583840918748184E-001                  1.3585548713066276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.2836559973382428E+001                  3.4897131886212507E-001                  7.5204529680145411E+000                  8.4569390167319361E-002                  1.5832910776493094E+001                  3.1057604145821516E-001                  6.7583840983306231E-001                  1.3585548708722528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.2446330397983205E+001                  3.4296966657854477E-001                  7.5235089203942351E+000                  9.2658273607945402E-002                  1.5844538890956303E+001                  3.1057604059110849E-001                  6.7583841070653428E-001                  1.3585548702357286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.2056432254959823E+001                  3.3683175179632879E-001                  7.5257960040390941E+000                  9.8752145496875499E-002                  1.5853264013340624E+001                  3.1057603993152827E-001                  6.7583841137135758E-001                  1.3585548697114147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.1861715680886956E+001                  3.3371077026055029E-001                  7.5273167352856118E+000                  1.0277838501385074E-001                  1.5859051567611640E+001                  3.1057603948880902E-001                  6.7583841181773785E-001                  1.3585548693453076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.1666999106814142E+001                  3.3055077660248516E-001                  7.5288350023185764E+000                  1.0679864333946246E-001                  1.5864830215074589E+001                  3.1057603904301539E-001                  6.7583841226736585E-001                  1.3585548689618809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.1472584975754055E+001                  3.2735538756218469E-001                  7.5303509624232428E+000                  1.1081325883522342E-001                  1.5870600506375112E+001                  3.1057603859408917E-001                  6.7583841272030731E-001                  1.3585548685603577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.1278170844693967E+001                  3.2411827616582545E-001                  7.5326185574079858E+000                  1.1678119303445551E-001                  1.5879211638870018E+001                  3.1057603791623989E-001                  6.7583841340446005E-001                  1.3585548679300063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0890094058668593E+001                  3.1752507185533224E-001                  7.5356363340410120E+000                  1.2477719447162675E-001                  1.5890701681350693E+001                  3.1057603699946795E-001                  6.7583841433044123E-001                  1.3585548670090875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0502922440279530E+001                  3.1076240116900844E-001                  7.5378958117561163E+000                  1.3080341068888526E-001                  1.5899326577662469E+001                  3.1057603630196962E-001                  6.7583841503550190E-001                  1.3585548662528479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0309869830868141E+001                  3.0731727507938800E-001                  7.5393979541239613E+000                  1.3478450248851975E-001                  1.5905046875265969E+001                  3.1057603583393334E-001                  6.7583841550880808E-001                  1.3585548657258584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0116817221456815E+001                  3.0382075366134925E-001                  7.5416445525063009E+000                  1.4070203043063687E-001                  1.5913582344197520E+001                  3.1057603512740123E-001                  6.7583841622360108E-001                  1.3585548648997747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.7319476541937426E+000                  2.9668783375392038E-001                  7.5438909777204275E+000                  1.4669639840979423E-001                  1.5922159866412009E+001                  3.1057603441019749E-001                  6.7583841694983959E-001                  1.3585548639962974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.5402195953135234E+000                  2.9305007744654005E-001                  7.5453842876105357E+000                  1.5065607072968434E-001                  1.5927848203563178E+001                  3.1057603392902366E-001                  6.7583841743730300E-001                  1.3585548633673339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.3484915364333183E+000                  2.8935285120144932E-001                  7.5468753454160051E+000                  1.5461035701992279E-001                  1.5933528433461598E+001                  3.1057603344454482E-001                  6.7583841792835198E-001                  1.3585548627103261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.1575636573962083E+000                  2.8560945276925787E-001                  7.5483643421792062E+000                  1.5855954791475321E-001                  1.5939201166265001E+001                  3.1057603295669145E-001                  6.7583841842306691E-001                  1.3585548620241639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  8.9666357783590840E+000                  2.8180192717668417E-001                  7.5505908487745383E+000                  1.6442873940525335E-001                  1.5947664217096769E+001                  3.1057603222047364E-001                  6.7583841917002274E-001                  1.3585548609503562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  8.5865770052196595E+000                  2.7401977358141005E-001                  7.5535559823639344E+000                  1.7229725088277931E-001                  1.5958963935702993E+001                  3.1057603122448785E-001                  6.7583842018161810E-001                  1.3585548593894048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  8.2085222545005188E+000                  2.6599101828883587E-001                  7.5557776793038034E+000                  1.7823122910520769E-001                  1.5967451811850195E+001                  3.1057603046651067E-001                  6.7583842095234814E-001                  1.3585548581141138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  8.0206060080822397E+000                  2.6188551537943294E-001                  7.5572541411008975E+000                  1.8215000879455936E-001                  1.5973079235618032E+001                  3.1057602995822625E-001                  6.7583842146948969E-001                  1.3585548572284001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
