                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27650                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6304823940828117E+006                  1.8892304742098551E+002                  3.7932432336629041E+004                  6.6817061999815167E+005                  1.8953138689290341E+001                 -7.2737639738817910E+000                  2.9507308594694254E-001                  9.6499931944829715E-010                  6.9134182253755050E-001                  1.4359551022906597E-004                  8.8218715703136732E-003                  2.4316977614464389E-004                  1.1623329174314083E-003                  5.3458323167272262E+001                 -3.3489563102820592E-006                  2.3040233590305384E+001                  2.5783312093882309E-004                  2.9685673374205010E+001                  2.6743219793915547E-002                  3.8561847082607875E-001                  8.5817136460694776E-002                  6.2612930990059254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3458323035773802E+001                  1.8701839053221370E+001                  5.3458321838770310E+001                  1.8335320963053537E+001                  1.1299197929667056E+005                  5.2971428775241402E+003                  8.0006994571865699E+005                  6.6924930436653364E+005                  6.6924636870098975E+005                  2.0954793681565055E-023                  4.5535214350174669E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     342                  5.1760503360090723E+001                  9.3175732690751523E-001                  6.7856148410044206E+000                 -2.1302837220860802E+000                  1.2983762636259298E+001                  7.1999983396447642E-001                  2.6600015257636689E-001                  1.4000013459156690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1700622877291686E+001                  9.2909199364499984E-001                  6.7913322918909600E+000                 -2.1123297542811734E+000                  1.3007143277800264E+001                  7.1999982930228157E-001                  2.6600015632857332E-001                  1.4000014369145108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1640742394492626E+001                  9.2648762546243590E-001                  6.7996353992080669E+000                 -2.0868148392296559E+000                  1.3040741520536230E+001                  7.1999982204051172E-001                  2.6600016209299449E-001                  1.4000015866493798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1520981428894544E+001                  9.2144482110601666E-001                  6.8102704201827198E+000                 -2.0536130556820016E+000                  1.3084107985915450E+001                  7.1999981192929741E-001                  2.6600017004120063E-001                  1.4000018029501904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1398284897880288E+001                  9.1649050427361911E-001                  6.8204794192301481E+000                 -2.0218471675249066E+000                  1.3125671490544908E+001                  7.1999980109613027E-001                  2.6600017839438839E-001                  1.4000020509481348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1275588366866039E+001                  9.1172845315108830E-001                  6.8278138566114253E+000                 -1.9987328958419623E+000                  1.3155718490565208E+001                  7.1999979256111613E-001                  2.6600018488646382E-001                  1.4000022552420055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1213499714151361E+001                  9.0938675885692166E-001                  6.8326121562322886E+000                 -1.9839079035030687E+000                  1.3175185973194711E+001                  7.1999978663304576E-001                  2.6600018932896419E-001                  1.4000024037990055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.1151411061436669E+001                  9.0708707871293248E-001                  6.8397370147453902E+000                 -1.9623154995346170E+000                  1.3203824322867671E+001                  7.1999977739073595E-001                  2.6600019619064197E-001                  1.4000026418622080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.1024220127341032E+001                  9.0249678703369218E-001                  6.8489095095594568E+000                 -1.9341187207005008E+000                  1.3240950028031964E+001                  7.1999976416776956E-001                  2.6600020579243328E-001                  1.4000030039797107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0897029193245395E+001                  8.9805878879143941E-001                  6.8555666993628543E+000                 -1.9134244644410183E+000                  1.3268041506381813E+001                  7.1999975364380708E-001                  2.6600021331092139E-001                  1.4000033045271532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0831900826926656E+001                  8.9584160120764444E-001                  6.8599697169144598E+000                 -1.8999778167633077E+000                  1.3285805278582888E+001                  7.1999974617869789E-001                  2.6600021853301320E-001                  1.4000035288288970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0766772460607910E+001                  8.9365909512649144E-001                  6.8664739183085315E+000                 -1.8804578793692743E+000                  1.3311826292533695E+001                  7.1999973476065959E-001                  2.6600022672335455E-001                  1.4000038515985858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0634956692463099E+001                  8.8934019842801271E-001                  6.8748578511602751E+000                 -1.8549812439543998E+000                  1.3345570416059502E+001                  7.1999971838731669E-001                  2.6600023729247907E-001                  1.4000044320204186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0503140924318288E+001                  8.8514582589924551E-001                  6.8829741379601401E+000                 -1.8304195085462662E+000                  1.3378172001812313E+001                  7.1999970078224484E-001                  2.6600024918449178E-001                  1.4000050033263323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0369766120666064E+001                  8.8101824973179110E-001                  6.8909357849868709E+000                 -1.8064233908792104E+000                  1.3410089036253011E+001                  7.1999968213017318E-001                  2.6600026063539434E-001                  1.4000057234432539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.0233220896399700E+001                  8.7690425094231306E-001                  6.8987073993312409E+000                 -1.7830752730614694E+000                  1.3441196435105752E+001                  7.1999966108173663E-001                  2.6600027492243472E-001                  1.4000063995828649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.0096675672133351E+001                  8.7289464043013043E-001                  6.9082500748274507E+000                 -1.7549242158221965E+000                  1.3479062915956257E+001                  7.1999963326105909E-001                  2.6600029123733782E-001                  1.4000075501603093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9885386042591740E+001                  8.6687487662951035E-001                  6.9193037050309494E+000                 -1.7220090393254239E+000                  1.3523120706992950E+001                  7.1999959522208878E-001                  2.6600031321228584E-001                  1.4000091565625317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9674096413050137E+001                  8.6106166890121494E-001                  6.9282071025073986E+000                 -1.6953491273432455E+000                  1.3558701477924426E+001                  7.1999956024036960E-001                  2.6600033272639112E-001                  1.4000107033239284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9529389431722713E+001                  8.5718988639557592E-001                  6.9352153929096128E+000                 -1.6747056298062135E+000                  1.3586490394989408E+001                  7.1999952928947808E-001                  2.6600034932390498E-001                  1.4000121386616993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9384682450395282E+001                  8.5339881228354064E-001                  6.9420615296796360E+000                 -1.6546268340225545E+000                  1.3613580995724332E+001                  7.1999949547245590E-001                  2.6600036680079725E-001                  1.4000137726746908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9238311696400665E+001                  8.4964067766587870E-001                  6.9488320553999507E+000                 -1.6348556395539955E+000                  1.3640317885636810E+001                  7.1999945879134197E-001                  2.6600038517729063E-001                  1.4000156031367395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9088561092532331E+001                  8.4587009553790427E-001                  6.9554931050415965E+000                 -1.6154735587612985E+000                  1.3666578382549741E+001                  7.1999941736964501E-001                  2.6600040483815113E-001                  1.4000177792203861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8938810488663989E+001                  8.4216982863608303E-001                  6.9653322687688020E+000                 -1.5876245286907125E+000                  1.3704869962647338E+001                  7.1999934848005664E-001                  2.6600043622500558E-001                  1.4000215294937779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8632445106613368E+001                  8.3479359397549602E-001                  6.9748909952171196E+000                 -1.5595137720002430E+000                  1.3742743635158025E+001                  7.1999926990030061E-001                  2.6600047001267302E-001                  1.4000260087026373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8475778107535369E+001                  8.3112016518878051E-001                  6.9811781676242548E+000                 -1.5415176787975802E+000                  1.3767339977959709E+001                  7.1999920962111674E-001                  2.6600049411943716E-001                  1.4000296259446099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.8319111108457378E+001                  8.2750600592247936E-001                  6.9904900166542090E+000                 -1.5155624324368286E+000                  1.3803326663684661E+001                  7.1999910709998838E-001                  2.6600053270595064E-001                  1.4000360194061034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7998704090944784E+001                  8.2027821414097690E-001                  6.9995766117618476E+000                 -1.4893091408890948E+000                  1.3839033948140932E+001                  7.1999898963434961E-001                  2.6600057372856756E-001                  1.4000436637082836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7834911920874077E+001                  8.1666714673071761E-001                  7.0055670500647746E+000                 -1.4724420302690986E+000                  1.3862293567266580E+001                  7.1999889870884159E-001                  2.6600060232367778E-001                  1.4000498967480679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7671119750803385E+001                  8.1310652090623103E-001                  7.0144585519321989E+000                 -1.4480348631047175E+000                  1.3896419341637234E+001                  7.1999874298972677E-001                  2.6600064712454147E-001                  1.4000609885731707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7336254039112106E+001                  8.0596624503184766E-001                  7.0246218912479392E+000                 -1.4194568277766055E+000                  1.3935860762373917E+001                  7.1999852849296486E-001                  2.6600070043692103E-001                  1.4000771070114104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.7079566020263734E+001                  8.0061533120010930E-001                  7.0317825783840142E+000                 -1.3994478901231375E+000                  1.3963571657220184E+001                  7.1999834853457889E-001                  2.6600073820370157E-001                  1.4000913261719594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6906568668201892E+001                  7.9706376073891105E-001                  7.0395924596089356E+000                 -1.3782620115380710E+000                  1.3993393953572713E+001                  7.1999811596589536E-001                  2.6600077739557021E-001                  1.4001106638534377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6599598495915203E+001                  7.9085639544390240E-001                  7.0493658919689564E+000                 -1.3515089096935680E+000                  1.4030869129351453E+001                  7.1999776541271521E-001                  2.6600082075039100E-001                  1.4001413836893795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6286935551272634E+001                  7.8465123157481009E-001                  7.0597065350075594E+000                 -1.3235260176886863E+000                  1.4070319902856507E+001                  7.1999730051728983E-001                  2.6600085267892459E-001                  1.4001846803785578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5921914688363458E+001                  7.7753947986476246E-001                  7.0678586692199392E+000                 -1.3010804894051602E+000                  1.4101665890072951E+001                  7.1999685103803102E-001                  2.6600086318651517E-001                  1.4002285775453815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5735508192939825E+001                  7.7396063462559106E-001                  7.0759902520354601E+000                 -1.2796313789977456E+000                  1.4132346838599393E+001                  7.1999630305135487E-001                  2.6600085347141950E-001                  1.4002843477225690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5358749570378457E+001                  7.6681653715000175E-001                  7.0839576146433654E+000                 -1.2579207581673135E+000                  1.4162846541365521E+001                  7.1999565069441818E-001                  2.6600082301312400E-001                  1.4003526292457824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.5168397443240487E+001                  7.6325346060411070E-001                  7.0925870413587839E+000                 -1.2354918961582726E+000                  1.4195207106664098E+001                  7.1999477146255664E-001                  2.6600076096667480E-001                  1.4004467570768564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4730106962647113E+001                  7.5514262455269365E-001                  7.1033943824805066E+000                 -1.2063790600829147E+000                  1.4236184309446241E+001                  7.1909926865539076E-001                  2.6658495670233118E-001                  1.4315774642278067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4356593927225056E+001                  7.4833667867611464E-001                  7.1104561616394149E+000                 -1.1873665203719865E+000                  1.4263040476123320E+001                  7.1889277704749732E-001                  2.6675030316816734E-001                  1.4356919784335398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4185359268539784E+001                  7.4524611012618436E-001                  7.1148265718950121E+000                 -1.1758801869510209E+000                  1.4279504495282319E+001                  7.1883614440813004E-001                  2.6679783156775089E-001                  1.4366024024119017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.4014124609854498E+001                  7.4217142953984538E-001                  7.1198115795884220E+000                 -1.1624526474209531E+000                  1.4298234429494764E+001                  7.1753952018505773E-001                  2.6812650723377790E-001                  1.4333972581164423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3789433029729494E+001                  7.3816288495587046E-001                  7.1253814688551014E+000                 -1.1475255104760769E+000                  1.4319199398770122E+001                  7.1648971824639363E-001                  2.6919644969027995E-001                  1.4313832063326482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3564741449604497E+001                  7.3418140247931107E-001                  7.1326176452369756E+000                 -1.1261624865373998E+000                  1.4346310053289017E+001                  7.0856667417160457E-001                  2.7726701052740099E-001                  1.4166315300994436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.3194268590125660E+001                  7.2770222595432554E-001                  7.1414207049498204E+000                 -1.0998767081714371E+000                  1.4379585282993922E+001                  6.9945587651373697E-001                  2.8649043297547222E-001                  1.4053690510790862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.2820628267654634E+001                  7.2127094329515906E-001                  7.1507355857158581E+000                 -1.0725664021855705E+000                  1.4414798123762434E+001                  6.9131671029725561E-001                  2.9470189172166994E-001                  1.3981397981074450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.2384196399626774E+001                  7.1387175365593847E-001                  7.1593367266272452E+000                 -1.0463176860191397E+000                  1.4447580653848213E+001                  6.8200131911981099E-001                  3.0408258445374431E-001                  1.3916096426444646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.2050967614982468E+001                  7.0830984692098320E-001                  7.1654448937909221E+000                 -1.0278482182933808E+000                  1.4470892125929442E+001                  6.7604239385145837E-001                  3.1007557002310837E-001                  1.3882036125433261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.1825207887575466E+001                  7.0458070011466123E-001                  7.1727430572325330E+000                 -1.0060812246635411E+000                  1.4498443987918240E+001                  6.6832657140291163E-001                  3.1782870973867849E-001                  1.3844718858409877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.1370421131594874E+001                  6.9715564763654714E-001                  7.1799296151838776E+000                 -9.8333278030689197E-001                  1.4526049330650638E+001                  6.5911752315589545E-001                  3.2707550186334206E-001                  1.3806974980762554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.1139203607764131E+001                  6.9343239842692050E-001                  7.1865193935758009E+000                 -9.6347454814515099E-001                  1.4551038469908320E+001                  6.5205909770740900E-001                  3.3415789984372024E-001                  1.3783002448870763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.0729344296340464E+001                  6.8690055595831956E-001                  7.1936339522337134E+000                 -9.4099503748462576E-001                  1.4578306625161261E+001                  6.4274132902483172E-001                  3.4350300719028298E-001                  1.3755663784885241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.0432600229223219E+001                  6.8223266114432835E-001                  7.2001228735620746E+000                 -9.2044006576772808E-001                  1.4603059298840094E+001                  6.3349463441013876E-001                  3.5277257810362667E-001                  1.3732787486234521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.0072225188249561E+001                  6.7663076367648745E-001                  7.2062715986418260E+000                 -9.0111160286662240E-001                  1.4626645916747709E+001                  6.2582468527699142E-001                  3.6045880767725624E-001                  1.3716507045752335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9798245017550975E+001                  6.7241664357691544E-001                  7.2109394693831730E+000                 -8.8593712353220833E-001                  1.4644546227112340E+001                  6.1846502653604696E-001                  3.6783207981401378E-001                  1.3702893649939263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9583154887367002E+001                  6.6913811628163766E-001                  7.2141329852579501E+000                 -8.7561251867510981E-001                  1.4656812599931492E+001                  6.1369861612158161E-001                  3.7260691044339361E-001                  1.3694473435024834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9459764767907487E+001                  6.6726854290371218E-001                  7.2164551268033525E+000                 -8.6865232720279506E-001                  1.4665705053154497E+001                  6.1173884351194163E-001                  3.7456950161527303E-001                  1.3691654872785342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9335247798263808E+001                  6.6538768453889841E-001                  7.2187774506318751E+000                 -8.6054270914290421E-001                  1.4674601809103665E+001                  6.0635199230840631E-001                  3.7996444004430069E-001                  1.3683567647293060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9210165783437944E+001                  6.6350900757383280E-001                  7.2210884188314557E+000                 -8.5306842110586178E-001                  1.4683462479294750E+001                  6.0281416813872346E-001                  3.8350732128523479E-001                  1.3678510576041747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9085083768612073E+001                  6.6163831725300848E-001                  7.2233945228059318E+000                 -8.4547097022526263E-001                  1.4692306898000520E+001                  5.9905140718934624E-001                  3.8727498292645213E-001                  1.3673609884201632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8958870131834573E+001                  6.5975925807365010E-001                  7.2256956754691615E+000                 -8.3771031807739194E-001                  1.4701135574812117E+001                  5.9528658319460570E-001                  3.9104439828095311E-001                  1.3669018524441245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8832656495057059E+001                  6.5788942354042368E-001                  7.2279918960979694E+000                 -8.2991174101997767E-001                  1.4709947948136092E+001                  5.9140114272173905E-001                  3.9493437405262233E-001                  1.3664483225638624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8705308255971438E+001                  6.5601221812424737E-001                  7.2302833500437185E+000                 -8.2225442241961855E-001                  1.4718744444229262E+001                  5.8784965424220093E-001                  3.9848975761251637E-001                  1.3660588145282704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8577960016885839E+001                  6.5414380488309121E-001                  7.2322827528937870E+000                 -8.1565953812728131E-001                  1.4726426990503976E+001                  5.8499938634369797E-001                  4.0134294860433833E-001                  1.3657665051963752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8481738120745270E+001                  6.5273752304432886E-001                  7.2339952578357787E+000                 -8.1003974606452744E-001                  1.4733000680938346E+001                  5.8260273516100580E-001                  4.0374198989024457E-001                  1.3655274948749629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8385516224604707E+001                  6.5133579227687777E-001                  7.2359900936262243E+000                 -8.0352794965799190E-001                  1.4740650104452564E+001                  5.7986345344844903E-001                  4.0648386003096509E-001                  1.3652686520585933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8256461169291548E+001                  6.4946267547932113E-001                  7.2379833262861819E+000                 -7.9647716735991902E-001                  1.4748309534829742E+001                  5.7581358741946231E-001                  4.1053746973745209E-001                  1.3648942843085599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8159099192821316E+001                  6.4805647014259460E-001                  7.2396879815489417E+000                 -7.9034541166443684E-001                  1.4754857744745832E+001                  5.7208164220129665E-001                  4.1427262506385598E-001                  1.3645732734847371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8061737216351084E+001                  6.4665647573525220E-001                  7.2416736705872644E+000                 -7.8308156304342702E-001                  1.4762483592874679E+001                  5.6741843531701464E-001                  4.1893958161681760E-001                  1.3641983066167818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7930968898762188E+001                  6.4478631249734319E-001                  7.2439356777695592E+000                 -7.7560047820864209E-001                  1.4771182399936263E+001                  5.6416900209852039E-001                  4.2219153362043133E-001                  1.3639464281048230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7800200581173250E+001                  6.4292423902935303E-001                  7.2461929632111417E+000                 -7.6756542923908322E-001                  1.4779864301547700E+001                  5.5948632986334690E-001                  4.2687752613201119E-001                  1.3636144004641970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7668287356337018E+001                  6.4105638715012836E-001                  7.2484449983801316E+000                 -7.5979077219811264E-001                  1.4788529594379332E+001                  5.5544229464089689E-001                  4.3092425858541300E-001                  1.3633446773690050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7536374131500814E+001                  6.3919790967910461E-001                  7.2504100024375653E+000                 -7.5326193134005570E-001                  1.4796096765064664E+001                  5.5258651919592761E-001                  4.3378178862907479E-001                  1.3631692174997601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.7436722426426620E+001                  6.3779925064627441E-001                  7.2520929101888179E+000                 -7.4750153813117526E-001                  1.4802571117248583E+001                  5.4968433883868206E-001                  4.3668574008081051E-001                  1.3629921080507423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.7337070721352447E+001                  6.3640564508641428E-001                  7.2546122539130922E+000                 -7.3866520872037456E-001                  1.4812238155692361E+001                  5.4469115951405189E-001                  4.4168176038656515E-001                  1.3627080099382960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.7136619210242884E+001                  6.3361892335842906E-001                  7.2574043054720265E+000                 -7.2922224063377117E-001                  1.4823001932816348E+001                  5.4025829242136314E-001                  4.4611694962373710E-001                  1.3624757954899813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.7001834876414044E+001                  6.3175572408084379E-001                  7.2596339212567811E+000                 -7.2139212820598753E-001                  1.4831581976425982E+001                  5.3591756177198302E-001                  4.5045984446004089E-001                  1.3622593767976143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6867050542585190E+001                  6.2990217389243597E-001                  7.2618572826517678E+000                 -7.1278001114864242E-001                  1.4840144447416451E+001                  5.2957676004572773E-001                  4.5680365588763577E-001                  1.3619584066636437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6731114513173353E+001                  6.2804585669155888E-001                  7.2635206145858993E+000                 -7.0656560867287388E-001                  1.4846568877875866E+001                  5.2549228655807856E-001                  4.6088993270218215E-001                  1.3617780739739294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.6663146498467448E+001                  6.2712205189614267E-001                  7.2646249645069192E+000                 -7.0257230913240865E-001                  1.4850827751842070E+001                  5.2308887079599709E-001                  4.6329433554183391E-001                  1.3616793662168947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.6595178483761543E+001                  6.2620085084320398E-001                  7.2662842587543874E+000                 -6.9665304025175834E-001                  1.4857216097872708E+001                  5.1963666210743709E-001                  4.6674787498482706E-001                  1.3615462907735854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.6458089276281633E+001                  6.2435035051749055E-001                  7.2684902306748747E+000                 -6.8908906239630641E-001                  1.4865724873426799E+001                  5.1588862398998869E-001                  4.7049724547487720E-001                  1.3614130535134050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.6321000068801716E+001                  6.2250846004398441E-001                  7.2706926705678372E+000                 -6.8190242418912950E-001                  1.4874215187591266E+001                  5.1305163285474664E-001                  4.7333516475487197E-001                  1.3613202390381440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.6182756437142253E+001                  6.2065809511681513E-001                  7.2728910087015262E+000                 -6.7399324434503372E-001                  1.4882687556842860E+001                  5.0834330289517426E-001                  4.7804506910678185E-001                  1.3611627998043829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.6044512805482867E+001                  6.1881781383152334E-001                  7.2750820234926143E+000                 -6.6481199764680243E-001                  1.4891141349122075E+001                  5.0039729223261920E-001                  4.8599365553612678E-001                  1.3609052231253971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.5905113748516484E+001                  6.1697772742671408E-001                  7.2772665595878516E+000                 -6.5761522057360267E-001                  1.4899576410725464E+001                  4.9746575909444585E-001                  4.8892591623802395E-001                  1.3608324667530258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.5765714691550130E+001                  6.1514477573397441E-001                  7.2789014428631518E+000                 -6.5236120864340941E-001                  1.4905894956581898E+001                  4.9563116203358937E-001                  4.9076092374805047E-001                  1.3607914218360162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.5695437076604897E+001                  6.1422307840959589E-001                  7.2799933930118312E+000                 -6.4847465960508388E-001                  1.4910106909436672E+001                  4.9341293909294726E-001                  4.9297977557122130E-001                  1.3607285335831443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.5625159461659671E+001                  6.1330376563152711E-001                  7.2816285167882446E+000                 -6.4179112976375075E-001                  1.4916406724540705E+001                  4.8786847680011025E-001                  4.9852719772707216E-001                  1.3604325472817536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.5484025902869071E+001                  6.1146839877026971E-001                  7.2837963597281670E+000                 -6.3401297278892899E-001                  1.4924784638608656E+001                  4.8337504174374252E-001                  5.0301865302165927E-001                  1.3606305234598270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.5342892344078450E+001                  6.0964266939257816E-001                  7.2859601958075162E+000                 -6.2710479864953117E-001                  1.4933142903194765E+001                  4.8104143738435851E-001                  5.0535416274027833E-001                  1.3604399875363216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.5200602021102128E+001                  6.0780797425262034E-001                  7.2881200282609715E+000                 -6.1931928182449580E-001                  1.4941482078970013E+001                  4.7643862061025288E-001                  5.0995794015857754E-001                  1.3603439231169578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
