                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                      616                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0439378943898552E+005                  7.7951260813980554E+001                  4.7010685043596837E+004                  5.2419261027458921E+005                  1.0929772540982434E+001                 -7.0624007718135333E+000                  6.8159578869675186E-001                  2.0870267991882791E-008                  3.0449157632475765E-001                  9.9989515829603472E-005                  6.6351798503028313E-003                  2.8121123711835768E-003                  1.1870018362710756E-003                  5.9451643975465046E+001                 -1.8731450029176186E-006                  4.1151334891636772E+001                  4.1682824876230356E-004                  1.7470807383937800E+001                  3.9561010510237485E-002                  3.0235069876040621E-001                  2.2737367978028786E-001                  7.0628828924041653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9451643937612396E+001                  1.0868157999399466E+001                  5.9451643643976595E+001                  1.0778922087967176E+001                  4.6921114938341780E+004                  1.4481223537028511E+004                  1.1341564686370215E+006                  5.2496405523999257E+005                  5.2496151149866940E+005                  9.1917218567569841E-026                  3.5932382067764091E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     478                  3.6044512805501483E+001                  5.8239222813639357E-001                  7.3443272960949848E+000                 -3.3563478319879231E-001                  1.5288804539574967E+001                  6.8159584764989245E-001                  3.0449153660806649E-001                  1.3912615742041057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.5765714691569123E+001                  5.8017128363317305E-001                  7.3462821229519175E+000                 -3.3079646416078962E-001                  1.5295915296788543E+001                  6.8159584744574120E-001                  3.0449153681347385E-001                  1.3912615740784950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.5625159461679196E+001                  5.7905114606106378E-001                  7.3482409448411126E+000                 -3.2598800522839377E-001                  1.5303013682237685E+001                  6.8159584723874456E-001                  3.0449153702174447E-001                  1.3912615739510970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.5342892344098146E+001                  5.7680038579183390E-001                  7.3508445660296937E+000                 -3.1956662662408120E-001                  1.5312470285187811E+001                  6.8159584695822584E-001                  3.0449153730399120E-001                  1.3912615737782907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.5058311698145893E+001                  5.7452928901839539E-001                  7.3534452873248641E+000                 -3.1314950659254959E-001                  1.5321919297820092E+001                  6.8159584667248818E-001                  3.0449153759149100E-001                  1.3912615736020761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.4771417380048867E+001                  5.7223747489557519E-001                  7.3557166592705769E+000                 -3.0753065135103747E-001                  1.5330182391906430E+001                  6.8159584641824189E-001                  3.0449153784730681E-001                  1.3912615734451350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.4554800814271836E+001                  5.7050539451775562E-001                  7.3576621763589314E+000                 -3.0272651281388446E-001                  1.5337254707077449E+001                  6.8159584619733582E-001                  3.0449153806957763E-001                  1.3912615733086553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.4337027796447899E+001                  5.6876242880895866E-001                  7.3599320505375196E+000                 -2.9713155070415265E-001                  1.5345499884563887E+001                  6.8159584593596179E-001                  3.0449153833256815E-001                  1.3912615731470068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.4044352109788719E+001                  5.6641708348013475E-001                  7.3625228975319228E+000                 -2.9072907277925458E-001                  1.5354923172808315E+001                  6.8159584563238329E-001                  3.0449153863802630E-001                  1.3912615729590350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.3749366555446066E+001                  5.6404959660287768E-001                  7.3651109872191469E+000                 -2.8433069705392416E-001                  1.5364339299250018E+001                  6.8159584532382078E-001                  3.0449153894850239E-001                  1.3912615727676769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.3452073499864802E+001                  5.6165953302588678E-001                  7.3670489645826098E+000                 -2.7951720487556031E-001                  1.5371406101103123E+001                  6.8159584508899995E-001                  3.0449153918478145E-001                  1.3912615726218602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.3302274699214173E+001                  5.6045361668656102E-001                  7.3683409781602407E+000                 -2.7632098517246201E-001                  1.5376108905063173E+001                  6.8159584493102443E-001                  3.0449153934373890E-001                  1.3912615725236721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.3152475898563573E+001                  5.5924652441221157E-001                  7.3702790147195012E+000                 -2.7154601203917905E-001                  1.5383150350201861E+001                  6.8159584469192736E-001                  3.0449153958432340E-001                  1.3912615723749244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.2850577312473142E+001                  5.5680994890943425E-001                  7.3728590130404799E+000                 -2.6515940502458479E-001                  1.5392545538700086E+001                  6.8159584436868492E-001                  3.0449153990958039E-001                  1.3912615721734634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.2546381927194666E+001                  5.5434940918828102E-001                  7.3754363743848597E+000                 -2.5877654386604282E-001                  1.5401933931826477E+001                  6.8159584404063189E-001                  3.0449154023968195E-001                  1.3912615719686161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.2239894576672235E+001                  5.5186441343200010E-001                  7.3773664861913115E+000                 -2.5397424813808833E-001                  1.5408980459685356E+001                  6.8159584379132299E-001                  3.0449154049055094E-001                  1.3912615718126076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2085507684081854E+001                  5.5061030856904514E-001                  7.3792999036203888E+000                 -2.4920331737425924E-001                  1.5416012551946872E+001                  6.8159584353930369E-001                  3.0449154074414908E-001                  1.3912615716547228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.1775593818503157E+001                  5.4808767322857532E-001                  7.3818707726299095E+000                 -2.4282957438343397E-001                  1.5425384246928751E+001                  6.8159584319938005E-001                  3.0449154108620746E-001                  1.3912615714412491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.1463403313536666E+001                  5.4553928353174086E-001                  7.3844391053529579E+000                 -2.3645936657532318E-001                  1.5434749450565786E+001                  6.8159584285476427E-001                  3.0449154143299290E-001                  1.3912615712242893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.1148943609050885E+001                  5.4296459053215229E-001                  7.3866827420545649E+000                 -2.3088028643726297E-001                  1.5442941060244289E+001                  6.8159584254945782E-001                  3.0449154174022691E-001                  1.3912615710315324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.0911685194166235E+001                  5.4101658814338438E-001                  7.3882841210413401E+000                 -2.2689703641476777E-001                  1.5448788994524596E+001                  6.8159584232921810E-001                  3.0449154196186012E-001                  1.3912615708921772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.0752760709411540E+001                  5.3970903134910364E-001                  7.3898869517897001E+000                 -2.2292625377899369E-001                  1.5454631651045778E+001                  6.8159584210706226E-001                  3.0449154218542390E-001                  1.3912615707513787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.0513250421330500E+001                  5.3773413215474519E-001                  7.3921291541502852E+000                 -2.1736967383968181E-001                  1.5462806783155246E+001                  6.8159584179302990E-001                  3.0449154250145150E-001                  1.3912615705518605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.0192035957067510E+001                  5.3507705287838803E-001                  7.3946876145889036E+000                 -2.1101310678900398E-001                  1.5472146818140819E+001                  6.8159584142989582E-001                  3.0449154286690078E-001                  1.3912615703203457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.9868590384825016E+001                  5.3239128671571301E-001                  7.3972436737974805E+000                 -2.0465978632350795E-001                  1.5481480754162362E+001                  6.8159584106218085E-001                  3.0449154323696914E-001                  1.3912615700850006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.9542925436467787E+001                  5.2967618660583049E-001                  7.3997973571726225E+000                 -1.9830963488881542E-001                  1.5490808664364460E+001                  6.8159584068989887E-001                  3.0449154361164338E-001                  1.3912615698457698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.9215053768080466E+001                  5.2693108304580749E-001                  7.4020284764786819E+000                 -1.9274739258021029E-001                  1.5498968566424406E+001                  6.8159584036048093E-001                  3.0449154394318773E-001                  1.3912615696331398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.8967778440600487E+001                  5.2485276843809847E-001                  7.4039396389270919E+000                 -1.8799143449357716E-001                  1.5505952932647752E+001                  6.8159584007545171E-001                  3.0449154423006325E-001                  1.3912615694485098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.8719410079299248E+001                  5.2275802739288435E-001                  7.4061692611392989E+000                 -1.8245306549736356E-001                  1.5514094889748467E+001                  6.8159583973959581E-001                  3.0449154456810279E-001                  1.3912615692301400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.8386081285849723E+001                  5.1993482276646907E-001                  7.4087148498548254E+000                 -1.7611365825861322E-001                  1.5523402373548612E+001                  6.8159583935139501E-001                  3.0449154495884123E-001                  1.3912615689763763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.8050597635778683E+001                  5.1707907564936206E-001                  7.4112581701155058E+000                 -1.6977734336335104E-001                  1.5532704147593639E+001                  6.8159583895864972E-001                  3.0449154535416822E-001                  1.3912615687182051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.7712976319281118E+001                  5.1418999941788301E-001                  7.4131633886285284E+000                 -1.6500869595499076E-001                  1.5539687601425973E+001                  6.8159583866099260E-001                  3.0449154565379438E-001                  1.3912615685212959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.7543105974537550E+001                  5.1273049200074894E-001                  7.4144333839351422E+000                 -1.6184285076087168E-001                  1.5544334297037640E+001                  6.8159583846120730E-001                  3.0449154585490545E-001                  1.3912615683887242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.7373235629793967E+001                  5.1126688281753685E-001                  7.4163380908235794E+000                 -1.5711416942863987E-001                  1.5551290703107057E+001                  6.8159583815951219E-001                  3.0449154615860952E-001                  1.3912615681878293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.7031395004591115E+001                  5.0830866888282078E-001                  7.4188747362184548E+000                 -1.5078711679653897E-001                  1.5560575737801402E+001                  6.8159583775309185E-001                  3.0449154656775529E-001                  1.3912615679152918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.6687475071308526E+001                  5.0531458152730835E-001                  7.4214092002022261E+000                 -1.4446312188439642E-001                  1.5569855322908927E+001                  6.8159583734208773E-001                  3.0449154698153669E-001                  1.3912615676375584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.6341497690186291E+001                  5.0228370611800299E-001                  7.4239415037555920E+000                 -1.3814212316355826E-001                  1.5579129520323480E+001                  6.8159583692648174E-001                  3.0449154739997414E-001                  1.3912615673544071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.5993485995510731E+001                  4.9921509218916682E-001                  7.4264716675892810E+000                 -1.3182402812198835E-001                  1.5588398390675838E+001                  6.8159583650625233E-001                  3.0449154782309146E-001                  1.3912615670656159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.5643464438499404E+001                  4.9610775175705080E-001                  7.4289997121261759E+000                 -1.2550874596802930E-001                  1.5597661993339035E+001                  6.8159583608137519E-001                  3.0449154825091596E-001                  1.3912615667708850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.5291458831745977E+001                  4.9296065728458571E-001                  7.4315256574846345E+000                 -1.1919619027425557E-001                  1.5606920386436355E+001                  6.8159583565182302E-001                  3.0449154868347783E-001                  1.3912615664699146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.4937496395250005E+001                  4.8977273948570160E-001                  7.4334182243318221E+000                 -1.1444443479000732E-001                  1.5613872484023815E+001                  6.8159583532642809E-001                  3.0449154901117731E-001                  1.3912615662394545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.4759551099714763E+001                  4.8816101542667278E-001                  7.4346796609875643E+000                 -1.1129013251592342E-001                  1.5618497856635589E+001                  6.8159583510811694E-001                  3.0449154923104316E-001                  1.3912615660839900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.4581605804179532E+001                  4.8654300629298008E-001                  7.4365713240138964E+000                 -1.0657916549254447E-001                  1.5625421612259226E+001                  6.8159583477858110E-001                  3.0449154956293933E-001                  1.3912615658479566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.4223817230252696E+001                  4.8327005601015305E-001                  7.4390910872203317E+000                 -1.0027434549042803E-001                  1.5634664706910714E+001                  6.8159583433480908E-001                  3.0449155000992884E-001                  1.3912615655262028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.3864162373337873E+001                  4.7995279908515154E-001                  7.4416088285079516E+000                 -9.3971988374551660E-002                  1.5643902814371875E+001                  6.8159583388622214E-001                  3.0449155046181042E-001                  1.3912615651967442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.3502674511101315E+001                  4.7658997302891154E-001                  7.4441245664005420E+000                 -8.7672084830531669E-002                  1.5653135988918073E+001                  6.8159583343277774E-001                  3.0449155091863100E-001                  1.3912615648591253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.3139388555489042E+001                  4.7318025924673096E-001                  7.4466383190534149E+000                 -8.1374651129516626E-002                  1.5662364284503370E+001                  6.8159583297443049E-001                  3.0449155138044109E-001                  1.3912615645128357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.2774341111945489E+001                  4.6972227947718403E-001                  7.4491501042997514E+000                 -7.5079705076404102E-002                  1.5671587754800150E+001                  6.8159583251113176E-001                  3.0449155184729432E-001                  1.3912615641573867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.2407570541512008E+001                  4.6621459215477534E-001                  7.4516599397358725E+000                 -6.8787262769905683E-002                  1.5680806453235848E+001                  6.8159583204283003E-001                  3.0449155231924807E-001                  1.3912615637921899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.2039117026039040E+001                  4.6265568852094469E-001                  7.4535408374469379E+000                 -6.4049727514847526E-002                  1.5687730109128102E+001                  6.8159583168807758E-001                  3.0449155267681549E-001                  1.3912615635106929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.1854069831387783E+001                  4.6085463522185593E-001                  7.4547943340023846E+000                 -6.0905412383073863E-002                  1.5692335960852320E+001                  6.8159583145012248E-001                  3.0449155291667551E-001                  1.3912615633202008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.1669022636736546E+001                  4.5904413093700275E-001                  7.4566738220229629E+000                 -5.6210202080853061E-002                  1.5699229550180023E+001                  6.8159583109101385E-001                  3.0449155327868604E-001                  1.3912615630300107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.1297331418998944E+001                  4.5537797993544327E-001                  7.4591779101813884E+000                 -4.9925324123384462E-002                  1.5708434242527531E+001                  6.8159583060736539E-001                  3.0449155376631842E-001                  1.3912615626316183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  2.0924089493989086E+001                  4.5165564053926832E-001                  7.4616801178674486E+000                 -4.3642955784699573E-002                  1.5717634372117859E+001                  6.8159583011847924E-001                  3.0449155425931385E-001                  1.3912615622206914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  2.0549345142518138E+001                  4.4787529121752789E-001                  7.4641804621939940E+000                 -3.7363042183685059E-002                  1.5726829988670866E+001                  6.8159582962428988E-001                  3.0449155475774642E-001                  1.3912615617963642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  2.0173148888288786E+001                  4.4403501973429094E-001                  7.4666789601527492E+000                 -3.1085501289905455E-002                  1.5736021140718536E+001                  6.8159582912472882E-001                  3.0449155526169358E-001                  1.3912615613577595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.9795553585003404E+001                  4.4013281725883707E-001                  7.4691756285446420E+000                 -2.4810249347528273E-002                  1.5745207875584535E+001                  6.8159582861972456E-001                  3.0449155577123638E-001                  1.3912615609039003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.9416614507684610E+001                  4.3616657173799800E-001                  7.4716704839181940E+000                 -1.8537203627307340E-002                  1.5754390239362388E+001                  6.8159582810920316E-001                  3.0449155628645974E-001                  1.3912615604337097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.9036389448579193E+001                  4.3213406066210841E-001                  7.4741635425090793E+000                 -1.2266284497865061E-002                  1.5763568276893968E+001                  6.8159582759308723E-001                  3.0449155680745194E-001                  1.3912615599460887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.8654938817897776E+001                  4.2803294316484425E-001                  7.4766548202075880E+000                 -5.9974171447678111E-003                  1.5772742031830015E+001                  6.8159582707129696E-001                  3.0449155733430533E-001                  1.3912615594397715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.8272325743077722E+001                  4.2386075131349055E-001                  7.4785224066183567E+000                 -1.2759763487487582E-003                  1.5779633991526875E+001                  6.8159582667582919E-001                  3.0449155773371817E-001                  1.3912615590452648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.8080470955184175E+001                  4.2174581386642540E-001                  7.4797667572741871E+000                  1.8569416624342637E-003                  1.5784217731569699E+001                  6.8159582641059768E-001                  3.0449155800163352E-001                  1.3912615587768795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.7888616167290632E+001                  4.1961506097522033E-001                  7.4816320773946758E+000                  6.5340703899765462E-003                  1.5791076595169658E+001                  6.8159582601038082E-001                  3.0449155840595948E-001                  1.3912615583659749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.7503878964752129E+001                  4.1529276137997811E-001                  7.4841181018387495E+000                  1.2797103632926710E-002                  1.5800237745573217E+001                  6.8159582547105746E-001                  3.0449155895098801E-001                  1.3912615577954535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.7118186064827491E+001                  4.1089112049187443E-001                  7.4866024058754910E+000                  1.9058190845201509E-002                  1.5809394779411328E+001                  6.8159582492570991E-001                  3.0449155950228596E-001                  1.3912615572004183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.6731612583169014E+001                  4.0640705589262488E-001                  7.4890850039210051E+000                  2.5317304431154156E-002                  1.5818547736350450E+001                  6.8159582437424293E-001                  3.0449156005996542E-001                  1.3912615565791597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.6344236960428780E+001                  4.0183729962648512E-001                  7.4915659101384975E+000                  3.1574418974969987E-002                  1.5827696655462333E+001                  6.8159582381655914E-001                  3.0449156062414279E-001                  1.3912615559298125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.5956141109621980E+001                  3.9717838305478698E-001                  7.4940451384431261E+000                  3.7829513590691935E-002                  1.5836841575301849E+001                  6.8159582325255785E-001                  3.0449156119493848E-001                  1.3912615552503671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.5567410572752690E+001                  3.9242662015778246E-001                  7.4965227024725483E+000                  4.4082574305089904E-002                  1.5845982533892837E+001                  6.8159582268213581E-001                  3.0449156177247694E-001                  1.3912615545387252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.5178134695321447E+001                  3.8757808918549619E-001                  7.4983806053976467E+000                  4.8793461618587865E-002                  1.5852851949955298E+001                  6.8159582224951332E-001                  3.0449156221069429E-001                  1.3912615539792395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.4983270758121620E+001                  3.8511571134602990E-001                  7.4996181932713855E+000                  5.1918400867355746E-002                  1.5857419530823817E+001                  6.8159582195938340E-001                  3.0449156250464576E-001                  1.3912615535970785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.4788406820921804E+001                  3.8262883881318971E-001                  7.5014728604322878E+000                  5.6582132890070781E-002                  1.5864252356247261E+001                  6.8159582152163600E-001                  3.0449156294826674E-001                  1.3912615530097261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.4398324486256467E+001                  3.7757396284647332E-001                  7.5039455059343787E+000                  6.2829130337678993E-002                  1.5873381639390512E+001                  6.8159582093131033E-001                  3.0449156354681794E-001                  1.3912615521871730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.4007989626810391E+001                  3.7240892558401772E-001                  7.5064165373515586E+000                  6.9074192643657759E-002                  1.5882507104629626E+001                  6.8159582033412836E-001                  3.0449156415264822E-001                  1.3912615513223425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.3617508797035370E+001                  3.6712863617640756E-001                  7.5088859661377478E+000                  7.5317364761824879E-002                  1.5891628785214083E+001                  6.8159581972997640E-001                  3.0449156476590056E-001                  1.3912615504123038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.3226993406468631E+001                  3.6172764080339481E-001                  7.5113538033455161E+000                  8.1558681309223113E-002                  1.5900746713239167E+001                  6.8159581911873957E-001                  3.0449156538672129E-001                  1.3912615494539149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.2836559973414571E+001                  3.5620008719910567E-001                  7.5138200596311693E+000                  8.7798165847553150E-002                  1.5909860919576891E+001                  6.8159581850030204E-001                  3.0449156601525951E-001                  1.3912615484438451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.2446330398015430E+001                  3.5053968473959324E-001                  7.5162847452676917E+000                  9.4035830516590105E-002                  1.5918971433826464E+001                  6.8159581787454782E-001                  3.0449156665166655E-001                  1.3912615473785639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.2056432254992339E+001                  3.4473965938848999E-001                  7.5181337689531684E+000                  9.8737156773988741E-002                  1.5925820763235016E+001                  6.8159581739956909E-001                  3.0449156713507874E-001                  1.3912615465352163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.1861715680919401E+001                  3.4178619273633665E-001                  7.5193649969606655E+000                  1.0185452622300357E-001                  1.5930373319906066E+001                  6.8159581708108874E-001                  3.0449156745933520E-001                  1.3912615459576116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.1666999106846458E+001                  3.3879300136087959E-001                  7.5212093906748336E+000                  1.0650507684900015E-001                  1.5937180990359916E+001                  6.8159581660067003E-001                  3.0449156794865534E-001                  1.3912615450674570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.1278170844726581E+001                  3.3269121649632016E-001                  7.5236694184663948E+000                  1.1273726173346373E-001                  1.5946280578876230E+001                  6.8159581595227814E-001                  3.0449156860959031E-001                  1.3912615438131493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0890094058701543E+001                  3.2642604096750200E-001                  7.5261279134600931E+000                  1.1896765307161651E-001                  1.5955376581275537E+001                  6.8159581529611590E-001                  3.0449156927901122E-001                  1.3912615424872876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0502922440312590E+001                  3.1998818351905384E-001                  7.5285848844564018E+000                  1.2519628206713226E-001                  1.5964469020968835E+001                  6.8159581463207697E-001                  3.0449156995707122E-001                  1.3912615410851759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0116817221490479E+001                  3.1336753421185698E-001                  7.5310403400672845E+000                  1.3142318012340318E-001                  1.5973557920070492E+001                  6.8159581396005997E-001                  3.0449157064392096E-001                  1.3912615396019068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  9.7319476542279233E+000                  3.0655306529819393E-001                  7.5334942887524337E+000                  1.3764837797820090E-001                  1.5982643299348593E+001                  6.8159581327996954E-001                  3.0449157133970728E-001                  1.3912615380323179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.3484915364674670E+000                  2.9953271660858849E-001                  7.5359467388839603E+000                  1.4387190504731920E-001                  1.5991725178308364E+001                  6.8159581259171864E-001                  3.0449157204457150E-001                  1.3912615363709913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  8.9666357783939059E+000                  2.9229326222396207E-001                  7.5383976989130570E+000                  1.5009378917767735E-001                  1.6000803575689662E+001                  6.8159581189522989E-001                  3.0449157275864769E-001                  1.3912615346122426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  8.5865770052553074E+000                  2.8482015445517972E-001                  7.5408471775164374E+000                  1.5631405632100392E-001                  1.6009878509946482E+001                  6.8159581119043755E-001                  3.0449157348206080E-001                  1.3912615327501654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  8.2085222545360974E+000                  2.7709734142309272E-001                  7.5426862804056567E+000                  1.6100611854329874E-001                  1.6016706479243275E+001                  6.8159581065505792E-001                  3.0449157403224142E-001                  1.3912615312700716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  8.0206060081179125E+000                  2.7314325244249543E-001                  7.5439099951556745E+000                  1.6411488367430388E-001                  1.6021241416817343E+001                  6.8159581029637362E-001                  3.0449157440106922E-001                  1.3912615302557163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.8326897616997542E+000                  2.6910752493856283E-001                  7.5457416034126013E+000                  1.6874879623824723E-001                  1.6028017175658352E+001                  6.8159580975582135E-001                  3.0449157495725981E-001                  1.3912615286918895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  7.4593098369950930E+000                  2.6083002275524797E-001                  7.5481866836632125E+000                  1.7496425639698276E-001                  1.6037081807270386E+001                  6.8159580902588457E-001                  3.0449157570929536E-001                  1.3912615264820127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  7.0886258488761520E+000                  2.5224327757337284E-001                  7.5506303157705963E+000                  1.8117814665902224E-001                  1.6046143046473755E+001                  6.8159580828755306E-001                  3.0449157647101843E-001                  1.3912615241428505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
