                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     875                  2.2682648469343654E+001                  3.3557921454042211E-001                  7.5228985625922240E+000                  1.4458634911266979E-001                  1.5778825203660491E+001                  2.0118187688529161E-003                  9.8441972651367926E-001                  1.3568454717467815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  2.2590955826735300E+001                  3.3425346887375312E-001                  7.5244354247459455E+000                  1.4999700783530795E-001                  1.5784953097008559E+001                  6.5656659504046159E-004                  9.8577818238112291E-001                  1.3565251023836655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  2.2499263184126981E+001                  3.3293211171540704E-001                  7.5259676007326313E+000                  1.5451591195138573E-001                  1.5791044547071664E+001                  6.5656657199460015E-004                  9.8577818240423443E-001                  1.3565251023770930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  2.2407570541518663E+001                  3.3161244929100397E-001                  7.5274995943810712E+000                  1.5898971037736212E-001                  1.5797113876355267E+001                  6.5656652623384743E-004                  9.8577818245012572E-001                  1.3565251023640479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  2.2315457162650439E+001                  3.3028828152620704E-001                  7.5290314188167020E+000                  1.6341914670128629E-001                  1.5803161474470972E+001                  6.5656645791281273E-004                  9.8577818251864213E-001                  1.3565251023445080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  2.2223343783782205E+001                  3.2896551260279511E-001                  7.5305595971386099E+000                  1.6779470974917687E-001                  1.5809173871590888E+001                  6.5656636747950356E-004                  9.8577818260933447E-001                  1.3565251023186065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  2.2131230404913943E+001                  3.2764398919059962E-001                  7.5317035259826053E+000                  1.7104997174867970E-001                  1.5813664850496826E+001                  6.5656628331554282E-004                  9.8577818269374029E-001                  1.3565251022944147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  2.2085173715479808E+001                  3.2698365540063623E-001                  7.5324649153598351E+000                  1.7319810073542297E-001                  1.5816645094500162E+001                  6.5656622181790023E-004                  9.8577818275541462E-001                  1.3565251022767510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  2.2039117026045680E+001                  3.2632357625521119E-001                  7.5336085461913083E+000                  1.7639704351563279E-001                  1.5821108244644043E+001                  6.5656612124407807E-004                  9.8577818285627794E-001                  1.3565251022477964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  2.1946593428720039E+001                  3.2499821619300917E-001                  7.5351327573501212E+000                  1.8063474177313035E-001                  1.5827044271490065E+001                  6.5656596555823527E-004                  9.8577818301241293E-001                  1.3565251022028879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  2.1854069831394394E+001                  3.2367365794706565E-001                  7.5366534482821264E+000                  1.8482149684962304E-001                  1.5832946826519814E+001                  6.5656578876025612E-004                  9.8577818318972221E-001                  1.3565251021517510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  2.1761546234068661E+001                  3.2234975239714492E-001                  7.5381706615789836E+000                  1.8895808918855006E-001                  1.5838816406978681E+001                  6.5656563575670890E-004                  9.8577818334316936E-001                  1.3565251021073976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  2.1669022636742930E+001                  3.2102635166366855E-001                  7.5396837060435331E+000                  1.9307523764498605E-001                  1.5844666012386897E+001                  6.5656550250313233E-004                  9.8577818347681012E-001                  1.3565251020686730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  2.1576099832308532E+001                  3.1969766633930058E-001                  7.5411915964168506E+000                  1.9717897784607002E-001                  1.5850496018917188E+001                  6.5656537547844035E-004                  9.8577818360420499E-001                  1.3565251020316582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  2.1483177027874127E+001                  3.1836934266725342E-001                  7.5426911952740872E+000                  2.0126060234931428E-001                  1.5856294227415468E+001                  6.5656525068341751E-004                  9.8577818372936465E-001                  1.3565251019951874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  2.1390254223439729E+001                  3.1704131594454993E-001                  7.5438102485853218E+000                  2.0431783266136672E-001                  1.5860626550098644E+001                  6.5656515733146558E-004                  9.8577818382299010E-001                  1.3565251019678426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  2.1343792821222522E+001                  3.1637740682518822E-001                  7.5445539442769167E+000                  2.0634225912738641E-001                  1.5863502212104926E+001                  6.5656509497546717E-004                  9.8577818388552907E-001                  1.3565251019495461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  2.1297331419005321E+001                  3.1571354780609612E-001                  7.5456690948114868E+000                  2.0936689548203327E-001                  1.5867808986997209E+001                  6.5656500086237095E-004                  9.8577818397991879E-001                  1.3565251019218794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  2.1204020937752894E+001                  3.1438038336578777E-001                  7.5471506677461653E+000                  2.1340053451012247E-001                  1.5873538254263309E+001                  6.5656487396011402E-004                  9.8577818410719498E-001                  1.3565251018844871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  2.1110710456500474E+001                  3.1304732422334697E-001                  7.5486243604685290E+000                  2.1741300653326420E-001                  1.5879237295801417E+001                  6.5656474547104622E-004                  9.8577818423606389E-001                  1.3565251018465063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  2.1017399975248047E+001                  3.1171430607625977E-001                  7.5500902873667703E+000                  2.2140459608412291E-001                  1.5884906549860322E+001                  6.5656461518607200E-004                  9.8577818436673514E-001                  1.3565251018078817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  2.0924089493995609E+001                  3.1038126491051538E-001                  7.5515514906436332E+000                  2.2538345478569480E-001                  1.5890557723907158E+001                  6.5656448271176325E-004                  9.8577818449960364E-001                  1.3565251017684576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  2.0830403406127864E+001                  3.0904277017167642E-001                  7.5530080294756736E+000                  2.2934996524034859E-001                  1.5896191154552460E+001                  6.5656434795693464E-004                  9.8577818463476075E-001                  1.3565251017282343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  2.0736717318260119E+001                  3.0770412378723300E-001                  7.5544570730308367E+000                  2.3329630201336310E-001                  1.5901795834788530E+001                  6.5656421114698531E-004                  9.8577818477198031E-001                  1.3565251016872670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  2.0643031230392378E+001                  3.0636526185166557E-001                  7.5555387637217786E+000                  2.3625277788728691E-001                  1.5905984788164123E+001                  6.5656410698588055E-004                  9.8577818487645452E-001                  1.3565251016559587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  2.0596188186458530E+001                  3.0569574262144672E-001                  7.5562577643144646E+000                  2.3821103639754890E-001                  1.5908765920309174E+001                  6.5656403702678777E-004                  9.8577818494662428E-001                  1.3565251016348978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  2.0549345142524679E+001                  3.0502614566464120E-001                  7.5573358737157124E+000                  2.4113706994123457E-001                  1.5912931242112951E+001                  6.5656393103828735E-004                  9.8577818505293258E-001                  1.3565251016029123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  2.0455296078967312E+001                  3.0368147157279329E-001                  7.5587685674418781E+000                  2.4503966936342958E-001                  1.5918473386423864E+001                  6.5656378746009754E-004                  9.8577818519694560E-001                  1.3565251015594249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  2.0361247015409941E+001                  3.0233638860786616E-001                  7.5601941281550848E+000                  2.4892314997502804E-001                  1.5923988168184527E+001                  6.5656364182340202E-004                  9.8577818534302497E-001                  1.3565251015151603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  2.0267197951852527E+001                  3.0099083331724996E-001                  7.5616126565225086E+000                  2.5278781116294008E-001                  1.5929475972587232E+001                  6.5656349415293990E-004                  9.8577818549114604E-001                  1.3565251014700963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  2.0173148888295113E+001                  2.9964474252078871E-001                  7.5630268719489138E+000                  2.5664097575304412E-001                  1.5934947269013641E+001                  6.5656334419902300E-004                  9.8577818564155961E-001                  1.3565251014241331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  2.0078750062473741E+001                  2.9829304356413033E-001                  7.5644368293036228E+000                  2.6048299860419327E-001                  1.5940402361940563E+001                  6.5656319197826302E-004                  9.8577818579424870E-001                  1.3565251013773039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  1.9984351236652369E+001                  2.9694067816474373E-001                  7.5658399958912170E+000                  2.6430687513605977E-001                  1.5945831400877022E+001                  6.5656303780231118E-004                  9.8577818594890121E-001                  1.3565251013296531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  1.9889952410830990E+001                  2.9558758293361975E-001                  7.5672364663556690E+000                  2.6811285313325850E-001                  1.5951234747906613E+001                  6.5656288170551445E-004                  9.8577818610548262E-001                  1.3565251012811808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  1.9795553585009607E+001                  2.9423369455946624E-001                  7.5686288027699540E+000                  2.7190780811539206E-001                  1.5956622269129374E+001                  6.5656272344159967E-004                  9.8577818626424007E-001                  1.3565251012318313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  1.9700818815679916E+001                  2.9287412671430457E-001                  7.5700170580500599E+000                  2.7569205156081439E-001                  1.5961994255140056E+001                  6.5656256303241363E-004                  9.8577818642515180E-001                  1.3565251011815826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  1.9606084046350229E+001                  2.9151363239652384E-001                  7.5710538114078538E+000                  2.7852797481407748E-001                  1.5966010791074204E+001                  6.5656244135445360E-004                  9.8577818654721283E-001                  1.3565251011432689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  1.9558716661685384E+001                  2.9083302971305219E-001                  7.5717431052264255E+000                  2.8040708544428017E-001                  1.5968678209774643E+001                  6.5656235978536553E-004                  9.8577818662903949E-001                  1.3565251011175117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  1.9511349277020543E+001                  2.9015217141062855E-001                  7.5727742538373786E+000                  2.8320872548655379E-001                  1.5972664100019381E+001                  6.5656223676195896E-004                  9.8577818675245210E-001                  1.3565251010785984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  1.9416614507690841E+001                  2.8878963227035154E-001                  7.5741456906527684E+000                  2.8694785107145249E-001                  1.5977971586076048E+001                  6.5656207057055186E-004                  9.8577818691917196E-001                  1.3565251010257517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  1.9321558242914509E+001                  2.8742134454633850E-001                  7.5755132066857778E+000                  2.9067659626515507E-001                  1.5983264144903094E+001                  6.5656190244377829E-004                  9.8577818708783616E-001                  1.3565251009720058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  1.9226501978138174E+001                  2.8605186568695667E-001                  7.5768745602742840E+000                  2.9438873867609783E-001                  1.5988533057883412E+001                  6.5656173272319977E-004                  9.8577818725810229E-001                  1.3565251009174495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  1.9131445713361856E+001                  2.8468113066866035E-001                  7.5782298350847190E+000                  2.9808448762525563E-001                  1.5993778646780546E+001                  6.5656156125612128E-004                  9.8577818743012358E-001                  1.3565251008620272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  1.9036389448585528E+001                  2.8330907433531410E-001                  7.5795812845214803E+000                  3.0176989728082554E-001                  1.5999009594473266E+001                  6.5656138787047571E-004                  9.8577818760407265E-001                  1.3565251008056833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  1.8941026790915235E+001                  2.8193120189467891E-001                  7.5809289581522483E+000                  3.0544525905213044E-001                  1.6004226167563921E+001                  6.5656121258679632E-004                  9.8577818777992932E-001                  1.3565251007483847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  1.8845664133244938E+001                  2.8055186784162284E-001                  7.5822707583706919E+000                  3.0910478689967086E-001                  1.6009420207416230E+001                  6.5656103571433010E-004                  9.8577818795738337E-001                  1.3565251006902312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  1.8750301475574638E+001                  2.7917100602563794E-001                  7.5836067642418117E+000                  3.1274871919807201E-001                  1.6014592018226296E+001                  6.5656085728240971E-004                  9.8577818813640561E-001                  1.3565251006312007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  1.8654938817904334E+001                  2.7778855020657356E-001                  7.5849390774838419E+000                  3.1638273734868883E-001                  1.6019749699872673E+001                  6.5656067704522635E-004                  9.8577818831724284E-001                  1.3565251005711931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  1.8559285549199366E+001                  2.7640021324050618E-001                  7.5862677466664774E+000                  3.2000714071866931E-001                  1.6024893508535090E+001                  6.5656049502113404E-004                  9.8577818849987675E-001                  1.3565251005102086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  1.8463632280494394E+001                  2.7501013867457835E-001                  7.5879219016265527E+000                  3.2450498337293049E-001                  1.6031290679806720E+001                  6.5656026550104708E-004                  9.8577818873017098E-001                  1.3565251004327927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  1.8320015314816025E+001                  2.7291956705798526E-001                  7.5894033147548106E+000                  3.2856674254107221E-001                  1.6037035770833864E+001                  6.5656005639706664E-004                  9.8577818893998737E-001                  1.3565251003615608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  1.8248206831976837E+001                  2.7187272238635268E-001                  7.5903873070307899E+000                  3.3125156407729434E-001                  1.6040845654221044E+001                  6.5655991619172939E-004                  9.8577818908067283E-001                  1.3565251003135437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  1.8176398349137653E+001                  2.7082477467893695E-001                  7.5915328000590110E+000                  3.3437213572489854E-001                  1.6045278569542983E+001                  6.5655975151352949E-004                  9.8577818924591798E-001                  1.3565251002568446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  1.8080470955190979E+001                  2.6942305980779918E-001                  7.5928379184572652E+000                  3.3793372011707667E-001                  1.6050332171784948E+001                  6.5655956176027808E-004                  9.8577818943632922E-001                  1.3565251001910528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  1.7984543561244305E+001                  2.6801925615145417E-001                  7.5941377735658948E+000                  3.4148123229400584E-001                  1.6055365583610673E+001                  6.5655937063435635E-004                  9.8577818962812280E-001                  1.3565251001242840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  1.7888616167297663E+001                  2.6661329441991377E-001                  7.5954341666829821E+000                  3.4501951724499197E-001                  1.6060385748971257E+001                  6.5655917789985254E-004                  9.8577818982153564E-001                  1.3565251000564493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  1.7792431866663073E+001                  2.6520133038594434E-001                  7.5967271448181046E+000                  3.4854881226591022E-001                  1.6065392905643751E+001                  6.5655898357069073E-004                  9.8577819001655420E-001                  1.3565250999875156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  1.7696247566028489E+001                  2.6378705594949603E-001                  7.5980150405102789E+000                  3.5206448630304038E-001                  1.6070380564751289E+001                  6.5655878792502103E-004                  9.8577819021289925E-001                  1.3565250999175715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  1.7600063265393910E+001                  2.6237039994337918E-001                  7.5992979215336138E+000                  3.5556670273741303E-001                  1.6075348985981304E+001                  6.5655859098247564E-004                  9.8577819041055159E-001                  1.3565250998465950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  1.7503878964759338E+001                  2.6095129068751011E-001                  7.6012165768058368E+000                  3.6076640670077526E-001                  1.6082764307811466E+001                  6.5655829315632627E-004                  9.8577819070946004E-001                  1.3565250997383593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  1.7311032514797102E+001                  2.5809812688826145E-001                  7.6031250167486979E+000                  3.6600260369330512E-001                  1.6090171928325010E+001                  6.5655799131150087E-004                  9.8577819101242048E-001                  1.3565250996268041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  1.7214609289815950E+001                  2.5666761560670426E-001                  7.6043916032726457E+000                  3.6945574455205893E-001                  1.6095077954285522E+001                  6.5655778885187141E-004                  9.8577819121563504E-001                  1.3565250995513090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  1.7118186064834799E+001                  2.5523432636777693E-001                  7.6056549161567348E+000                  3.7290009647727179E-001                  1.6099971451115586E+001                  6.5655758494413132E-004                  9.8577819142030998E-001                  1.3565250994745925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  1.7021542694420155E+001                  2.5379490164164842E-001                  7.6069150014036682E+000                  3.7633588680763730E-001                  1.6104852641856780E+001                  6.5655737959827870E-004                  9.8577819162643543E-001                  1.3565250993966327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  1.6924899324005512E+001                  2.5235253440469524E-001                  7.6081704789907523E+000                  3.7975930646449868E-001                  1.6109716154933658E+001                  6.5655717306173822E-004                  9.8577819183376347E-001                  1.3565250993174738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  1.6828255953590872E+001                  2.5090714770975592E-001                  7.6094214106608016E+000                  3.8317052867389056E-001                  1.6114562227055508E+001                  6.5655696534877941E-004                  9.8577819204228001E-001                  1.3565250992371158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  1.6731612583176240E+001                  2.4945866395647781E-001                  7.6106691486749058E+000                  3.8657320305775267E-001                  1.6119396074040758E+001                  6.5655675625633282E-004                  9.8577819225218921E-001                  1.3565250991554478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  1.6634768677491170E+001                  2.4800398919183134E-001                  7.6119137385632376E+000                  3.8996754954411417E-001                  1.6124217912020953E+001                  6.5655654579266983E-004                  9.8577819246348319E-001                  1.3565250990724143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  1.6537924771806104E+001                  2.4654604642212430E-001                  7.6128442257468985E+000                  3.9251329472448510E-001                  1.6127826651961282E+001                  6.5655638708919900E-004                  9.8577819262281918E-001                  1.3565250990091648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  1.6489502818963555E+001                  2.4581583547216770E-001                  7.6134632442989680E+000                  3.9420166001677953E-001                  1.6130224981646688E+001                  6.5655628100390979E-004                  9.8577819272932943E-001                  1.3565250989666655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  1.6441080866121009E+001                  2.4508477739747553E-001                  7.6143898262129408E+000                  3.9672117451047895E-001                  1.6133811343862895E+001                  6.5655612145292962E-004                  9.8577819288952284E-001                  1.3565250989024280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  1.6344236960435918E+001                  2.4362005731629052E-001                  7.6162382235923269E+000                  4.0173223778378947E-001                  1.6140958689175140E+001                  6.5655580027071999E-004                  9.8577819321201166E-001                  1.3565250987717659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  1.6150189035032447E+001                  2.4067434528510631E-001                  7.6180777937218620E+000                  4.0678220516074270E-001                  1.6148101419914930E+001                  6.5655547556879568E-004                  9.8577819353806317E-001                  1.3565250986368071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  1.6053165072330717E+001                  2.3919608164631784E-001                  7.6192991978887656E+000                  4.1011472027238721E-001                  1.6152834392942083E+001                  6.5655525801027619E-004                  9.8577819375653597E-001                  1.3565250985453803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  1.5956141109628994E+001                  2.3771404198950419E-001                  7.6205175407487262E+000                  4.1343909382131072E-001                  1.6157555645758059E+001                  6.5655503918866866E-004                  9.8577819397628763E-001                  1.3565250984523658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  1.5858958475411647E+001                  2.3622570712488455E-001                  7.6217328670556475E+000                  4.1675550870644307E-001                  1.6162265382042751E+001                  6.5655481910906438E-004                  9.8577819419731316E-001                  1.3565250983577748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  1.5761775841194302E+001                  2.3473341042837487E-001                  7.6235486518863480E+000                  4.2168082510874466E-001                  1.6169288315958816E+001                  6.5655448738003591E-004                  9.8577819453048465E-001                  1.3565250982135346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  1.5567410572759599E+001                  2.3173640187840239E-001                  7.6253561659593538E+000                  4.2664437459660354E-001                  1.6176307711707253E+001                  6.5655415231490987E-004                  9.8577819486704166E-001                  1.3565250980643428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  1.5470091603401794E+001                  2.3022956990515026E-001                  7.6265576583759369E+000                  4.2992391281707049E-001                  1.6180964459019769E+001                  6.5655392767919425E-004                  9.8577819509268971E-001                  1.3565250979631127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  1.5372772634044011E+001                  2.2871840355343159E-001                  7.6280546588468932E+000                  4.3399802510433366E-001                  1.6186761010791447E+001                  6.5655364551019980E-004                  9.8577819537614619E-001                  1.3565250978343601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  1.5226737680386227E+001                  2.2644238522710378E-001                  7.6293970900530308E+000                  4.3767944704045469E-001                  1.6191972177156167E+001                  6.5655338976519564E-004                  9.8577819563308022E-001                  1.3565250977154553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  1.5153720203557329E+001                  2.2530057368420284E-001                  7.6302895376153650E+000                  4.4011588908939980E-001                  1.6195431487634394E+001                  6.5655321868797543E-004                  9.8577819580496051E-001                  1.3565250976351528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  1.5080702726728431E+001                  2.2415614868342870E-001                  7.6313286458339302E+000                  4.4294860474842185E-001                  1.6199457409201347E+001                  6.5655301833296615E-004                  9.8577819600626504E-001                  1.3565250975401955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  1.4983270758128487E+001                  2.2262491359129366E-001                  7.6325132350803386E+000                  4.4618300013532869E-001                  1.6204049407843623E+001                  6.5655278825148961E-004                  9.8577819623745133E-001                  1.3565250974297172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  1.4885838789528544E+001                  2.2108885278063470E-001                  7.6336943143574016E+000                  4.4940801064267366E-001                  1.6208627952120356E+001                  6.5655255714615595E-004                  9.8577819646968112E-001                  1.3565250973172738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  1.4788406820928680E+001                  2.1954786584358676E-001                  7.6348724681830840E+000                  4.5262521532537880E-001                  1.6213195298621223E+001                  6.5655232491501679E-004                  9.8577819670305733E-001                  1.3565250972027654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  1.4690886237262351E+001                  2.1800044242446581E-001                  7.6360477411183405E+000                  4.5583477269429901E-001                  1.6217751635125964E+001                  6.5655209155943486E-004                  9.8577819693757929E-001                  1.3565250970861253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  1.4593365653596022E+001                  2.1644787819610148E-001                  7.6372196459270505E+000                  4.5903533586247336E-001                  1.6222295063079514E+001                  6.5655185718779894E-004                  9.8577819717313864E-001                  1.3565250969673537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  1.4495845069929684E+001                  2.1489006793513687E-001                  7.6383882312297384E+000                  4.6222703928902464E-001                  1.6226825769325185E+001                  6.5655162180254913E-004                  9.8577819740973338E-001                  1.3565250968464060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  1.4398324486263350E+001                  2.1332690480705394E-001                  7.6401357826335428E+000                  4.6697237084382331E-001                  1.6233588413413880E+001                  6.5655126705103299E-004                  9.8577819776633369E-001                  1.3565250966615316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  1.4203157056540507E+001                  2.1018186684235646E-001                  7.6418764379667126E+000                  4.7175567152008185E-001                  1.6240350811918386E+001                  6.5655090919094876E-004                  9.8577819812611300E-001                  1.3565250964696074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  1.4105573341679019E+001                  2.0860095408239712E-001                  7.6430329676486162E+000                  4.7491528123807913E-001                  1.6244835352867877E+001                  6.5655066961088084E-004                  9.8577819836699676E-001                  1.3565250963392339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  1.4007989626817537E+001                  2.0701423616747411E-001                  7.6441866268811305E+000                  4.7806724383755744E-001                  1.6249308900810032E+001                  6.5655042897754760E-004                  9.8577819860895910E-001                  1.3565250962063402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  1.3910369419373783E+001                  2.0542100037479658E-001                  7.6453374605141384E+000                  4.8121169165280819E-001                  1.6253771634197694E+001                  6.5655018729044877E-004                  9.8577819885200102E-001                  1.3565250960708486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  1.3812749211930031E+001                  2.0382172090244441E-001                  7.6464852988457315E+000                  4.8434814908739848E-001                  1.6258222889850082E+001                  6.5654994459447553E-004                  9.8577819909607822E-001                  1.3565250959327257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     970                  1.3715129004486274E+001                  2.0221627760061861E-001                  7.6476301878045945E+000                  4.8747673730355018E-001                  1.6262662844010446E+001                  6.5654970088918857E-004                  9.8577819934119160E-001                  1.3565250957919162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     971                  1.3617508797042513E+001                  2.0060454820867218E-001                  7.6493421408437658E+000                  4.9212825549825173E-001                  1.6269289651475908E+001                  6.5654933379113371E-004                  9.8577819971044367E-001                  1.3565250955765218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     972                  1.3422251101759139E+001                  1.9736126616360761E-001                  7.6510478786765201E+000                  4.9681743695993780E-001                  1.6275917773895404E+001                  6.5654896364535347E-004                  9.8577820008283001E-001                  1.3565250953524677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     973                  1.3324622254117426E+001                  1.9572977591082991E-001                  7.6521815242744999E+000                  4.9991602798504120E-001                  1.6280314654052038E+001                  6.5654871586911308E-004                  9.8577820033213015E-001                  1.3565250952000785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  1.3226993406475716E+001                  1.9409148680894217E-001                  7.6538765648979146E+000                  5.0452289139054973E-001                  1.6286876902460602E+001                  6.5654834272852629E-004                  9.8577820070760247E-001                  1.3565250949668983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
