                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29200                                      636                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9987356772418460E+006                  2.3463710778053542E+002                  3.3645937011329050E+004                  7.0515485290181276E+005                  2.4747756310571845E+001                 -7.2977063048425475E+000                  2.0677502804650294E-001                  3.2574000445905586E-010                  7.7964197801823309E-001                  1.4865833220797163E-004                  8.8268243682865146E-003                  2.2899702615094503E-004                  1.1559675938489261E-003                  5.2252063813416569E+001                 -3.0392786544466813E-006                  1.9616181170249327E+001                  2.2504367002441141E-004                  3.1920434259129376E+001                  2.3941327926779939E-002                  3.8501572519641342E-001                  7.7524880089613959E-002                  6.0992573797859079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2252063586463748E+001                  2.4328096128674332E+001                  5.2252061451733965E+001                  2.3685523110278922E+001                  1.7052403227025614E+005                  3.6725363761004191E+003                  7.4100126516029600E+005                  7.0628814650857460E+005                  7.0628477246101934E+005                  1.2016586147276687E-022                  4.8051795052651010E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     472                  2.9868590384798871E+001                  5.4873177051022393E-001                  7.3461020586701222E+000                 -4.2179707012265788E-001                  1.5137743951105296E+001                  2.8436159651640308E-001                  7.0204963022197220E-001                  1.3588773261624665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.9705757910620065E+001                  5.4673745698217791E-001                  7.3483558178071924E+000                 -4.1240223572677298E-001                  1.5146562957291025E+001                  2.7816524672441761E-001                  7.0824628401463297E-001                  1.3588469260949365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.9542925436441237E+001                  5.4475885688916204E-001                  7.3505999915307791E+000                 -4.0294539033792770E-001                  1.5155345396651455E+001                  2.7178711112263337E-001                  7.1462475567451933E-001                  1.3588133202847352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.9378989602247412E+001                  5.4278295299094437E-001                  7.3528344740384783E+000                 -3.9353993395974612E-001                  1.5164091246366532E+001                  2.6546308230461502E-001                  7.2094913320297316E-001                  1.3587784492411825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.9215053768053590E+001                  5.4082291573086105E-001                  7.3547804998634705E+000                 -3.8563600173135110E-001                  1.5171713348293174E+001                  2.6057098662831513E-001                  7.2584148789379388E-001                  1.3587525477890994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.9091416104313549E+001                  5.3935404999935699E-001                  7.3564439353604394E+000                 -3.7853774389396827E-001                  1.5178221783031352E+001                  2.5565395110769057E-001                  7.3075883052343671E-001                  1.3587218368872778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.8967778440573511E+001                  5.3789430572949093E-001                  7.3589278593453100E+000                 -3.6673506345526269E-001                  1.5187920769993186E+001                  2.4574172538946706E-001                  7.4067180393821019E-001                  1.3586470672322770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.8719410079271864E+001                  5.3499730037321447E-001                  7.3616691444936979E+000                 -3.5560407664454458E-001                  1.5198682318577992E+001                  2.3894837478075137E-001                  7.4746560955835095E-001                  1.3586015660897677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.8552745682546728E+001                  5.3307064335321863E-001                  7.3638529309927385E+000                 -3.4610877655678574E-001                  1.5207236733734206E+001                  2.3216409458724530E-001                  7.5425043275056325E-001                  1.3585472662191456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.8386081285821522E+001                  5.3116050707137419E-001                  7.3660261575416506E+000                 -3.3656164259648030E-001                  1.5215751164038403E+001                  2.2521451886141430E-001                  7.6120061308603781E-001                  1.3584868052547883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.8218339460785693E+001                  5.2925487339601374E-001                  7.3676504484502567E+000                 -3.3023377958357808E-001                  1.5222122384751474E+001                  2.2172349862895818E-001                  7.6469193072216468E-001                  1.3584570648877081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.8134468548267780E+001                  5.2830653161992425E-001                  7.3687286948891462E+000                 -3.2547711978595023E-001                  1.5226342637578741E+001                  2.1821826269150393E-001                  7.6819750847665758E-001                  1.3584228831838518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.8050597635749867E+001                  5.2736236859950048E-001                  7.3703445856881462E+000                 -3.1749516433624420E-001                  1.5232659191471804E+001                  2.1116454699562159E-001                  7.7525196475162894E-001                  1.3583488252749465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.7881786977500894E+001                  5.2547831368090980E-001                  7.3724874924655959E+000                 -3.0927461403726403E-001                  1.5241051737335381E+001                  2.0677510282759312E-001                  7.7964190181427506E-001                  1.3582995358131789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.7712976319251926E+001                  5.2360544021624256E-001                  7.3746272731665332E+000                 -3.0323215527404729E-001                  1.5249402710126976E+001                  2.0677510277963101E-001                  7.7964190186224380E-001                  1.3582995358125238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.7543105974508158E+001                  5.2172258361509261E-001                  7.3767675577290781E+000                 -2.9726532786565596E-001                  1.5257713155892976E+001                  2.0677510268421351E-001                  7.7964190195767491E-001                  1.3582995358111583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.7373235629764377E+001                  5.1984111529650667E-001                  7.3789083185498860E+000                 -2.9137374282437878E-001                  1.5265983304226010E+001                  2.0677510254197329E-001                  7.7964190209993611E-001                  1.3582995358090599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.7202315317162810E+001                  5.1794902552683486E-001                  7.3810496243627055E+000                 -2.8555597490363760E-001                  1.5274214196703499E+001                  2.0677510235319765E-001                  7.7964190228874097E-001                  1.3582995358061400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.7031395004561169E+001                  5.1605755616768134E-001                  7.3831914592320755E+000                 -2.7981171492711943E-001                  1.5282406064013934E+001                  2.0677510211840835E-001                  7.7964190252356791E-001                  1.3582995358023764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.6859435037919933E+001                  5.1415481372853644E-001                  7.3853331933792150E+000                 -2.7413656462912411E-001                  1.5290559944091983E+001                  2.0677510183779443E-001                  7.7964190280422851E-001                  1.3582995357977024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.6687475071278687E+001                  5.1225192540928666E-001                  7.3869313112803594E+000                 -2.6988234530828642E-001                  1.5296655189168286E+001                  2.0677510167154975E-001                  7.7964190297050195E-001                  1.3582995357948269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.6600980725998134E+001                  5.1129470501533092E-001                  7.3879962183560961E+000                 -2.6706001345101582E-001                  1.5300710004701950E+001                  2.0677510156714882E-001                  7.7964190307492143E-001                  1.3582995357929728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.6514486380717553E+001                  5.1033737552903768E-001                  7.3895865291688425E+000                 -2.6286364435379383E-001                  1.5306755407057370E+001                  2.0677510141556305E-001                  7.7964190322653448E-001                  1.3582995357902528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.6341497690156285E+001                  5.0842223169519496E-001                  7.3916984594425754E+000                 -2.5726493335669981E-001                  1.5314798255304117E+001                  2.0677510121755541E-001                  7.7964190342457940E-001                  1.3582995357865224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.6167491842818425E+001                  5.0649509644332824E-001                  7.3938007913970401E+000                 -2.5169041472291964E-001                  1.5322805557669295E+001                  2.0677510101866198E-001                  7.7964190362351182E-001                  1.3582995357826144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.5993485995480611E+001                  5.0456703679114212E-001                  7.3958936596512990E+000                 -2.4614029950383107E-001                  1.5330777490124124E+001                  2.0677510081672057E-001                  7.7964190382549436E-001                  1.3582995357785066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.5818475216974356E+001                  5.0262671466140474E-001                  7.3979772387562308E+000                 -2.4061353758689163E-001                  1.5338715012527603E+001                  2.0677510061064033E-001                  7.7964190403161859E-001                  1.3582995357741101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.5643464438468122E+001                  5.0068506879491659E-001                  7.4000516537268375E+000                 -2.3511033983134744E-001                  1.5346618275693219E+001                  2.0677510039986682E-001                  7.7964190424243907E-001                  1.3582995357694139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.5467461635091478E+001                  4.9873088541600485E-001                  7.4016016420305091E+000                 -2.3097943811705104E-001                  1.5352534057877030E+001                  2.0677510023802870E-001                  7.7964190440431469E-001                  1.3582995357656613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.5379460233403154E+001                  4.9775318744970182E-001                  7.4026306930104937E+000                 -2.2824870941132605E-001                  1.5356455193396103E+001                  2.0677510012900768E-001                  7.7964190451336168E-001                  1.3582995357630634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.5291458831714834E+001                  4.9677503226314179E-001                  7.4041736142877772E+000                 -2.2417190050715630E-001                  1.5362324901765641E+001                  2.0677509996315807E-001                  7.7964190467925154E-001                  1.3582995357590333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.5114477613466512E+001                  4.9480630138803605E-001                  7.4062214412417209E+000                 -2.1873586140466930E-001                  1.5370129344332238E+001                  2.0677509973700650E-001                  7.7964190490546059E-001                  1.3582995357532934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.4937496395218187E+001                  4.9283542349091797E-001                  7.4082606594200815E+000                 -2.1332191308671145E-001                  1.5377901599818545E+001                  2.0677509950564466E-001                  7.7964190513688369E-001                  1.3582995357471650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.4759551099683097E+001                  4.9085144324487268E-001                  7.4102914294692441E+000                 -2.0792914677086183E-001                  1.5385642552468401E+001                  2.0677509926908491E-001                  7.7964190537350930E-001                  1.3582995357405814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.4581605804147962E+001                  4.8886488926768940E-001                  7.4123138475595116E+000                 -2.0255785534085952E-001                  1.5393352285326364E+001                  2.0677509902739594E-001                  7.7964190561526836E-001                  1.3582995357335648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.4402711517184450E+001                  4.8686494107206235E-001                  7.4143280708857278E+000                 -1.9720717990812944E-001                  1.5401031660650958E+001                  2.0677509878062569E-001                  7.7964190586211368E-001                  1.3582995357260597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.4223817230220934E+001                  4.8486198039186967E-001                  7.4163341876418549E+000                 -1.9187743874677524E-001                  1.5408680741458852E+001                  2.0677509852886450E-001                  7.7964190611395512E-001                  1.3582995357180438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.4043989801763157E+001                  4.8284532579601136E-001                  7.4183323524804372E+000                 -1.8656781725792537E-001                  1.5416300369509900E+001                  2.0677509827217336E-001                  7.7964190637073183E-001                  1.3582995357094840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.3864162373305373E+001                  4.8082520635614423E-001                  7.4198246663734100E+000                 -1.8258513184103844E-001                  1.5422000632048842E+001                  2.0677509807619771E-001                  7.7964190656677612E-001                  1.3582995357026117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.3773790407746329E+001                  4.7980865389527705E-001                  7.4208191359903735E+000                 -1.7994220836236610E-001                  1.5425793327007659E+001                  2.0677509794407192E-001                  7.7964190669894917E-001                  1.3582995356978933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.3683418442187289E+001                  4.7879114559177688E-001                  7.4223052203741773E+000                 -1.7600922995985727E-001                  1.5431452170773612E+001                  2.0677509774435315E-001                  7.7964190689874113E-001                  1.3582995356905769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.3502674511068999E+001                  4.7675309185961823E-001                  7.4252666902338005E+000                 -1.6820342270414207E-001                  1.5442712521111588E+001                  2.0677509733756089E-001                  7.7964190730568961E-001                  1.3582995356749450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.3139388555456549E+001                  4.7264343773524992E-001                  7.4282076602917124E+000                 -1.6031748440238708E-001                  1.5453968555258632E+001                  2.0677509691774726E-001                  7.7964190772568065E-001                  1.3582995356572036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.2956864833684531E+001                  4.7057199676340428E-001                  7.4301604063777384E+000                 -1.5512478149895098E-001                  1.5461419192824509E+001                  2.0677509663318969E-001                  7.7964190801036437E-001                  1.3582995356445915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.2774341111912545E+001                  4.6849564211246958E-001                  7.4321059374988945E+000                 -1.4995074904449346E-001                  1.5468842864781070E+001                  2.0677509634425989E-001                  7.7964190829942870E-001                  1.3582995356311356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.2590955826695833E+001                  4.6640430446066605E-001                  7.4340444007877995E+000                 -1.4479452511174645E-001                  1.5476240343950986E+001                  2.0677509605101083E-001                  7.7964190859282090E-001                  1.3582995356168248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.2407570541479110E+001                  4.6430753796156532E-001                  7.4369405548451830E+000                 -1.3715331392040978E-001                  1.5487259141370401E+001                  2.0677509560443516E-001                  7.7964190903962549E-001                  1.3582995355939320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.2039117026005915E+001                  4.6007689343899855E-001                  7.4398182355919040E+000                 -1.2943097124569602E-001                  1.5498278167987358E+001                  2.0677509514608894E-001                  7.7964190949823065E-001                  1.3582995355680416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.1854069831354991E+001                  4.5794315049327788E-001                  7.4417293177062023E+000                 -1.2434388282053346E-001                  1.5505573749207612E+001                  2.0677509483623494E-001                  7.7964190980826842E-001                  1.3582995355496674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.1669022636704085E+001                  4.5580289319722017E-001                  7.4436337586795966E+000                 -1.1927371967018442E-001                  1.5512844523868926E+001                  2.0677509452238502E-001                  7.7964191012231387E-001                  1.3582995355301053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.1483177027835147E+001                  4.5364658711845390E-001                  7.4455317005259687E+000                 -1.1421982199877496E-001                  1.5520091223865412E+001                  2.0677509420457577E-001                  7.7964191044033104E-001                  1.3582995355093219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.1297331418966216E+001                  4.5148319104909590E-001                  7.4474231765789547E+000                 -1.0918253206832994E-001                  1.5527313780491015E+001                  2.0677509388287443E-001                  7.7964191076225353E-001                  1.3582995354872063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.1110710456461405E+001                  4.4930336600796955E-001                  7.4493083283813855E+000                 -1.0416119737860681E-001                  1.5534512913913115E+001                  2.0677509355731211E-001                  7.7964191108805092E-001                  1.3582995354636918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.0924089493956593E+001                  4.4711584976972985E-001                  7.4511871835220784E+000                 -9.9156137771176281E-002                  1.5541688541198448E+001                  2.0677509322795107E-001                  7.7964191141766181E-001                  1.3582995354387117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.0736717318221082E+001                  4.4491150956599340E-001                  7.4530598832976631E+000                 -9.4166686625477988E-002                  1.5548841371730992E+001                  2.0677509289481708E-001                  7.7964191175106135E-001                  1.3582995354121552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.0549345142485567E+001                  4.4269884980130164E-001                  7.4544596601791300E+000                 -9.0421825108902343E-002                  1.5554196336151046E+001                  2.0677509264234514E-001                  7.7964191200374466E-001                  1.3582995353910166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.0455296078928178E+001                  4.4158503748128713E-001                  7.4553923374924063E+000                 -8.7936541199011842E-002                  1.5557759123323988E+001                  2.0677509247283365E-001                  7.7964191217340162E-001                  1.3582995353764726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.0361247015370779E+001                  4.4046901877086736E-001                  7.4567870213865417E+000                 -8.4234864566216844E-002                  1.5563078992969254E+001                  2.0677509221742826E-001                  7.7964191242903169E-001                  1.3582995353540017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.0173148888255920E+001                  4.3823014878056615E-001                  7.4595676621423808E+000                 -7.6882961187117085E-002                  1.5573670733754486E+001                  2.0677509170082367E-001                  7.7964191294611374E-001                  1.3582995353062621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.9795553584970119E+001                  4.3370691640463621E-001                  7.4623333681395927E+000                 -6.9449782605980018E-002                  1.5584270831766348E+001                  2.0677509117404952E-001                  7.7964191347342515E-001                  1.3582995352525273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.9606084046311196E+001                  4.3142261717648678E-001                  7.4641706280709377E+000                 -6.4550734178672992E-002                  1.5591291887680189E+001                  2.0677509081910175E-001                  7.7964191382875336E-001                  1.3582995352144911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.9416614507652248E+001                  4.2912793588786541E-001                  7.4660022085161790E+000                 -5.9666160549116547E-002                  1.5598291752734443E+001                  2.0677509046063761E-001                  7.7964191418762108E-001                  1.3582995351741345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.9226501978099488E+001                  4.2681469450193715E-001                  7.4678282503268418E+000                 -5.4795416238569539E-002                  1.5605271101016392E+001                  2.0677509009866435E-001                  7.7964191455002241E-001                  1.3582995351313243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.9036389448546704E+001                  4.2449031737839127E-001                  7.4696487523274593E+000                 -4.9938774669110550E-002                  1.5612229784103617E+001                  2.0677508973322539E-001                  7.7964191491591550E-001                  1.3582995350859051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.8845664133206142E+001                  4.2214690260638416E-001                  7.4714638557075537E+000                 -4.5095637865565398E-002                  1.5619168468980119E+001                  2.0677508936432384E-001                  7.7964191528529847E-001                  1.3582995350377658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.8654938817865585E+001                  4.1979155985848510E-001                  7.4741769471420270E+000                 -3.7912192773707158E-002                  1.5629510541565343E+001                  2.0677508880554554E-001                  7.7964191584484266E-001                  1.3582995349611826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.8272325743045485E+001                  4.1502851226472842E-001                  7.4768771997008159E+000                 -3.0646929200237195E-002                  1.5639865914357094E+001                  2.0677508823710611E-001                  7.7964191641414138E-001                  1.3582995348752513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.8080470955151529E+001                  4.1262080765452613E-001                  7.4786712330154606E+000                 -2.5857413619692741E-002                  1.5646726280091624E+001                  2.0677508785458149E-001                  7.7964191679727335E-001                  1.3582995348145221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.7888616167257609E+001                  4.1019945965814608E-001                  7.4804601165863023E+000                 -2.1081235686271956E-002                  1.5653567445462183E+001                  2.0677508746870119E-001                  7.7964191718379672E-001                  1.3582995347502069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.7696247565988067E+001                  4.0775750585126380E-001                  7.4822439943583836E+000                 -1.6317842214939909E-002                  1.5660390060421761E+001                  2.0677508707945616E-001                  7.7964191757372303E-001                  1.3582995346820836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.7503878964718496E+001                  4.0530097788952280E-001                  7.4849106367492269E+000                 -9.2517085144899393E-003                  1.5670560459366653E+001                  2.0677508649033713E-001                  7.7964191816392414E-001                  1.3582995345738702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.7118186064794052E+001                  4.0032946038701694E-001                  7.4875659218856443E+000                 -2.1034011326032231E-003                  1.5680747730800649E+001                  2.0677508589169802E-001                  7.7964191876377453E-001                  1.3582995344527449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.6924899323964521E+001                  3.9781440926782718E-001                  7.4893302205436818E+000                  2.6098714179078539E-003                  1.5687497551549216E+001                  2.0677508548912965E-001                  7.7964191916719761E-001                  1.3582995343672799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.6731612583135039E+001                  3.9528276009664692E-001                  7.4919677085205194E+000                  9.6026953736701882E-003                  1.5697560160663592E+001                  2.0677508488010382E-001                  7.7964191977758035E-001                  1.3582995342315884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.6344236960394127E+001                  3.9015637993787844E-001                  7.4945947928574528E+000                  1.6678456787575104E-002                  1.5707641997230070E+001                  2.0677508426155233E-001                  7.7964192039764801E-001                  1.3582995340799653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.6150189034990468E+001                  3.8756154061205095E-001                  7.4963404229713042E+000                  2.1344467953573004E-002                  1.5714322400850969E+001                  2.0677508384574583E-001                  7.7964192081452355E-001                  1.3582995339730619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.5956141109586820E+001                  3.8494783182847614E-001                  7.4980814693254141E+000                  2.5998829157635975E-002                  1.5720985724811278E+001                  2.0677508342664686E-001                  7.7964192123475218E-001                  1.3582995338600967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.5761775841151964E+001                  3.8231035185942758E-001                  7.4998180825441034E+000                  3.0642034891830233E-002                  1.5727632603168548E+001                  2.0677508300422850E-001                  7.7964192165836432E-001                  1.3582995337407144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.5567410572717105E+001                  3.7965275879436455E-001                  7.5024142930196165E+000                  3.7531807814739568E-002                  1.5737542587426663E+001                  2.0677508236549869E-001                  7.7964192229898654E-001                  1.3582995335514769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.5178134695285815E+001                  3.7426653603362586E-001                  7.5050014879960720E+000                  4.4505117911072832E-002                  1.5747475334498438E+001                  2.0677508171709874E-001                  7.7964192294949597E-001                  1.3582995333405234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.4983270758086411E+001                  3.7153770793575136E-001                  7.5067206777827664E+000                  4.9103927288880633E-002                  1.5754057449294667E+001                  2.0677508128141950E-001                  7.7964192338666038E-001                  1.3582995331920089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.4788406820886895E+001                  3.6878602732440285E-001                  7.5084355755142855E+000                  5.3691717038751689E-002                  1.5760623591440817E+001                  2.0677508084242602E-001                  7.7964192382722119E-001                  1.3582995330352787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.4593365653554207E+001                  3.6600823913559205E-001                  7.5101463383696778E+000                  5.8268966509474072E-002                  1.5767174392613185E+001                  2.0677508040008097E-001                  7.7964192427122048E-001                  1.3582995328698555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.4398324486221517E+001                  3.6320608725996456E-001                  7.5127039419295940E+000                  6.5061429994159703E-002                  1.5776941682693332E+001                  2.0677507973148457E-001                  7.7964192494243489E-001                  1.3582995326080538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.4007989626775275E+001                  3.5752122890877636E-001                  7.5152538942664702E+000                  7.1938386517239022E-002                  1.5786735334327155E+001                  2.0677507905291620E-001                  7.7964192562391466E-001                  1.3582995323169200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.3812749211888203E+001                  3.5463820914206562E-001                  7.5169483566544306E+000                  7.6474105586388327E-002                  1.5793225581617468E+001                  2.0677507859712180E-001                  7.7964192608175553E-001                  1.3582995321122615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.3617508797001044E+001                  3.5172747599441978E-001                  7.5194815776667641E+000                  8.3205477150150545E-002                  1.5802902786360853E+001                  2.0677507790834662E-001                  7.7964192677376631E-001                  1.3582995317887092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.3226993406434206E+001                  3.4581802839236514E-001                  7.5220080576239363E+000                  9.0022380261645982E-002                  1.5812608823463380E+001                  2.0677507720931693E-001                  7.7964192747638827E-001                  1.3582995314294743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.3031776689907142E+001                  3.4281890680499921E-001                  7.5236869101561927E+000                  9.4518770502696345E-002                  1.5819041101459495E+001                  2.0677507673986836E-001                  7.7964192794835929E-001                  1.3582995311772317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.2836559973380098E+001                  3.3978821173012658E-001                  7.5253618946349219E+000                  9.9005432132218810E-002                  1.5825459019056630E+001                  2.0677507626698685E-001                  7.7964192842389701E-001                  1.3582995309116108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.2641445185680507E+001                  3.3672647924912291E-001                  7.5270331837505013E+000                  1.0348277084979378E-001                  1.5831863215927132E+001                  2.0677507579061868E-001                  7.7964192890306172E-001                  1.3582995306319567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.2446330397980915E+001                  3.3363101697366038E-001                  7.5295316770558793E+000                  1.1012780057579644E-001                  1.5841412152900194E+001                  2.0677507507095685E-001                  7.7964192962713807E-001                  1.3582995301905099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.2056432254957564E+001                  3.2733889797396898E-001                  7.5320248124728648E+000                  1.1685955896728527E-001                  1.5850993794383648E+001                  2.0677507434050368E-001                  7.7964193036247975E-001                  1.3582995297016565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.1861715680884798E+001                  3.2414164992510963E-001                  7.5336814467152466E+000                  1.2129974892715284E-001                  1.5857343593697335E+001                  2.0677507385007668E-001                  7.7964193085633404E-001                  1.3582995293589306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
