                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     948                  2.4357987945481259E+001                  3.8683562495963808E-001                  7.4699044759614308E+000                 -3.2407893994695958E-002                  1.5567152141799026E+001                  3.2055291149100280E-002                  9.5436424360792893E-001                  1.3580465242970741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  2.4313264373740420E+001                  3.8615497991735570E-001                  7.4707205821305003E+000                 -2.7556271844420530E-002                  1.5570409957386664E+001                  2.8161011269872020E-002                  9.5825935917476979E-001                  1.3579629555358186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  2.4268540801999578E+001                  3.8547873439209362E-001                  7.4715340022392249E+000                 -2.5078558968026261E-002                  1.5573657681331850E+001                  2.8081181495083707E-002                  9.5833916978901867E-001                  1.3579648715897674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  2.4223817230258732E+001                  3.8480318924524631E-001                  7.4723482956216341E+000                 -2.2608583707900011E-002                  1.5576903800690927E+001                  2.8001027789835389E-002                  9.5841919510480644E-001                  1.3579777105358182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  2.4178860373144378E+001                  3.8412480656113801E-001                  7.4731634590272886E+000                 -2.0146424271286087E-002                  1.5580148348596365E+001                  2.7920768290841995E-002                  9.5849943455196518E-001                  1.3579797157192819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  2.4133903516030024E+001                  3.8344709211842620E-001                  7.4743819012166703E+000                 -1.3369617955997360E-002                  1.5584991221836821E+001                  2.2788495756202724E-002                  9.6363298320987933E-001                  1.3578521033917990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  2.4043989801801313E+001                  3.8210330330149705E-001                  7.4759927411292333E+000                 -4.6518465203780309E-003                  1.5591420440475783E+001                  1.6481581834663757E-002                  9.6994182575787569E-001                  1.3576592407460564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  2.3954076087572599E+001                  3.8077400356891994E-001                  7.4771943010671338E+000                 -9.8836684368657510E-004                  1.5596221050057276E+001                  1.6368462149004184E-002                  9.7005485816374093E-001                  1.3576679687254845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  2.3909119230458241E+001                  3.8011038280167736E-001                  7.4779937500021489E+000                  1.4294301558634285E-003                  1.5599405631844608E+001                  1.6293145467815882E-002                  9.7013021351931994E-001                  1.3576641012864155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  2.3864162373343881E+001                  3.7944741558393807E-001                  7.4787913006551507E+000                  8.4845758419726785E-003                  1.5602588425653977E+001                  8.7548068543716988E-003                  9.7767181763373134E-001                  1.3573375511896968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  2.3818976390564323E+001                  3.7878880748612515E-001                  7.4795869042654983E+000                  1.0884949167474543E-002                  1.5605769256078615E+001                  8.7275984286337444E-003                  9.7769904836691313E-001                  1.3573353204453076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  2.3773790407784762E+001                  3.7813084436745636E-001                  7.4803813379847170E+000                  1.3270763788465957E-002                  1.5608940078238648E+001                  8.7003201186108530E-003                  9.7772627933710954E-001                  1.3573400544279579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  2.3728604425005209E+001                  3.7747350644465955E-001                  7.4811745945785857E+000                  1.5642116860801344E-002                  1.5612100966574983E+001                  8.6731109511037699E-003                  9.7775351054372373E-001                  1.3573378505172484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  2.3683418442225658E+001                  3.7681677404710545E-001                  7.4823599303158517E+000                  2.3053370947682096E-002                  1.5616818977127979E+001                  2.3805480017139078E-003                  9.8405116926397029E-001                  1.3568282734315762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  2.3593046476666540E+001                  3.7551678053523374E-001                  7.4839303811300475E+000                  2.7724380062791504E-002                  1.5623081443232014E+001                  2.3803145560083918E-003                  9.8405140003339031E-001                  1.3568285410601288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  2.3502674511107426E+001                  3.7421910329701985E-001                  7.4854998494793525E+000                  3.2665238361205245E-002                  1.5629320192922307E+001                  1.8741852096150150E-003                  9.8455816929986961E-001                  1.3567645490515368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  2.3411853022204326E+001                  3.7291809899471323E-001                  7.4870683268165088E+000                  3.7248992132281389E-002                  1.5635535593767509E+001                  1.8741851849166311E-003                  9.8455816932459916E-001                  1.3567645490484170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  2.3321031533301220E+001                  3.7161914154145020E-001                  7.4886323312861807E+000                  4.1776920214539069E-002                  1.5641712638725100E+001                  1.8741851359687421E-003                  9.8455816937360907E-001                  1.3567645490422220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  2.3230210044398135E+001                  3.7032207865482797E-001                  7.4901919113242874E+000                  4.6249935541150790E-002                  1.5647851902376047E+001                  1.8741850631861369E-003                  9.8455816944648422E-001                  1.3567645490329627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  2.3139388555495042E+001                  3.6902676007910018E-001                  7.4917508803061823E+000                  5.0679441963932752E-002                  1.5653968641348969E+001                  1.8741849667281607E-003                  9.8455816954306519E-001                  1.3567645490206615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  2.3048126694609167E+001                  3.6772676788178577E-001                  7.4933092608180543E+000                  5.5066115642278077E-002                  1.5660063267834861E+001                  1.8741848467428129E-003                  9.8455816966320397E-001                  1.3567645490053182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  2.2956864833723287E+001                  3.6642823826945098E-001                  7.4948633285691484E+000                  5.9399868009280855E-002                  1.5666121442627436E+001                  1.8741847038194132E-003                  9.8455816980631061E-001                  1.3567645489869995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     970                  2.2865602972837415E+001                  3.6513102397882319E-001                  7.4964131375991609E+000                  6.3681472271107459E-002                  1.5672143717234553E+001                  1.8741845382939152E-003                  9.8455816997204904E-001                  1.3567645489657054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     971                  2.2774341111951543E+001                  3.6383497918644425E-001                  7.4979623843918350E+000                  6.7921488235993727E-002                  1.5678144668462236E+001                  1.8741843500396280E-003                  9.8455817016054636E-001                  1.3567645489414026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     972                  2.2682648469343196E+001                  3.6253384850910331E-001                  7.4991230962270627E+000                  7.1091199173633948E-002                  1.5682637393967939E+001                  1.8741842224802348E-003                  9.8455817028827108E-001                  1.3567645489248714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     973                  2.2636802148039017E+001                  3.6188364500156545E-001                  7.4998942947075609E+000                  7.3189290655875469E-002                  1.5685618688110509E+001                  1.8741841453227032E-003                  9.8455817036552873E-001                  1.3567645489148572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  2.2590955826734834E+001                  3.6123366275384522E-001                  7.5010472104623878E+000                  7.6314200596270254E-002                  1.5690070103706020E+001                  1.8741840357372856E-003                  9.8455817047525662E-001                  1.3567645489006130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     975                  2.2499263184126502E+001                  3.5993430272891097E-001                  7.5025762229932820E+000                  8.0474434531597708E-002                  1.5695981433441698E+001                  1.8741838972828307E-003                  9.8455817061389173E-001                  1.3567645488825497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     976                  2.2407570541518165E+001                  3.5863573032934343E-001                  7.5040999626528357E+000                  8.4620413297636352E-002                  1.5701872582133966E+001                  1.8741837612476346E-003                  9.8455817075010510E-001                  1.3567645488647306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     977                  2.2315457162649942E+001                  3.5733192736447750E-001                  7.5052393592277546E+000                  8.7732419487951491E-002                  1.5706283519287110E+001                  1.8741836594152307E-003                  9.8455817085207142E-001                  1.3567645488513302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     978                  2.2269400473215825E+001                  3.5668029263836626E-001                  7.5059964736846077E+000                  8.9792669575961589E-002                  1.5709210910514821E+001                  1.8741835914377917E-003                  9.8455817092013831E-001                  1.3567645488423929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     979                  2.2223343783781704E+001                  3.5602881631492506E-001                  7.5071284504223090E+000                  9.2861758484535303E-002                  1.5713582389193936E+001                  1.8741834891834780E-003                  9.8455817102252763E-001                  1.3567645488288926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     980                  2.2131230404913488E+001                  3.5472628113373139E-001                  7.5086299625368422E+000                  9.6948256753228573E-002                  1.5719388471865278E+001                  1.8741833516397396E-003                  9.8455817116025379E-001                  1.3567645488106517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     981                  2.2039117026045265E+001                  3.5342428479628268E-001                  7.5101264729275448E+000                  1.0102136041078029E-001                  1.5725175416269060E+001                  1.8741832121980571E-003                  9.8455817129988110E-001                  1.3567645487920887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     982                  2.1946593428719613E+001                  3.5211696929351188E-001                  7.5119901342424624E+000                  1.0607598400864228E-001                  1.5732373732964295E+001                  1.8741830352108778E-003                  9.8455817147710489E-001                  1.3567645487684188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     983                  2.1807808032731128E+001                  3.5015669616153783E-001                  7.5138401588131298E+000                  1.1113111518122744E-001                  1.5739537409877549E+001                  1.8741828544640740E-003                  9.8455817165809512E-001                  1.3567645487440827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     984                  2.1715284435405479E+001                  3.4885030861244176E-001                  7.5149441897772000E+000                  1.1414798613069005E-001                  1.5743812547117054E+001                  1.8741827444465472E-003                  9.8455817176826144E-001                  1.3567645487292057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     985                  2.1669022636742650E+001                  3.4819722998612274E-001                  7.5160474918353710E+000                  1.1714125726753034E-001                  1.5748074562738131E+001                  1.8741826333155934E-003                  9.8455817187954309E-001                  1.3567645487141289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     986                  2.1576099832308238E+001                  3.4688557996845232E-001                  7.5175134310020315E+000                  1.2113337264790500E-001                  1.5753744640009606E+001                  1.8741824827791694E-003                  9.8455817203028473E-001                  1.3567645486936120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     987                  2.1483177027873829E+001                  3.4557410337369160E-001                  7.5189716169134613E+000                  1.2510480713071770E-001                  1.5759384979850537E+001                  1.8741823300930933E-003                  9.8455817218317998E-001                  1.3567645486726954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     988                  2.1390254223439424E+001                  3.4426273902809662E-001                  7.5204221611210924E+000                  1.2905584320610791E-001                  1.5764996008877851E+001                  1.8741821752695101E-003                  9.8455817233821663E-001                  1.3567645486513902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     989                  2.1297331419005022E+001                  3.4295142607389317E-001                  7.5218681781449446E+000                  1.3299481280018577E-001                  1.5770589715214276E+001                  1.8741820180020849E-003                  9.8455817249570188E-001                  1.3567645486296076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     990                  2.1204020937752599E+001                  3.4163463264706917E-001                  7.5233097233986772E+000                  1.3692205614426137E-001                  1.5776166421898498E+001                  1.8741818583006451E-003                  9.8455817265562562E-001                  1.3567645486073698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     991                  2.1110710456500172E+001                  3.4031776874647029E-001                  7.5247438881954336E+000                  1.4082949088558494E-001                  1.5781714816781813E+001                  1.8741816965244661E-003                  9.8455817281762836E-001                  1.3567645485847213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     992                  2.1017399975247749E+001                  3.3900077338212420E-001                  7.5261707769376978E+000                  1.4471736830841134E-001                  1.5787235299754991E+001                  1.8741815327083279E-003                  9.8455817298167525E-001                  1.3567645485616397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     993                  2.0924089493995325E+001                  3.3768358575385560E-001                  7.5275933447700396E+000                  1.4859360741398470E-001                  1.5792739248992229E+001                  1.8741813665551206E-003                  9.8455817314806404E-001                  1.3567645485380808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     994                  2.0830403406127573E+001                  3.3636084125465510E-001                  7.5290116446789366E+000                  1.5245855706653727E-001                  1.5798226971617717E+001                  1.8741811980868004E-003                  9.8455817331677253E-001                  1.3567645485140667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     995                  2.0736717318259817E+001                  3.3503778070108969E-001                  7.5304229143767758E+000                  1.5630457235342643E-001                  1.5803687724348947E+001                  1.8741810276758511E-003                  9.8455817348742802E-001                  1.3567645484896085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     996                  2.0643031230392069E+001                  3.3371434315232779E-001                  7.5318272518470861E+000                  1.6013192023909253E-001                  1.5809121882783268E+001                  1.8741808553611205E-003                  9.8455817365999176E-001                  1.3567645484647062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     997                  2.0549345142524313E+001                  3.3239046787291776E-001                  7.5332274561708887E+000                  1.6394813520750620E-001                  1.5814540226820075E+001                  1.8741806808438110E-003                  9.8455817383476296E-001                  1.3567645484393265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     998                  2.0455296078966974E+001                  3.3106096191389900E-001                  7.5346235784386195E+000                  1.6775357638760158E-001                  1.5819943049214299E+001                  1.8741805041479790E-003                  9.8455817401171775E-001                  1.3567645484134250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     999                  2.0361247015409639E+001                  3.2973089280082257E-001                  7.5360130010066175E+000                  1.7154102553114572E-001                  1.5825320167948174E+001                  1.8741803256490121E-003                  9.8455817419047997E-001                  1.3567645483871016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1000                  2.0267197951852300E+001                  3.2840019971263706E-001                  7.5373958161983126E+000                  1.7531075758492692E-001                  1.5830671936434269E+001                  1.8741801453840854E-003                  9.8455817437101278E-001                  1.3567645483603119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1001                  2.0173148888294968E+001                  3.2706882202736060E-001                  7.5387746698808353E+000                  1.7906991762362220E-001                  1.5836008546191986E+001                  1.8741799630510717E-003                  9.8455817455361894E-001                  1.3567645483330004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1002                  2.0078750062473606E+001                  3.2573174353984541E-001                  7.5401496116730691E+000                  1.8281886193863991E-001                  1.5841330276907604E+001                  1.8741797786727529E-003                  9.8455817473827545E-001                  1.3567645483051782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1003                  1.9984351236652245E+001                  3.2439385353882089E-001                  7.5415181670376104E+000                  1.8655076990360259E-001                  1.5846627501453369E+001                  1.8741795926222780E-003                  9.8455817492460884E-001                  1.3567645482768897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1004                  1.9889952410830883E+001                  3.2305509123120429E-001                  7.5428804231829716E+000                  1.9026587842236997E-001                  1.5851900552898975E+001                  1.8741794049333396E-003                  9.8455817511258570E-001                  1.3567645482481017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1005                  1.9795553585009529E+001                  3.2171539587409487E-001                  7.5442388749790013E+000                  1.9397089322107663E-001                  1.5857159042643401E+001                  1.8741792153017423E-003                  9.8455817530251055E-001                  1.3567645482187696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1006                  1.9700818815679874E+001                  3.2036993345919157E-001                  7.5455935706830273E+000                  1.9766610922776851E-001                  1.5862403238436876E+001                  1.8741790237479031E-003                  9.8455817549436309E-001                  1.3567645481889046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1007                  1.9606084046350219E+001                  3.1902340873343649E-001                  7.5469421773041541E+000                  2.0134505279398790E-001                  1.5867624062921006E+001                  1.8741788306395183E-003                  9.8455817568777537E-001                  1.3567645481585067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1008                  1.9511349277020564E+001                  3.1767576018970622E-001                  7.5482847771055939E+000                  2.0500792321292471E-001                  1.5872821830521938E+001                  1.8741786360063975E-003                  9.8455817588271755E-001                  1.3567645481276092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1009                  1.9416614507690909E+001                  3.1632692621368469E-001                  7.5496237155338148E+000                  2.0866101025759179E-001                  1.5878005579333369E+001                  1.8741784395445147E-003                  9.8455817607949403E-001                  1.3567645480961454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1010                  1.9321558242914591E+001                  3.1497226097152892E-001                  7.5509590394370294E+000                  2.1230457933261843E-001                  1.5883175566248784E+001                  1.8741782412717021E-003                  9.8455817627808762E-001                  1.3567645480640711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1011                  1.9226501978138280E+001                  3.1361627752209453E-001                  7.5522885561381203E+000                  2.1593253625463155E-001                  1.5888323259838106E+001                  1.8741780415478138E-003                  9.8455817647813759E-001                  1.3567645480314638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1012                  1.9131445713361970E+001                  3.1225891313550341E-001                  7.5532817751364165E+000                  2.1865187379936449E-001                  1.5892173193343279E+001                  1.8741778906726445E-003                  9.8455817662926148E-001                  1.3567645480065837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1013                  1.9083917580973811E+001                  3.1157970454656353E-001                  7.5539422507649894E+000                  2.2045427104162527E-001                  1.5894730575807721E+001                  1.8741777897435551E-003                  9.8455817673035795E-001                  1.3567645479898527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1014                  1.9036389448585652E+001                  3.1090012711064702E-001                  7.5549325973621810E+000                  2.2314804084101433E-001                  1.5898561113972155E+001                  1.8741776374961686E-003                  9.8455817688285885E-001                  1.3567645479644952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1015                  1.8941026790915359E+001                  3.0953542460752947E-001                  7.5562493653743221E+000                  2.2674177752352631E-001                  1.5903660006324351E+001                  1.8741774328787934E-003                  9.8455817708782056E-001                  1.3567645479300672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1016                  1.8845664133245069E+001                  3.0816914141370799E-001                  7.5575605937227222E+000                  2.3032055779106275E-001                  1.5908737631824492E+001                  1.8741772269312818E-003                  9.8455817729411832E-001                  1.3567645478950396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1017                  1.8750301475574762E+001                  3.0680121335128746E-001                  7.5588663557661135E+000                  2.3388457681670316E-001                  1.5913794272270328E+001                  1.8741770196456604E-003                  9.8455817750176011E-001                  1.3567645478594237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1018                  1.8654938817904451E+001                  3.0543157602236998E-001                  7.5601687021448507E+000                  2.3743936303373059E-001                  1.5918837834067586E+001                  1.8741768107258267E-003                  9.8455817771104304E-001                  1.3567645478231083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1019                  1.8559285549199455E+001                  3.0405598257178651E-001                  7.5614676775460197E+000                  2.4098519004951049E-001                  1.5923868555250083E+001                  1.8741766001850260E-003                  9.8455817792195388E-001                  1.3567645477861046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1020                  1.8463632280494458E+001                  3.0267853897799191E-001                  7.5630851136529671E+000                  2.4538635568868766E-001                  1.5930126176519527E+001                  1.8741763352526552E-003                  9.8455817818735714E-001                  1.3567645477390200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1021                  1.8320015314816118E+001                  3.0060672668812904E-001                  7.5645339239574456E+000                  2.4936092707094204E-001                  1.5935746679839362E+001                  1.8741760945963830E-003                  9.8455817842844873E-001                  1.3567645476954882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1022                  1.8248206831976947E+001                  2.9956916800046363E-001                  7.5654963749220538E+000                  2.5198862250257570E-001                  1.5939474509656106E+001                  1.8741759334628245E-003                  9.8455817858987638E-001                  1.3567645476660783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1023                  1.8176398349137777E+001                  2.9853044584523414E-001                  7.5666169137965094E+000                  2.5504318685572097E-001                  1.5943812468759740E+001                  1.8741757444631808E-003                  9.8455817877922414E-001                  1.3567645476312729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1024                  1.8080470955191103E+001                  2.9714096265141088E-001                  7.5678937732889038E+000                  2.5852977439439984E-001                  1.5948758415971042E+001                  1.8741755270718361E-003                  9.8455817899702081E-001                  1.3567645475907386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1025                  1.7984543561244426E+001                  2.9574928566451458E-001                  7.5691656586237652E+000                  2.6200304057093821E-001                  1.5953685267611752E+001                  1.8741753084828700E-003                  9.8455817921602251E-001                  1.3567645475494605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1026                  1.7888616167297730E+001                  2.9435534721603268E-001                  7.5710681212183006E+000                  2.6716584585283981E-001                  1.5961039630646177E+001                  1.8741749782356012E-003                  9.8455817954690128E-001                  1.3567645474863110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1027                  1.7696247566028497E+001                  2.9155274123036656E-001                  7.5729605362730252E+000                  2.7236776236383370E-001                  1.5968386396702138E+001                  1.8741746442011166E-003                  9.8455817988159156E-001                  1.3567645474207302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1028                  1.7600063265393892E+001                  2.9014783779299941E-001                  7.5742164878108920E+000                  2.7579853758096601E-001                  1.5973252196466778E+001                  1.8741744203717671E-003                  9.8455818010586627E-001                  1.3567645473761991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1029                  1.7503878964759288E+001                  2.8874038372727934E-001                  7.5754693102129700E+000                  2.7922094528614838E-001                  1.5978106013368755E+001                  1.8741741951349895E-003                  9.8455818033155751E-001                  1.3567645473307466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1030                  1.7407455739778154E+001                  2.8732680232809693E-001                  7.5767190463976375E+000                  2.8263519410586202E-001                  1.5982948062454016E+001                  1.8741739684986088E-003                  9.8455818055865740E-001                  1.3567645472843948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1031                  1.7311032514797027E+001                  2.8591051499983838E-001                  7.5779642009602863E+000                  2.8603712674904819E-001                  1.5987772523131078E+001                  1.8741737407548960E-003                  9.8455818078687363E-001                  1.3567645472371437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1032                  1.7214609289815893E+001                  2.8449144944218918E-001                  7.5792048339841420E+000                  2.8942688748518669E-001                  1.5992579626547043E+001                  1.8741735119161423E-003                  9.8455818101619408E-001                  1.3567645471889822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1033                  1.7118186064834767E+001                  2.8306953270896063E-001                  7.5804424138732873E+000                  2.9280842043755945E-001                  1.5997375038783909E+001                  1.8741732817316066E-003                  9.8455818124687011E-001                  1.3567645471398326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1034                  1.7021542694420123E+001                  2.8164143456797291E-001                  7.5816769830396407E+000                  2.9618192494288592E-001                  1.6002158968386361E+001                  1.8741730502075894E-003                  9.8455818147889596E-001                  1.3567645470896506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1035                  1.6924899324005480E+001                  2.8021032344968988E-001                  7.5829071864023412E+000                  2.9954364883726226E-001                  1.6006926140857804E+001                  1.8741728176172967E-003                  9.8455818171199805E-001                  1.3567645470384693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1036                  1.6828255953590837E+001                  2.7877612387205025E-001                  7.5841330813176935E+000                  3.0289375082809117E-001                  1.6011676777218305E+001                  1.8741725839709375E-003                  9.8455818194616651E-001                  1.3567645469862555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1037                  1.6731612583176194E+001                  2.7733875966444754E-001                  7.5853559901012844E+000                  3.0623580638228415E-001                  1.6016415980901282E+001                  1.8741723490347134E-003                  9.8455818218163571E-001                  1.3567645469329537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1038                  1.6634768677491124E+001                  2.7589516114570278E-001                  7.5865759549028873E+000                  3.0957002278585943E-001                  1.6021143954437367E+001                  1.8741721128135284E-003                  9.8455818241840154E-001                  1.3567645468784972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1039                  1.6537924771806058E+001                  2.7444822955648757E-001                  7.5877917621065505E+000                  3.1289304807808449E-001                  1.6025855973379947E+001                  1.8741718755596517E-003                  9.8455818265621098E-001                  1.3567645468229417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1040                  1.6441080866120988E+001                  2.7299788604274366E-001                  7.5890034666779327E+000                  3.1620504124512505E-001                  1.6030552249480767E+001                  1.8741716372813731E-003                  9.8455818289505637E-001                  1.3567645467662315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1041                  1.6344236960435921E+001                  2.7154405096565082E-001                  7.5902122440473576E+000                  3.1950918753128443E-001                  1.6035237319943612E+001                  1.8741713977640530E-003                  9.8455818313515309E-001                  1.3567645467082889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1042                  1.6247212997734216E+001                  2.7008393070885495E-001                  7.5914181362274258E+000                  3.2280568709316509E-001                  1.6039911381681584E+001                  1.8741711570113022E-003                  9.8455818337649803E-001                  1.3567645466490696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1043                  1.6150189035032508E+001                  2.6862014339596807E-001                  7.5926200723868575E+000                  3.2609158485489237E-001                  1.6044570265396558E+001                  1.8741709152525290E-003                  9.8455818361886138E-001                  1.3567645465886069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1044                  1.6053165072330799E+001                  2.6715260640187444E-001                  7.5938181053356306E+000                  3.2936703406949008E-001                  1.6049214174356191E+001                  1.8741706724942416E-003                  9.8455818386223726E-001                  1.3567645465268452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1045                  1.5956141109629090E+001                  2.6568123618894246E-001                  7.5956100950564416E+000                  3.3423732192927713E-001                  1.6056146994943788E+001                  1.8741703064645541E-003                  9.8455818422921415E-001                  1.3567645464321321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1046                  1.5761775841194423E+001                  2.6272164260050312E-001                  7.5973941620788858E+000                  3.3914560054000698E-001                  1.6063076953737859E+001                  1.8741699372698917E-003                  9.8455818459939803E-001                  1.3567645463332112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1047                  1.5664593206977088E+001                  2.6123581785133676E-001                  7.5985790171135514E+000                  3.4238595445690140E-001                  1.6067670388502783E+001                  1.8741696901615602E-003                  9.8455818484718027E-001                  1.3567645462658207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
