                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29150                                      629                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9818463289290909E+006                  3.5290074868510578E+002                  3.4296462117137184E+004                  7.0334683853619383E+005                  2.3787289694734493E+001                 -7.2969881647392230E+000                  2.1108876323312756E-001                  3.4613327393354771E-010                  7.7532814661137228E-001                  1.4837536039883793E-004                  8.8267164817768945E-003                  2.2959647029790597E-004                  1.1562919054334689E-003                  5.2305326682677965E+001                 -3.1759885339933481E-006                  1.9774809667072478E+001                  2.2650172336015771E-004                  3.1814319514413974E+001                  2.4064222454237252E-002                  3.8504485782088216E-001                  7.7889585375026701E-002                  6.1065033836531363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2305326470930041E+001                  2.3388115838152874E+001                  5.2305324520572498E+001                  2.2793225532144135E+001                  1.6061202383293957E+005                  3.8384587287963882E+003                  7.4366335095123004E+005                  7.0447903096650157E+005                  7.0447568166927318E+005                  1.0935897252931423E-022                  4.7928846362293691E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     466                  2.9705757910620321E+001                  5.4659878360135206E-001                  7.3490596823302141E+000                 -4.0801362768949578E-001                  1.5150643049089675E+001                  2.7816568134989866E-001                  7.0824599918896469E-001                  1.3588319461136589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.9542925436441497E+001                  5.4463832222349773E-001                  7.3512862866732700E+000                 -3.9861130873417394E-001                  1.5159353751870725E+001                  2.7178758491532690E-001                  7.1462444574372830E-001                  1.3587969340944861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.9378989602247660E+001                  5.4268053165515528E-001                  7.3535032688263406E+000                 -3.8926019265441847E-001                  1.5168028146728593E+001                  2.6546359856314294E-001                  7.2094879622019359E-001                  1.3587605216663468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.9215053768053842E+001                  5.4073846129454139E-001                  7.3554340429381764E+000                 -3.8140378836080591E-001                  1.5175587888144864E+001                  2.6057154318187514E-001                  7.2584112493350161E-001                  1.3587331884623244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.9091416104313790E+001                  5.3928305889088080E-001                  7.3570844417723302E+000                 -3.7434590945399060E-001                  1.5182043131817855E+001                  2.5565454422455508E-001                  7.3075844474425189E-001                  1.3587011031193086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.8967778440573753E+001                  5.3783669396203337E-001                  7.3595489116253257E+000                 -3.6260268055351474E-001                  1.5191663132730159E+001                  2.4574237583531466E-001                  7.4067138510512542E-001                  1.3586239059559913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.8719410079272119E+001                  5.3496624353858657E-001                  7.3622686825933776E+000                 -3.5153927480903252E-001                  1.5202336486735046E+001                  2.3894909772279246E-001                  7.4746514541176956E-001                  1.3585756865437948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.8552745682546981E+001                  5.3305724166939283E-001                  7.3644353350130611E+000                 -3.4209723780978202E-001                  1.5210820959257365E+001                  2.3216487956119886E-001                  7.5424993171305599E-001                  1.3585188725745212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.8386081285821774E+001                  5.3116460685125877E-001                  7.3665915050998327E+000                 -3.3260313884371889E-001                  1.5219265769466119E+001                  2.2521537019939941E-001                  7.6120007330307526E-001                  1.3584556497525324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.8218339460785948E+001                  5.2927643079323405E-001                  7.3682030365292830E+000                 -3.2631531885675091E-001                  1.5225584764176650E+001                  2.2172463371990944E-001                  7.6469112845381670E-001                  1.3584237826273826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.8134468548268028E+001                  5.2833677513236554E-001                  7.3692728185264809E+000                 -3.2158666927513585E-001                  1.5229770505633748E+001                  2.1822320459710465E-001                  7.6819291471630546E-001                  1.3583880686589889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.8050597635750101E+001                  5.2740125561086892E-001                  7.3708760363870942E+000                 -3.1364812131860526E-001                  1.5236035527885445E+001                  2.1117889814250906E-001                  7.7523799857070452E-001                  1.3583103286786358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.7881786977501147E+001                  5.2553442863533861E-001                  7.3730055370373577E+000                 -3.0756675772980308E-001                  1.5244359437489837E+001                  2.1108883727053576E-001                  7.7532807117701286E-001                  1.3583091552451410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.7712976319252196E+001                  5.2366968096667654E-001                  7.3751354460015630E+000                 -3.0160384604350743E-001                  1.5252642793397211E+001                  2.1108883722368788E-001                  7.7532807122386738E-001                  1.3583091552444748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.7543105974508418E+001                  5.2179475404515929E-001                  7.3772658931707493E+000                 -2.9571478732874923E-001                  1.5260886622286417E+001                  2.1108883713037260E-001                  7.7532807131719650E-001                  1.3583091552430870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.7373235629764636E+001                  5.1992097512535151E-001                  7.3793968551269780E+000                 -2.8989923583253191E-001                  1.5269091144780603E+001                  2.1108883699118347E-001                  7.7532807145640714E-001                  1.3583091552409332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.7202315317163070E+001                  5.1803638711915445E-001                  7.3815284040961657E+000                 -2.8415582251395421E-001                  1.5277257383477664E+001                  2.1108883680637677E-001                  7.7532807164124329E-001                  1.3583091552379911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.7031395004561421E+001                  5.1615219064161344E-001                  7.3836605278488143E+000                 -2.7848427043564250E-001                  1.5285385560051829E+001                  2.1108883657643987E-001                  7.7532807187121811E-001                  1.3583091552342053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.6859435037920193E+001                  5.1425654114089669E-001                  7.3857864500004444E+000                 -2.7285410856531178E-001                  1.5293476693890483E+001                  2.1108883635336748E-001                  7.7532807209432908E-001                  1.3583091552303417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.6687475071278946E+001                  5.1236064212603027E-001                  7.3873728868374657E+000                 -2.6863347389095626E-001                  1.5299525405470968E+001                  2.1108883621104974E-001                  7.7532807223667233E-001                  1.3583091552277882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.6600980725998394E+001                  5.1140689836045206E-001                  7.3884300561030622E+000                 -2.6583317903764137E-001                  1.5303549493747978E+001                  2.1108883611805027E-001                  7.7532807232968870E-001                  1.3583091552261006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.6514486380717813E+001                  5.1045302032252826E-001                  7.3900088792963450E+000                 -2.6166921814446253E-001                  1.5309549420287896E+001                  2.1108883597993369E-001                  7.7532807246783109E-001                  1.3583091552235249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.6341497690156537E+001                  5.0854470642291139E-001                  7.3921057042789196E+000                 -2.5611357837215382E-001                  1.5317532235407091E+001                  2.1108883579498125E-001                  7.7532807265281944E-001                  1.3583091552199278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.6167491842818688E+001                  5.0662434364117903E-001                  7.3941931559472396E+000                 -2.5058152646486404E-001                  1.5325480364941363E+001                  2.1108883560667779E-001                  7.7532807284116112E-001                  1.3583091552161086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.5993485995480846E+001                  5.0470296108686619E-001                  7.3962713637112536E+000                 -2.4507327812901725E-001                  1.5333393969750155E+001                  2.1108883541386286E-001                  7.7532807303401674E-001                  1.3583091552120452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.5818475216974598E+001                  5.0276926093274643E-001                  7.3983404972130229E+000                 -2.3958780705462698E-001                  1.5341273986479136E+001                  2.1108883521594049E-001                  7.7532807323198283E-001                  1.3583091552076709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.5643464438468371E+001                  5.0083414548686123E-001                  7.4004006765508237E+000                 -2.3412532902986805E-001                  1.5349120551850939E+001                  2.1108883501264170E-001                  7.7532807343532817E-001                  1.3583091552030080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.5467461635091741E+001                  4.9888643958676465E-001                  7.4019401295938430E+000                 -2.3002488444673727E-001                  1.5354994211682525E+001                  2.1108883485602786E-001                  7.7532807359197986E-001                  1.3583091551992332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.5379460233403410E+001                  4.9791194665485522E-001                  7.4029622255101497E+000                 -2.2731407664502343E-001                  1.5358887625298919E+001                  2.1108883475038098E-001                  7.7532807369765255E-001                  1.3583091551966464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.5291458831715079E+001                  4.9693697479270899E-001                  7.4044947771164011E+000                 -2.2326669589582779E-001                  1.5364716127590683E+001                  2.1108883458946620E-001                  7.7532807385860769E-001                  1.3583091551926163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.5114477613466750E+001                  4.9497458248086240E-001                  7.4065289705534383E+000                 -2.1786977312163094E-001                  1.5372466183105836E+001                  2.1108883436957568E-001                  7.7532807407855575E-001                  1.3583091551868542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.4937496395218414E+001                  4.9300995855940899E-001                  7.4085547470802195E+000                 -2.1249442850828512E-001                  1.5380184791234083E+001                  2.1108883414422092E-001                  7.7532807430397233E-001                  1.3583091551806703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4759551099683321E+001                  4.9103218317261493E-001                  7.4105722631802573E+000                 -2.0713977388238752E-001                  1.5387872816498954E+001                  2.1108883391345659E-001                  7.7532807453480279E-001                  1.3583091551740645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4581605804148179E+001                  4.8905175264128731E-001                  7.4125816110236054E+000                 -2.0180610553495712E-001                  1.5395530330488914E+001                  2.1108883367738443E-001                  7.7532807477094567E-001                  1.3583091551669924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4402711517184688E+001                  4.8705788046341608E-001                  7.4145829438829534E+000                 -1.9649258289299937E-001                  1.5403158176753088E+001                  2.1108883343607748E-001                  7.7532807501232837E-001                  1.3583091551594206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.4223817230221190E+001                  4.8506091739610635E-001                  7.4165763462163712E+000                 -1.9119952585145727E-001                  1.5410756407604186E+001                  2.1108883318964644E-001                  7.7532807525884040E-001                  1.3583091551513160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.4043989801763402E+001                  4.8305021456422159E-001                  7.4185619689474587E+000                 -1.8592613561738328E-001                  1.5418325847034883E+001                  2.1108883293816819E-001                  7.7532807551040517E-001                  1.3583091551426674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3864162373305614E+001                  4.8103597136450599E-001                  7.4200450000767413E+000                 -1.8197054651724701E-001                  1.5423988826712456E+001                  2.1108883274602105E-001                  7.7532807570262152E-001                  1.3583091551357396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3773790407746546E+001                  4.8002234351597939E-001                  7.4210333167652172E+000                 -1.7934542181745136E-001                  1.5427756882281006E+001                  2.1108883261642900E-001                  7.7532807583226138E-001                  1.3583091551309656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3683418442187481E+001                  4.7900774142644387E-001                  7.4225102554863351E+000                 -1.7543865923506893E-001                  1.5433379208792729E+001                  2.1108883242047216E-001                  7.7532807602829223E-001                  1.3583091551235604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3502674511069191E+001                  4.7697544687417937E-001                  7.4254536821343233E+000                 -1.6768412415683509E-001                  1.5444567700103550E+001                  2.1108883202108414E-001                  7.7532807642783819E-001                  1.3583091551077731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.3139388555456737E+001                  4.7287716398735136E-001                  7.4283770278003125E+000                 -1.5985027577468286E-001                  1.5455752572963796E+001                  2.1108883160844383E-001                  7.7532807684065796E-001                  1.3583091550898208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.2956864833684733E+001                  4.7081132824637995E-001                  7.4303181931255171E+000                 -1.5469117310064537E-001                  1.5463156726271571E+001                  2.1108883132860803E-001                  7.7532807712062157E-001                  1.3583091550770421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2774341111912758E+001                  4.6874051161170899E-001                  7.4322522924694887E+000                 -1.4955032608402338E-001                  1.5470534490633664E+001                  2.1108883104434059E-001                  7.7532807740502485E-001                  1.3583091550634530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.2590955826696053E+001                  4.6665467206310757E-001                  7.4341794698303492E+000                 -1.4442689003013445E-001                  1.5477886624256314E+001                  2.1108883075569870E-001                  7.7532807769381162E-001                  1.3583091550489645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2407570541479341E+001                  4.6456333901371505E-001                  7.4370589340233035E+000                 -1.3683330297277951E-001                  1.5488838744250256E+001                  2.1108883031596182E-001                  7.7532807813378013E-001                  1.3583091550258053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.2039117026006156E+001                  4.6034342990794286E-001                  7.4399202931582025E+000                 -1.2915941215718613E-001                  1.5499791683188525E+001                  2.1108882986430336E-001                  7.7532807858570085E-001                  1.3583091549995818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1854069831355229E+001                  4.5821498209319594E-001                  7.4418206448346682E+000                 -1.2410362537125248E-001                  1.5507044065912275E+001                  2.1108882955886793E-001                  7.7532807889132205E-001                  1.3583091549810078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1669022636704327E+001                  4.5607995986613276E-001                  7.4437144878457060E+000                 -1.1906441459265968E-001                  1.5514272155117492E+001                  2.1108882924939576E-001                  7.7532807920099223E-001                  1.3583091549612014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.1483177027835382E+001                  4.5392885232066277E-001                  7.4456019615551083E+000                 -1.1404112885123042E-001                  1.5521476669977817E+001                  2.1108882893592534E-001                  7.7532807951467309E-001                  1.3583091549401516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1297331418966444E+001                  4.5177059682285292E-001                  7.4474830970870327E+000                 -1.0903410767431010E-001                  1.5528657535430067E+001                  2.1108882861852582E-001                  7.7532807983229646E-001                  1.3583091549177695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.1110710456461604E+001                  4.4959587677890284E-001                  7.4493580334172798E+000                 -1.0404270670293091E-001                  1.5535815459478968E+001                  2.1108882829722989E-001                  7.7532808015383026E-001                  1.3583091548939885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.0924089493956757E+001                  4.4741340966717325E-001                  7.4512267960339935E+000                 -9.9067243747614844E-002                  1.5542950353228713E+001                  2.1108882797210135E-001                  7.7532808047921153E-001                  1.3583091548687087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.0736717318221231E+001                  4.4521408398751355E-001                  7.4530895237381465E+000                 -9.4107061254500329E-002                  1.5550062914419998E+001                  2.1108882764316733E-001                  7.7532808080841420E-001                  1.3583091548418524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.0549345142485709E+001                  4.4300638495227357E-001                  7.4544819072222577E+000                 -9.0384115130914974E-002                  1.5555387918162534E+001                  2.1108882739381990E-001                  7.7532808105797535E-001                  1.3583091548204695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.0455296078928306E+001                  4.4189504224939180E-001                  7.4554096821519620E+000                 -8.7913234005551080E-002                  1.5558930894061975E+001                  2.1108882722638717E-001                  7.7532808122555519E-001                  1.3583091548057702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.0361247015370896E+001                  4.4078148006514628E-001                  7.4567970706510014E+000                 -8.4232801620927458E-002                  1.5564221362228251E+001                  2.1108882697408571E-001                  7.7532808147808396E-001                  1.3583091547830328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.0173148888256033E+001                  4.3854748538724647E-001                  7.4595632980858042E+000                 -7.6922523696709780E-002                  1.5574755153778431E+001                  2.1108882646364968E-001                  7.7532808198900272E-001                  1.3583091547347603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.9795553584970236E+001                  4.3403389583643254E-001                  7.4623148798765770E+000                 -6.9531746927064958E-002                  1.5585297722112868E+001                  2.1108882594295422E-001                  7.7532808251024155E-001                  1.3583091546804260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.9606084046311310E+001                  4.3175435752083213E-001                  7.4641428456894214E+000                 -6.4660118523999652E-002                  1.5592281130725134E+001                  2.1108882559203504E-001                  7.7532808286154509E-001                  1.3583091546419901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.9416614507652358E+001                  4.2946438913391943E-001                  7.4659652380556407E+000                 -5.9802680114199390E-002                  1.5599243760120482E+001                  2.1108882523757402E-001                  7.7532808321641389E-001                  1.3583091546012116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.9226501978099623E+001                  4.2715582943614622E-001                  7.4677821956432853E+000                 -5.4958795610745778E-002                  1.5606186274532005E+001                  2.1108882487957931E-001                  7.7532808357484129E-001                  1.3583091545579462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.9036389448546863E+001                  4.2483608772000642E-001                  7.4695937157190118E+000                 -5.0128738270291559E-002                  1.5613108521187451E+001                  2.1108882451809502E-001                  7.7532808393678432E-001                  1.3583091545120718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.8845664133206292E+001                  4.2249727780042895E-001                  7.4713999373720208E+000                 -4.5311917176984823E-002                  1.5620011157606481E+001                  2.1108882415312491E-001                  7.7532808430224087E-001                  1.3583091544634218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.8654938817865727E+001                  4.2014649531586451E-001                  7.4740998750663152E+000                 -3.8166775031704542E-002                  1.5630300125418065E+001                  2.1108882360021300E-001                  7.7532808485592619E-001                  1.3583091543860837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.8272325743045609E+001                  4.1539247280809188E-001                  7.4767872206557202E+000                 -3.0940556508807494E-002                  1.5640602724583468E+001                  2.1108882303756923E-001                  7.7532808541943743E-001                  1.3583091542993309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.8080470955151650E+001                  4.1298922651525394E-001                  7.4785727563852999E+000                 -2.6176292677932735E-002                  1.5647428533201385E+001                  2.1108882265888929E-001                  7.7532808579873036E-001                  1.3583091542380354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7888616167257727E+001                  4.1057229566046444E-001                  7.4803532345399795E+000                 -2.1425102860031523E-002                  1.5654235500051737E+001                  2.1108882227683334E-001                  7.7532808618143534E-001                  1.3583091541731318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.7696247565988184E+001                  4.0813473047130894E-001                  7.4821287971747692E+000                 -1.6686443203649457E-002                  1.5661024266647676E+001                  2.1108882189139300E-001                  7.7532808656756314E-001                  1.3583091541043868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.7503878964718613E+001                  4.0568255166984607E-001                  7.4847831206566875E+000                 -9.6563162062690833E-003                  1.5671144779661375E+001                  2.1108882130795451E-001                  7.7532808715209323E-001                  1.3583091539952297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.7118186064794155E+001                  4.0071964606321642E-001                  7.4874263068319253E+000                 -2.5447486748780600E-003                  1.5681282439561476E+001                  2.1108882071493590E-001                  7.7532808774633333E-001                  1.3583091538730718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6924899323964635E+001                  3.9820885114293197E-001                  7.4891826372103472E+000                  2.1447398898531249E-003                  1.5687999759838176E+001                  2.1108882031609813E-001                  7.7532808814603282E-001                  1.3583091537869074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6731612583135167E+001                  3.9568142183787292E-001                  7.4918083176658259E+000                  9.1029106194225103E-003                  1.5698014456422600E+001                  2.1108881971264409E-001                  7.7532808875085457E-001                  1.3583091536501390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6344236960394280E+001                  3.9056339987374128E-001                  7.4944237982378485E+000                  1.6143279848458918E-002                  1.5708048620669331E+001                  2.1108881909961077E-001                  7.7532808936541564E-001                  1.3583091534973613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6150189034990621E+001                  3.8797269221285230E-001                  7.4961617846108854E+000                  2.0786370412208242E-002                  1.5714697786003615E+001                  2.1108881868746801E-001                  7.7532808977863532E-001                  1.3583091533896696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.5956141109586969E+001                  3.8536308159143884E-001                  7.4978952653033817E+000                  2.5418022266577248E-002                  1.5721330175926441E+001                  2.1108881827201711E-001                  7.7532809019522397E-001                  1.3583091532758940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.5761775841152115E+001                  3.8272967366743454E-001                  7.4996243892659917E+000                  3.0038727016080822E-002                  1.5727946417440844E+001                  2.1108881785323175E-001                  7.7532809061521180E-001                  1.3583091531556457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.5567410572717254E+001                  3.8007612056633022E-001                  7.5022094987437349E+000                  3.6895719884199797E-002                  1.5737811219604987E+001                  2.1108881721993050E-001                  7.7532809125041813E-001                  1.3583091529651314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.5178134695285966E+001                  3.7469790283409887E-001                  7.5047857741850033E+000                  4.3835554196419185E-002                  1.5747698978252542E+001                  2.1108881657691453E-001                  7.7532809189555740E-001                  1.3583091527528124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.4983270758086553E+001                  3.7197303324238501E-001                  7.5064977688336736E+000                  4.8412691922538699E-002                  1.5754251602878663E+001                  2.1108881614481173E-001                  7.7532809232915456E-001                  1.3583091526033764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.4788406820887024E+001                  3.6922528203253979E-001                  7.5082055422904403E+000                  5.2979011351470359E-002                  1.5760788531627338E+001                  2.1108881570938162E-001                  7.7532809276616166E-001                  1.3583091524456692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.4593365653554347E+001                  3.6645139844895103E-001                  7.5099092501701561E+000                  5.7534985450381895E-002                  1.5767310389773659E+001                  2.1108881527058734E-001                  7.7532809320661977E-001                  1.3583091522792912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.4398324486221671E+001                  3.6365312355124546E-001                  7.5124563936615187E+000                  6.4296442723739730E-002                  1.5777034981403954E+001                  2.1108881460729959E-001                  7.7532809387254042E-001                  1.3583091520160018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.4007989626775423E+001                  3.5797595128414728E-001                  7.5149960474429331E+000                  7.1141696056685355E-002                  1.5786786086043632E+001                  2.1108881393400453E-001                  7.7532809454876239E-001                  1.3583091517233026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.3812749211888352E+001                  3.5509673388076457E-001                  7.5166837221397715E+000                  7.5656871387902044E-002                  1.5793248434589138E+001                  2.1108881348171504E-001                  7.7532809500310895E-001                  1.3583091515176005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.3617508797001193E+001                  3.5218977824157599E-001                  7.5192068778415289E+000                  8.2358277266597293E-002                  1.5802884473101455E+001                  2.1108881279818187E-001                  7.7532809568989380E-001                  1.3583091511924383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.3226993406434353E+001                  3.4628782153563653E-001                  7.5217234419004395E+000                  8.9144506413157812E-002                  1.5812549469233772E+001                  2.1108881210436528E-001                  7.7532809638731903E-001                  1.3583091508315714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.3031776689907288E+001                  3.4329240635226110E-001                  7.5233957579977320E+000                  9.3621015032618257E-002                  1.5818954830854317E+001                  2.1108881163838294E-001                  7.7532809685583504E-001                  1.3583091505781963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.2836559973380240E+001                  3.4026539539429168E-001                  7.5250642667951357E+000                  9.8087959998278143E-002                  1.5825346069656153E+001                  2.1108881116895908E-001                  7.7532809732792629E-001                  1.3583091503114653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.2641445185680638E+001                  3.3720732350137556E-001                  7.5267291395596754E+000                  1.0254574560778196E-001                  1.5831723819814590E+001                  2.1108881069604066E-001                  7.7532809780365253E-001                  1.3583091500306788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.2446330397981036E+001                  3.3411550089666392E-001                  7.5292181163863008E+000                  1.0916226513788242E-001                  1.5841233722563457E+001                  2.1108880998154131E-001                  7.7532809852258344E-001                  1.3583091495875221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.2056432254957695E+001                  3.2783060253489787E-001                  7.5317018680180210E+000                  1.1586484668315934E-001                  1.5850776418222361E+001                  2.1108880925623194E-001                  7.7532809925279855E-001                  1.3583091490969479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.1861715680884926E+001                  3.2463692849339476E-001                  7.5333523154347395E+000                  1.2028613493546436E-001                  1.5857100668768194E+001                  2.1108880876922737E-001                  7.7532809974324179E-001                  1.3583091487530785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.1666999106812211E+001                  3.2140465570413390E-001                  7.5349991716239026E+000                  1.2469833450277190E-001                  1.5863411619845987E+001                  2.1108880827867527E-001                  7.7532810023740906E-001                  1.3583091483915677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
