                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28050                                      617                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7059137064816705E+006                  2.0279733674605717E+002                  3.7006197999416479E+004                  6.7536020362670417E+005                  2.0020625088937926E+001                 -7.2797318561093256E+000                  2.7790568347278449E-001                  7.9848215207764121E-010                  7.0850968225308708E-001                  1.4448402980184804E-004                  8.8234195545269182E-003                  2.3990808167223041E-004                  1.1611362158793698E-003                  5.3207468976366691E+001                 -3.3156746875541654E-006                  2.2347211774041533E+001                  2.5105716525468906E-004                  3.0131370927893979E+001                  2.6158416375445130E-002                  3.8550671834797540E-001                  8.4080817409693615E-002                  6.2278533734939641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3207468828090072E+001                  1.9738224939743436E+001                  5.3207467462661221E+001                  1.9325771290268417E+001                  1.2295996214022234E+005                  4.9148655423504861E+003                  7.8783838151316915E+005                  6.7645656517134293E+005                  6.7645355360486347E+005                  2.8726461221627720E-023                  4.6024797416271336E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     503                  2.3502674511070282E+001                  4.7963102209259573E-001                  7.4285312498726084E+000                 -1.5863012627506368E-001                  1.5474592465491552E+001                  2.7790574794832651E-001                  7.0850961691592773E-001                  1.3584635135745815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3139388555457877E+001                  4.7569241366892390E-001                  7.4312063159017780E+000                 -1.5152728848362726E-001                  1.5484774829005929E+001                  2.7790574753501029E-001                  7.0850961732947748E-001                  1.3584635135512224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.2956864833685767E+001                  4.7370536204606167E-001                  7.4329841893137223E+000                 -1.4684068893422370E-001                  1.5491523305507112E+001                  2.7790574725579242E-001                  7.0850961760886055E-001                  1.3584635135347023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.2774341111913699E+001                  4.7171242992976192E-001                  7.4347569678486920E+000                 -1.4216692158276809E-001                  1.5498253001395053E+001                  2.7790574697317355E-001                  7.0850961789165445E-001                  1.3584635135172052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2590955826697083E+001                  4.6970395709731955E-001                  7.4365247568346051E+000                 -1.3750536819959649E-001                  1.5504964491080598E+001                  2.7790574668717810E-001                  7.0850961817783553E-001                  1.3584635134986422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.2407570541480450E+001                  4.6768912274458363E-001                  7.4391683089722482E+000                 -1.3058400156722305E-001                  1.5514973490146657E+001                  2.7790574625285869E-001                  7.0850961861244988E-001                  1.3584635134691436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2039117026007233E+001                  4.6362046983691046E-001                  7.4417986586945020E+000                 -1.2359357521430513E-001                  1.5524990944799834E+001                  2.7790574580935118E-001                  7.0850961905628795E-001                  1.3584635134360923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.1854069831356281E+001                  4.6156668794379951E-001                  7.4435470104264088E+000                 -1.1898015950428548E-001                  1.5531631150514887E+001                  2.7790574551022240E-001                  7.0850961935565027E-001                  1.3584635134127332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.1669022636705364E+001                  4.5950552036355796E-001                  7.4452906218752837E+000                 -1.1437866972587883E-001                  1.5538253889767738E+001                  2.7790574520789540E-001                  7.0850961965822434E-001                  1.3584635133880196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1483177027836430E+001                  4.5742778656462713E-001                  7.4470295989800972E+000                 -1.0978856799238115E-001                  1.5544859719956971E+001                  2.7790574490238334E-001                  7.0850961996399808E-001                  1.3584635133618628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1297331418967495E+001                  4.5534212001992813E-001                  7.4487639457703114E+000                 -1.0521015341469921E-001                  1.5551448491900494E+001                  2.7790574459372702E-001                  7.0850962027293130E-001                  1.3584635133341738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1110710456462659E+001                  4.5323951875362289E-001                  7.4504937687265747E+000                 -1.0064288954004660E-001                  1.5558020758345778E+001                  2.7790574428193593E-001                  7.0850962058501543E-001                  1.3584635133048639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.0924089493957826E+001                  4.5112841203062243E-001                  7.4530808734732776E+000                 -9.3860093795161317E-002                  1.5567823909020792E+001                  2.7790574380928162E-001                  7.0850962105813509E-001                  1.3584635132583234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.0549345142486821E+001                  4.4686206303363107E-001                  7.4556564496726168E+000                 -8.7007828931903661E-002                  1.5577639453888505E+001                  2.7790574332803430E-001                  7.0850962153990238E-001                  1.3584635132063316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.0361247015372079E+001                  4.4470681333255074E-001                  7.4573686007385289E+000                 -8.2484693649553728E-002                  1.5584146937215849E+001                  2.7790574300394827E-001                  7.0850962186435507E-001                  1.3584635131696610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.0173148888257280E+001                  4.4254182892383070E-001                  7.4599294039916479E+000                 -7.5766675964300437E-002                  1.5593854196768090E+001                  2.7790574251298061E-001                  7.0850962235590498E-001                  1.3584635131114409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9795553584971547E+001                  4.3816480024595905E-001                  7.4624794692592253E+000                 -6.8978667671178995E-002                  1.5603575754631322E+001                  2.7790574201359997E-001                  7.0850962285593522E-001                  1.3584635130464817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.9606084046312546E+001                  4.3595272358778958E-001                  7.4641747415931938E+000                 -6.4497433139302701E-002                  1.5610021387099961E+001                  2.7790574167749543E-001                  7.0850962319249777E-001                  1.3584635130006850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9416614507653520E+001                  4.3372955826791276E-001                  7.4658658777325062E+000                 -6.0026539711177843E-002                  1.5616451804092021E+001                  2.7790574133842860E-001                  7.0850962353204849E-001                  1.3584635129522904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9226501978100760E+001                  4.3148737993973685E-001                  7.4675529882369283E+000                 -5.5565479928244517E-002                  1.5622867541900861E+001                  2.7790574099639298E-001                  7.0850962387459526E-001                  1.3584635129011757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9036389448547979E+001                  4.2923338307459186E-001                  7.4692360512000535E+000                 -5.1114526831769314E-002                  1.5629268396820351E+001                  2.7790574065141593E-001                  7.0850962422011243E-001                  1.3584635128471634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8845664133207304E+001                  4.2695990330196731E-001                  7.4709151785683936E+000                 -4.6673190225195990E-002                  1.5635654903106415E+001                  2.7790574030348791E-001                  7.0850962456861066E-001                  1.3584635127901423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.8654938817866633E+001                  4.2467383590905683E-001                  7.4734267744964926E+000                 -4.0075422533162430E-002                  1.5645182878865334E+001                  2.7790573977693361E-001                  7.0850962509606874E-001                  1.3584635126997702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8272325743046462E+001                  4.2004793078973174E-001                  7.4759291457668473E+000                 -3.3406766465553718E-002                  1.5654728890352624E+001                  2.7790573924212236E-001                  7.0850962563188591E-001                  1.3584635125991729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8080470955152428E+001                  4.1770799787593382E-001                  7.4775928281137656E+000                 -2.9003677619652758E-002                  1.5661058856728683E+001                  2.7790573888248749E-001                  7.0850962599222900E-001                  1.3584635125283517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7888616167258434E+001                  4.1535380823966006E-001                  7.4792527141728726E+000                 -2.4610111166368989E-002                  1.5667374874660551E+001                  2.7790573851994604E-001                  7.0850962635551773E-001                  1.3584635124536226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7696247565988823E+001                  4.1297859039301205E-001                  7.4809089212977939E+000                 -2.0225610917243068E-002                  1.5673677474833271E+001                  2.7790573815448005E-001                  7.0850962672177220E-001                  1.3584635123747746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7503878964719195E+001                  4.1058820853152173E-001                  7.4833863210986866E+000                 -1.3711732139051544E-002                  1.5683080910846712E+001                  2.7790573760168952E-001                  7.0850962727581046E-001                  1.3584635122499966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7118186064794763E+001                  4.0574768967488928E-001                  7.4858556055131773E+000                 -7.1263348967687866E-003                  1.5692505174956905E+001                  2.7790573704059579E-001                  7.0850962783829075E-001                  1.3584635121113520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6924899323965235E+001                  4.0329739562972927E-001                  7.4874973456301088E+000                 -2.7778696401854625E-003                  1.5698754794425795E+001                  2.7790573666346852E-001                  7.0850962821639307E-001                  1.3584635120138411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6731612583135767E+001                  4.0082995753946576E-001                  7.4899531375618507E+000                  3.6828567176890752E-003                  1.5708079495037913E+001                  2.7790573609320923E-001                  7.0850962878819412E-001                  1.3584635118596644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6344236960394930E+001                  3.9583077059228400E-001                  7.4924015420809669E+000                  1.0215723663538926E-002                  1.5717426906015893E+001                  2.7790573551454589E-001                  7.0850962936856843E-001                  1.3584635116885679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6150189034991278E+001                  3.9329881558351976E-001                  7.4940294176679876E+000                  1.4529730046262656E-002                  1.5723625740972524E+001                  2.7790573512571054E-001                  7.0850962975860587E-001                  1.3584635115683641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.5956141109587634E+001                  3.9074748448941365E-001                  7.4964644772985833E+000                  2.0939581526772069E-002                  1.5732874887045421E+001                  2.7790573453789652E-001                  7.0850963034831949E-001                  1.3584635113784049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.5567410572718014E+001                  3.8557541624812330E-001                  7.4997000634654789E+000                  2.9518534333682823E-002                  1.5745199264200812E+001                  2.7790573374252714E-001                  7.0850963114649657E-001                  1.3584635110976295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.5178134695286765E+001                  3.8031102714087378E-001                  7.5021187569158272E+000                  3.5976900017775586E-002                  1.5754437378462439E+001                  2.7790573313722433E-001                  7.0850963175413162E-001                  1.3584635108644050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.4983270758087285E+001                  3.7764244339139874E-001                  7.5037268737752587E+000                  4.0241907980945520E-002                  1.5760563883948945E+001                  2.7790573273061908E-001                  7.0850963216237361E-001                  1.3584635107007248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.4788406820887699E+001                  3.7495055888011641E-001                  7.5061323389885031E+000                  4.6579233316979093E-002                  1.5769705253815028E+001                  2.7790573211613712E-001                  7.0850963277943846E-001                  1.3584635104424425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.4398324486222345E+001                  3.6948851355613649E-001                  7.5093295615445737E+000                  5.5063159222735698E-002                  1.5781889311397229E+001                  2.7790573128487334E-001                  7.0850963361451158E-001                  1.3584635100615028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4007989626776173E+001                  3.6392054935515095E-001                  7.5117203081956632E+000                  6.1451569953203042E-002                  1.5791024763323108E+001                  2.7790573065236124E-001                  7.0850963425018132E-001                  1.3584635097457443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.3812749211889152E+001                  3.6109534388296927E-001                  7.5133098043050017E+000                  6.5670466469625779E-002                  1.5797083187930644E+001                  2.7790573022759002E-001                  7.0850963467716521E-001                  1.3584635095244768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.3617508797002039E+001                  3.5824203508265656E-001                  7.5156873226487519E+000                  7.1939399601047532E-002                  1.5806122887236596E+001                  2.7790572958582432E-001                  7.0850963532241851E-001                  1.3584635091757225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.3226993406435231E+001                  3.5244641790047970E-001                  7.5180603500002707E+000                  7.8283542796436387E-002                  1.5815193304023182E+001                  2.7790572893474391E-001                  7.0850963597734773E-001                  1.3584635087908303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.3031776689908209E+001                  3.4950359872648057E-001                  7.5196380184212650E+000                  8.2473200546507003E-002                  1.5821208511215723E+001                  2.7790572849757034E-001                  7.0850963641721576E-001                  1.3584635085213903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.2836559973381222E+001                  3.4652885124072519E-001                  7.5219977493080767E+000                  8.8698673366219782E-002                  1.5830183528570657E+001                  2.7790572783717149E-001                  7.0850963708185788E-001                  1.3584635080970631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.2446330397981985E+001                  3.4048190056410294E-001                  7.5251357935312750E+000                  9.7036405753924720E-002                  1.5842151401293723E+001                  2.7790572694386112E-001                  7.0850963798140210E-001                  1.3584635074736839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.2056432254958640E+001                  3.3429927986353536E-001                  7.5274835284159716E+000                  1.0331748081943430E-001                  1.5851129041922116E+001                  2.7790572626414140E-001                  7.0850963866626904E-001                  1.3584635069589623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1861715680885801E+001                  3.3115619347766628E-001                  7.5290442758664300E+000                  1.0746535998959277E-001                  1.5857082444403437E+001                  2.7790572580783762E-001                  7.0850963912617126E-001                  1.3584635065991169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1666999106813023E+001                  3.2797422547921534E-001                  7.5306022214548722E+000                  1.1160635312671605E-001                  1.5863025627025003E+001                  2.7790572534829922E-001                  7.0850963958948288E-001                  1.3584635062217965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1472584975752881E+001                  3.2475702382734817E-001                  7.5321575301345423E+000                  1.1574080706061736E-001                  1.5868959168368526E+001                  2.7790572488546683E-001                  7.0850964005627126E-001                  1.3584635058261907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1278170844692726E+001                  3.2149822465213107E-001                  7.5344835313690171E+000                  1.2188392944471535E-001                  1.5877811563286107E+001                  2.7790572418652376E-001                  7.0850964076143164E-001                  1.3584635052044547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0890094058667410E+001                  3.1486204829033082E-001                  7.5375780581130467E+000                  1.3011436202596571E-001                  1.5889620576426708E+001                  2.7790572324097040E-001                  7.0850964171608899E-001                  1.3584635042940607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0502922440278285E+001                  3.0805696789229586E-001                  7.5398942807264353E+000                  1.3631695485573841E-001                  1.5898482698133037E+001                  2.7790572252139301E-001                  7.0850964244315895E-001                  1.3584635035448045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0309869830866834E+001                  3.0459088304128623E-001                  7.5414338619986978E+000                  1.4041259827619579E-001                  1.5904358809140088E+001                  2.7790572203848196E-001                  7.0850964293129726E-001                  1.3584635030220782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0116817221455440E+001                  3.0107351005157124E-001                  7.5437360300416163E+000                  1.4649755359886968E-001                  1.5913124555609304E+001                  2.7790572130940594E-001                  7.0850964366857572E-001                  1.3584635022018343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.7319476541923819E+000                  2.9389928488952682E-001                  7.5460373796258029E+000                  1.5266317003630064E-001                  1.5921932172274346E+001                  2.7790572056914148E-001                  7.0850964441783038E-001                  1.3584635013028201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.5402195953121041E+000                  2.9024112269114349E-001                  7.5475669257568754E+000                  1.5673407552515417E-001                  1.5927771637965105E+001                  2.7790572007243891E-001                  7.0850964492079804E-001                  1.3584635006762991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.3484915364318422E+000                  2.8652358635752134E-001                  7.5490939249252449E+000                  1.6079880143070963E-001                  1.5933601850428524E+001                  2.7790571957226712E-001                  7.0850964542752104E-001                  1.3584635000211787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.1575636573946930E+000                  2.8276005557742179E-001                  7.5506185757753359E+000                  1.6485764828758073E-001                  1.5939423444304360E+001                  2.7790571906855432E-001                  7.0850964593808263E-001                  1.3584634993363043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  8.9666357783575386E+000                  2.7893248812404003E-001                  7.5528979973007120E+000                  1.7088714254934093E-001                  1.5948106489637381E+001                  2.7790571830831678E-001                  7.0850964670904926E-001                  1.3584634982633959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  8.5865770052181798E+000                  2.7111065221173020E-001                  7.5559327361119353E+000                  1.7897048720112524E-001                  1.5959697348876766E+001                  2.7790571727960550E-001                  7.0850964775338776E-001                  1.3584634967006792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  8.2085222544990213E+000                  2.6304275191489135E-001                  7.5582059492786948E+000                  1.8506634321522208E-001                  1.5968401971654220E+001                  2.7790571649655338E-001                  7.0850964854923226E-001                  1.3584634954214359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  8.0206060080807227E+000                  2.5891793301164168E-001                  7.5597163931078493E+000                  1.8909024165229943E-001                  1.5974171741128664E+001                  2.7790571597139802E-001                  7.0850964908328051E-001                  1.3584634945321472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  7.8326897616625120E+000                  2.5471186065113732E-001                  7.5619740170005540E+000                  1.9506667100445843E-001                  1.5982775604860443E+001                  2.7790571517913926E-001                  7.0850964988944420E-001                  1.3584634931416595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  7.4593098369570807E+000                  2.4609656500749255E-001                  7.5642339117909598E+000                  2.0112963453419075E-001                  1.5991431581001835E+001                  2.7790571437413525E-001                  7.0850965070961203E-001                  1.3584634916252725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  7.2739678428974512E+000                  2.4168474233941573E-001                  7.5657352406969398E+000                  2.0513116687211524E-001                  1.5997168146406734E+001                  2.7790571383444052E-001                  7.0850965125983423E-001                  1.3584634905725257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.0886258488378457E+000                  2.3717662002076564E-001                  7.5672342145623288E+000                  2.0912711559618391E-001                  1.6002896228043042E+001                  2.7790571329113406E-001                  7.0850965181411407E-001                  1.3584634894751924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  6.9047605900724971E+000                  2.3260420235014734E-001                  7.5687310830589647E+000                  2.1311772644947549E-001                  1.6008616552921374E+001                  2.7790571274413994E-001                  7.0850965237254304E-001                  1.3584634883317070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  6.7208953313071547E+000                  2.2792653241046951E-001                  7.5709676841544971E+000                  2.1904313677559026E-001                  1.6017144128871319E+001                  2.7790571191943608E-001                  7.0850965321508863E-001                  1.3584634865475342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  6.3563912368835700E+000                  2.1831758093813847E-001                  7.5739480607016612E+000                  2.2699357670587547E-001                  1.6028537140713869E+001                  2.7790571080360676E-001                  7.0850965435674884E-001                  1.3584634839644449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.9954033710053007E+000                  2.0831942692245362E-001                  7.5761827557609722E+000                  2.3299466700098839E-001                  1.6037101219004356E+001                  2.7790570995438185E-001                  7.0850965522698850E-001                  1.3584634818629704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.8168217163338118E+000                  2.0317857648131787E-001                  7.5776666406565560E+000                  2.3695356161376224E-001                  1.6042774263535517E+001                  2.7790570938560322E-001                  7.0850965581031222E-001                  1.3584634804084561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.6382400616622927E+000                  1.9789768271620084E-001                  7.5791482671570654E+000                  2.4090721162703804E-001                  1.6048439213891307E+001                  2.7790570881330240E-001                  7.0850965639773622E-001                  1.3584634788961436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.4617350557980231E+000                  1.9253177265156435E-001                  7.5806279352125916E+000                  2.4485580845020768E-001                  1.6054096891203539E+001                  2.7790570823741162E-001                  7.0850965698934520E-001                  1.3584634773243121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.2852300499337534E+000                  1.8701069551605687E-001                  7.5828374658857483E+000                  2.5071566856751754E-001                  1.6062526150495653E+001                  2.7790570737024162E-001                  7.0850965788096010E-001                  1.3584634748798230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  4.9367246620131855E+000                  1.7561049619263500E-001                  7.5857840735643878E+000                  2.5858391239104339E-001                  1.6073796301491136E+001                  2.7790570619771876E-001                  7.0850965908870600E-001                  1.3584634713575294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  4.5931003438693221E+000                  1.6364428129966846E-001                  7.5879954414563757E+000                  2.6452782132886854E-001                  1.6082275356870507E+001                  2.7790570530604009E-001                  7.0850966000890037E-001                  1.3584634685059549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  4.4239309936222710E+000                  1.5745595714601085E-001                  7.5894627718475851E+000                  2.6844605809379907E-001                  1.6087888035935315E+001                  2.7790570470983644E-001                  7.0850966062476606E-001                  1.3584634665397499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  4.2547616433751303E+000                  1.5105060558083133E-001                  7.5916523776990559E+000                  2.7425718227400536E-001                  1.6096244781725709E+001                  2.7790570381345220E-001                  7.0850966155163531E-001                  1.3584634634912440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  3.9221447502120861E+000                  1.3775241600182161E-001                  7.5945746066771402E+000                  2.8206556428329183E-001                  1.6107426200541287E+001                  2.7790570260279879E-001                  7.0850966280602901E-001                  1.3584634591172207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  3.5957217397933094E+000                  1.2366333020938405E-001                  7.5967696579763535E+000                  2.8796926133032041E-001                  1.6115845887940207E+001                  2.7790570168333373E-001                  7.0850966376074886E-001                  1.3584634555917408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  3.4358637268570646E+000                  1.1633190333685228E-001                  7.5982249541388818E+000                  2.9185768473787116E-001                  1.6121414644307805E+001                  2.7790570106984019E-001                  7.0850966439846186E-001                  1.3584634531697892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  3.2760057139208500E+000                  1.0867997362392659E-001                  7.6003944175865561E+000                  2.9760147410561427E-001                  1.6129697968382416E+001                  2.7790570014966226E-001                  7.0850966535604387E-001                  1.3584634494293812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  2.9635570883552269E+000                  9.2669887539958209E-002                  7.6032926215792394E+000                  3.0522007934805867E-001                  1.6140792037929511E+001                  2.7790569890939409E-001                  7.0850966664970583E-001                  1.3584634440900079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  2.6589914390099834E+000                  7.5472833916075163E-002                  7.6061829289462697E+000                  3.1282010868120913E-001                  1.6151857505000994E+001                  2.7790569766213524E-001                  7.0850966795377224E-001                  1.3584634384092520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  2.3629894459371759E+000                  5.6890784572655576E-002                  7.6083581200112951E+000                  3.1857775777589398E-001                  1.6160205492389284E+001                  2.7790569671805632E-001                  7.0850966894329581E-001                  1.3584634338647872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  2.2196495740877094E+000                  4.7091472831299455E-002                  7.6097976979009649E+000                  3.2236270346137863E-001                  1.6165716996169206E+001                  2.7790569609115812E-001                  7.0850966960119699E-001                  1.3584634307644894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  2.0763097022382184E+000                  3.6674929185129337E-002                  7.6119389803173227E+000                  3.2795906303347921E-001                  1.6173897600545722E+001                  2.7790569515614311E-001                  7.0850967058372916E-001                  1.3584634260127793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.7998055689842554E+000                  1.4491388282987063E-002                  7.6148060955383885E+000                  3.3550490451137255E-001                  1.6184879243094066E+001                  2.7790569390292885E-001                  7.0850967190411751E-001                  1.3584634192953637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.5344479202119090E+000                 -1.0093653206187237E-002                  7.6169693884223317E+000                  3.4123586266506384E-001                  1.6193185120822132E+001                  2.7790569295954326E-001                  7.0850967290078481E-001                  1.3584634139671925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.4079023485206303E+000                 -2.3288253888991098E-002                  7.6190504410967907E+000                  3.4667909491304688E-001                  1.6201138841780544E+001                  2.7790569205259213E-001                  7.0850967386027786E-001                  1.3584634087129954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.1653903517516906E+000                 -5.2122986208701476E-002                  7.6218697957783377E+000                  3.5410360697978721E-001                  1.6211941151900358E+001                  2.7790569083470434E-001                  7.0850967515233843E-001                  1.3584634012957286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  9.3345750159692409E-001                 -8.5738366493319743E-002                  7.6243836858635650E+000                  3.6074652670544166E-001                  1.6221585494435555E+001                  2.7790568976480390E-001                  7.0850967629072714E-001                  1.3584633944468960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  7.6812734869941957E-001                 -1.1508511490046158E-001                  7.6261514143889872E+000                  3.6541929719290656E-001                  1.6228368306675829E+001                  2.7790568902495755E-001                  7.0850967707972279E-001                  1.3584633895319609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
