                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27700                                      607                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6394924616119270E+006                  1.9543410924509638E+002                  3.7627755855253366E+004                  6.6901311376839830E+005                  1.9273452456987659E+001                 -7.2745027411647882E+000                  2.9304461618853223E-001                  9.4422822347751784E-010                  6.9337034865567115E-001                  1.4369862089814379E-004                  8.8220753998154294E-003                  2.4276366378107861E-004                  1.1621924341855027E-003                  5.3428380284315722E+001                 -3.3179007275707607E-006                  2.2957756903266858E+001                  2.5702569584823605E-004                  2.9738628590674789E+001                  2.6673372635063874E-002                  3.8560569778343007E-001                  8.5609309036250178E-002                  6.2573060631267413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3428380148677171E+001                  1.9014786422707413E+001                  5.3428378921231200E+001                  1.8638774450210640E+001                  1.1590090912577396E+005                  5.1967210852294374E+003                  7.9861484303896292E+005                  6.7009575597655785E+005                  6.7009281155776640E+005                  2.1740116035910265E-023                  4.5592711011421139E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     302                  5.3143827051206308E+001                  1.0408429735106381E+000                  6.5135299462908716E+000                 -3.0354036126838850E+000                  1.1841000774557710E+001                  7.1999991588010093E-001                  2.6600008159429550E-001                  1.4000002525603517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.3131086090335614E+001                  1.0387013259458260E+000                  6.5224323505365103E+000                 -3.0043734032211526E+000                  1.1879157134409311E+001                  7.1999991504402505E-001                  2.6600008236538802E-001                  1.4000002590586869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.3105604168594219E+001                  1.0346269466464046E+000                  6.5307492416859452E+000                 -2.9742246788308462E+000                  1.1915500023543130E+001                  7.1999991420763898E-001                  2.6600008313673068E-001                  1.4000002655630395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.3092863207723525E+001                  1.0326864354410210E+000                  6.5360864811012709E+000                 -2.9553754335445563E+000                  1.1938534231764297E+001                  7.1999991364561078E-001                  2.6600008365440447E-001                  1.4000002699984693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.3080122246852824E+001                  1.0308036447036406E+000                  6.5438048533217090E+000                 -2.9287368726682890E+000                  1.1971483552228618E+001                  7.1999991280182962E-001                  2.6600008443149742E-001                  1.4000002766672903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.3054640325111436E+001                  1.0271943408750102E+000                  6.5534908123901223E+000                 -2.8948151937714450E+000                  1.2013136930823912E+001                  7.1999991165928223E-001                  2.6600008548118526E-001                  1.4000002859532512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.3029158403370047E+001                  1.0237741754271423E+000                  6.5626196207081380E+000                 -2.8630422806916402E+000                  1.2052287638051466E+001                  7.1999991049898238E-001                  2.6600008654463075E-001                  1.4000002956386925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.3003676481628652E+001                  1.0205211689864362E+000                  6.5712551923564613E+000                 -2.8331573200382811E+000                  1.2089229007066372E+001                  7.1999990933278235E-001                  2.6600008761310645E-001                  1.4000003054111199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.2978194559887257E+001                  1.0174170636711251E+000                  6.5795543783883801E+000                 -2.8046093385113235E+000                  1.2124634296260195E+001                  7.1999990814576864E-001                  2.6600008870074016E-001                  1.4000003153491258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.2952061898852463E+001                  1.0143722294812225E+000                  6.5875440671566041E+000                 -2.7772405059780327E+000                  1.2158657060508309E+001                  7.1999990692572846E-001                  2.6600008981468798E-001                  1.4000003259583504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.2925929237817662E+001                  1.0114538600225422E+000                  6.5951595391627960E+000                 -2.7512724419370520E+000                  1.2191019888494365E+001                  7.1999990569541228E-001                  2.6600009093571952E-001                  1.4000003368868197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.2899796576782855E+001                  1.0086500013744710E+000                  6.6024357493244832E+000                 -2.7265641207441149E+000                  1.2221883262625383E+001                  7.1999990444795281E-001                  2.6600009206897224E-001                  1.4000003483074952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.2873663915748061E+001                  1.0059503759106927E+000                  6.6128443737007077E+000                 -2.6922354184614274E+000                  1.2265417346563961E+001                  7.1999990255390434E-001                  2.6600009378514688E-001                  1.4000003660948779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.2821398593678467E+001                  1.0008249976185344E+000                  6.6225169591144502E+000                 -2.6588856648592070E+000                  1.2306767495660308E+001                  7.1999990061323194E-001                  2.6600009553568804E-001                  1.4000003851080023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.2795265932643666E+001                  9.9838883629859931E-001                  6.6287027683781083E+000                 -2.6381586735649516E+000                  1.2332847009990067E+001                  7.1999989931051644E-001                  2.6600009671027447E-001                  1.4000003979209086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.2769133271608872E+001                  9.9602740261254274E-001                  6.6377690860386354E+000                 -2.6085543308363572E+000                  1.2370597455961803E+001                  7.1999989734268366E-001                  2.6600009849079193E-001                  1.4000004166524471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2715541405974513E+001                  9.9139329368187690E-001                  6.6463515462932117E+000                 -2.5794022756104464E+000                  1.2407033524859074E+001                  7.1999989529164998E-001                  2.6600010033167287E-001                  1.4000004376677144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2688745473157333E+001                  9.8917470122479922E-001                  6.6518696880060402E+000                 -2.5611251177573409E+000                  1.2430174480353758E+001                  7.1999989389137886E-001                  2.6600010158162390E-001                  1.4000004526997234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2661949540340160E+001                  9.8701512844281913E-001                  6.6598640825538826E+000                 -2.5352314650407646E+000                  1.2463339685181598E+001                  7.1999989174159873E-001                  2.6600010349059638E-001                  1.4000004767804830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2608357674705800E+001                  9.8285630119327272E-001                  6.6674378976399646E+000                 -2.5098671859701733E+000                  1.2495279397482594E+001                  7.1999988958665495E-001                  2.6600010540392122E-001                  1.4000005009423777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2581561741888613E+001                  9.8085260506540817E-001                  6.6723310867804084E+000                 -2.4938379472899075E+000                  1.2515692763102393E+001                  7.1999988813972116E-001                  2.6600010668708757E-001                  1.4000005173191221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2554765809071434E+001                  9.7889491082492430E-001                  6.6795702824848426E+000                 -2.4706100053983788E+000                  1.2545591721277482E+001                  7.1999988591716924E-001                  2.6600010865577406E-001                  1.4000005427056705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2499822075151613E+001                  9.7501236251408663E-001                  6.6888167322367407E+000                 -2.4405128272868000E+000                  1.2584051922851565E+001                  7.1999988284203909E-001                  2.6600011136164226E-001                  1.4000005796318660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2444878341231792E+001                  9.7129338933601561E-001                  6.6976035495849811E+000                 -2.4120337145814394E+000                  1.2620525639505818E+001                  7.1999987971416368E-001                  2.6600011410342339E-001                  1.4000006182412927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2389934607311979E+001                  9.6772164023841944E-001                  6.7038980485621273E+000                 -2.3913996448812407E+000                  1.2646801658871450E+001                  7.1999987731228421E-001                  2.6600011619821373E-001                  1.4000006489502059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2362462740352065E+001                  9.6598709859040188E-001                  6.7079880308692665E+000                 -2.3782253753799170E+000                  1.2663730032556050E+001                  7.1999987568521195E-001                  2.6600011761248438E-001                  1.4000006702303613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2334990873392158E+001                  9.6428428704310865E-001                  6.7140960385283686E+000                 -2.3588778054264830E+000                  1.2688806541074474E+001                  7.1999987319395919E-001                  2.6600011978247440E-001                  1.4000007023566408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2278318974826412E+001                  9.6086469246329187E-001                  6.7219796785521835E+000                 -2.3335626514792538E+000                  1.2721388701029614E+001                  7.1999986971773200E-001                  2.6600012277334428E-001                  1.4000007508923717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2221647076260673E+001                  9.5756295799403168E-001                  6.7295317534308854E+000                 -2.3093668764489528E+000                  1.2752566425080825E+001                  7.1999986612185130E-001                  2.6600012583305799E-001                  1.4000008045090717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2164975177694920E+001                  9.5436928767652973E-001                  6.7367807154239117E+000                 -2.2861924249903391E+000                  1.2782462763849841E+001                  7.1999986247971481E-001                  2.6600012892715025E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2108303279129174E+001                  9.5127509059886994E-001                  6.7455949820421548E+000                 -2.2584408207431697E+000                  1.2818546887974673E+001                  7.1999985786218146E-001                  2.6600013285873181E-001                  1.4000009279086734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2021353299369558E+001                  9.4670222009893101E-001                  6.7557011553408408E+000                 -2.2262679214922994E+000                  1.2860145494553011E+001                  7.1999985194926741E-001                  2.6600013780427750E-001                  1.4000010246455030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1934403319609956E+001                  9.4232249973273918E-001                  6.7652856057385611E+000                 -2.1958536159234550E+000                  1.2899536191674239E+001                  7.1999984581018528E-001                  2.6600014287906004E-001                  1.4000011310754679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1847453339850340E+001                  9.3811608033302696E-001                  6.7744046414063517E+000                 -2.1670080310064468E+000                  1.2936955945379598E+001                  7.1999983944723900E-001                  2.6600014809504224E-001                  1.4000012457718758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1760503360090730E+001                  9.3406610201067264E-001                  6.7817627625544983E+000                 -2.1435846857516445E+000                  1.2967244648334388E+001                  7.1999983396265677E-001                  2.6600015257818632E-001                  1.4000013459156913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1700622877291686E+001                  9.3136098755711905E-001                  6.7875731584330428E+000                 -2.1253166220670154E+000                  1.2991018526812972E+001                  7.1999982930024053E-001                  2.6600015633061441E-001                  1.4000014369144997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1640742394492648E+001                  9.2871895237280633E-001                  6.7960063902399588E+000                 -2.0993804529979063E+000                  1.3025156870524958E+001                  7.1999982203810475E-001                  2.6600016209540145E-001                  1.4000015866493798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1520981428894544E+001                  9.2360628025968228E-001                  6.8067983779137835E+000                 -2.0656486308445938E+000                  1.3069187528445511E+001                  7.1999981192632401E-001                  2.6600017004417403E-001                  1.4000018029501904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1398284897880295E+001                  9.1858711272898186E-001                  6.8171492808002299E+000                 -2.0334037017322637E+000                  1.3111351464458412E+001                  7.1999980109249362E-001                  2.6600017839802503E-001                  1.4000020509481348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1275588366866046E+001                  9.1376598217035399E-001                  6.8245803555219124E+000                 -2.0099540689617230E+000                  1.3141813647656923E+001                  7.1999979255691360E-001                  2.6600018489066624E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1213499714151361E+001                  9.1139635198200952E-001                  6.8294400100655963E+000                 -1.9949237126025996E+000                  1.3161539958791121E+001                  7.1999978662843100E-001                  2.6600018933357900E-001                  1.4000024037990055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1151411061436669E+001                  9.0906989771656621E-001                  6.8366533513411145E+000                 -1.9730445321274286E+000                  1.3190545249732505E+001                  7.1999977738544096E-001                  2.6600019619593707E-001                  1.4000026418621969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1024220127341032E+001                  9.0442797513488893E-001                  6.8459343491293598E+000                 -1.9444833990358714E+000                  1.3228128719227136E+001                  7.1999976416144862E-001                  2.6600020579875439E-001                  1.4000030039796996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0897029193245395E+001                  8.9994228352668415E-001                  6.8526667477228713E+000                 -1.9235311113553293E+000                  1.3255541782010544E+001                  7.1999975363661939E-001                  2.6600021331810902E-001                  1.4000033045271643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0831900826926656E+001                  8.9770205110030388E-001                  6.8571182153218375E+000                 -1.9099236048966661E+000                  1.3273509399712259E+001                  7.1999974617087892E-001                  2.6600021854083217E-001                  1.4000035288288970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0766772460607910E+001                  8.9549733265617104E-001                  6.8636921647036981E+000                 -1.8901784972629863E+000                  1.3299819420424871E+001                  7.1999973475181622E-001                  2.6600022673219803E-001                  1.4000038515985747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0634956692463099E+001                  8.9113576709195130E-001                  6.8721622433341087E+000                 -1.8644142829283468E+000                  1.3333926075122985E+001                  7.1999971837695098E-001                  2.6600023730284461E-001                  1.4000044320204408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0503140924318288E+001                  8.8690155307467200E-001                  6.8803584029405265E+000                 -1.8395875737031724E+000                  1.3366863535346051E+001                  7.1999970077016806E-001                  2.6600024919656828E-001                  1.4000050033263656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0369766120666064E+001                  8.8273619460403674E-001                  6.8883952031408828E+000                 -1.8153424429420977E+000                  1.3399096432610904E+001                  7.1999968211615517E-001                  2.6600026064941207E-001                  1.4000057234432761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0233220896399700E+001                  8.7858585505487452E-001                  6.8962372599712785E+000                 -1.7917598136181514E+000                  1.3430500072446979E+001                  7.1999966106553770E-001                  2.6600027493863326E-001                  1.4000063995829093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0096675672133344E+001                  8.7454202394464864E-001                  6.9058629354705365E+000                 -1.7633401804299005E+000                  1.3468710954255265E+001                  7.1999963324175331E-001                  2.6600029125664282E-001                  1.4000075501603870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9885386042591740E+001                  8.6847288882117724E-001                  6.9170076292384177E+000                 -1.7301227520899130E+000                  1.3513152338592420E+001                  7.1999959519844070E-001                  2.6600031323593226E-001                  1.4000091565627093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9674096413050130E+001                  8.6261416076105368E-001                  6.9259807464592313E+000                 -1.7032257396628536E+000                  1.3549029932391869E+001                  7.1999956021253997E-001                  2.6600033275421836E-001                  1.4000107033241616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9529389431722699E+001                  8.5871318106636496E-001                  6.9330419783509400E+000                 -1.6824064755613153E+000                  1.3577041503650870E+001                  7.1999952925788524E-001                  2.6600034935549399E-001                  1.4000121386620767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9384682450395282E+001                  8.5489431219882062E-001                  6.9399381771518129E+000                 -1.6621618639257956E+000                  1.3604342544766995E+001                  7.1999949543672104E-001                  2.6600036683652645E-001                  1.4000137726752460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9238311696400665E+001                  8.5110935544867283E-001                  6.9467566808771153E+000                 -1.6422320219762900E+000                  1.3631281007176847E+001                  7.1999945875100246E-001                  2.6600038521762148E-001                  1.4000156031376054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9088561092532323E+001                  8.4731255377980752E-001                  6.9534635126517159E+000                 -1.6226986350154813E+000                  1.3657733878844004E+001                  7.1999941732422468E-001                  2.6600040488355925E-001                  1.4000177792216073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8938810488663982E+001                  8.4358719391721126E-001                  6.9633681050151699E+000                 -1.5946438872340267E+000                  1.3696294313533732E+001                  7.1999934842607649E-001                  2.6600043627896414E-001                  1.4000215294959428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8632445106613368E+001                  8.3616257889966239E-001                  6.9729874411280734E+000                 -1.5663252227818771E+000                  1.3734427700293843E+001                  7.1999926983636342E-001                  2.6600047007657401E-001                  1.4000260087062566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8475778107535369E+001                  8.3246590759010164E-001                  6.9793133108616487E+000                 -1.5482023960490940E+000                  1.3759186052160334E+001                  7.1999920954976382E-001                  2.6600049419073885E-001                  1.4000296259497391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8319111108457378E+001                  8.2882936895591752E-001                  6.9886808642285159E+000                 -1.5220727040229409E+000                  1.3795400899891682E+001                  7.1999910701623449E-001                  2.6600053278961927E-001                  1.4000360194146300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7998704090944784E+001                  8.2155809522908163E-001                  6.9978196907163444E+000                 -1.4956430115155299E+000                  1.3831330340684554E+001                  7.1999898953628216E-001                  2.6600057382649495E-001                  1.4000436637222835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7834911920874077E+001                  8.1792596606719481E-001                  7.0038436871212326E+000                 -1.4786683792614015E+000                  1.3854729514683793E+001                  7.1999889860017852E-001                  2.6600060243214718E-001                  1.4000498967674302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7671119750803385E+001                  8.1434494650719647E-001                  7.0127837832813080E+000                 -1.4541120570582200E+000                  1.3889053101098963E+001                  7.1999874286344090E-001                  2.6600064725051370E-001                  1.4000609886045456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7336254039112099E+001                  8.0716475057622505E-001                  7.0230007629044726E+000                 -1.4253595341012451E+000                  1.3928718434874192E+001                  7.1999852834288292E-001                  2.6600070058645914E-001                  1.4000771070658002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7079566020263727E+001                  8.0178479814244485E-001                  7.0301981973262597E+000                 -1.4052323459362599E+000                  1.3956582073181227E+001                  7.1999834836520527E-001                  2.6600073837227417E-001                  1.4000913262520509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6906568668201885E+001                  7.9821433367798333E-001                  7.0380472904483620E+000                 -1.3839276682895667E+000                  1.3986563206400689E+001                  7.1999811577299067E-001                  2.6600077758725560E-001                  1.4001106639753735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6599598495915203E+001                  7.9197455018889840E-001                  7.0478684984788966E+000                 -1.3570266731731764E+000                  1.4024233818733089E+001                  7.1999776518565362E-001                  2.6600082097538968E-001                  1.4001413838956700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6286935551272627E+001                  7.8573772302332989E-001                  7.0582583078719114E+000                 -1.3288947729729446E+000                  1.4063883866807558E+001                  7.1999730024771491E-001                  2.6600085294490866E-001                  1.4001846807376372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5921914688363451E+001                  7.7859047801922887E-001                  7.0664482929091470E+000                 -1.3063304706729064E+000                  1.4095385651404555E+001                  7.1999685072905772E-001                  2.6600086348993318E-001                  1.4002285781009149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5735508192939818E+001                  7.7499409361739346E-001                  7.0746169245910222E+000                 -1.2847750494069285E+000                  1.4126213339007652E+001                  7.1999630269791826E-001                  2.6600085381630661E-001                  1.4002843485775074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5358749570378457E+001                  7.6781545570132348E-001                  7.0826199968960326E+000                 -1.2629552207585166E+000                  1.4156858359839374E+001                  7.1999565029016621E-001                  2.6600082340434195E-001                  1.4003526305491842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5168397443240480E+001                  7.6423541302338183E-001                  7.0912874440519804E+000                 -1.2404215731375314E+000                  1.4189367195392952E+001                  7.1999477099530584E-001                  2.6600076141345980E-001                  1.4004467591234304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.4730106962647106E+001                  7.5608637760581521E-001                  7.1021416685132133E+000                 -1.2111733802906057E+000                  1.4230530722261911E+001                  7.1909926810831049E-001                  2.6658495724288983E-001                  1.4315774648799628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.4356593927225056E+001                  7.4924885870672819E-001                  7.1092336682956381E+000                 -1.1920730394695529E+000                  1.4257507372829082E+001                  7.1889277644014971E-001                  2.6675030377329018E-001                  1.4356919786560063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4185359268539770E+001                  7.4614408760331896E-001                  7.1136225937608391E+000                 -1.1805354833804602E+000                  1.4274043760413623E+001                  7.1883614375724769E-001                  2.6679783221593101E-001                  1.4366024026821300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4014124609854491E+001                  7.4305534018731367E-001                  7.1186285536695859E+000                 -1.1670507260353427E+000                  1.4292855126488444E+001                  7.1753951948262906E-001                  2.6812650793291698E-001                  1.4333972584454013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.3789433029729487E+001                  7.3902853772879951E-001                  7.1242216530707934E+000                 -1.1520595807223508E+000                  1.4313910613847650E+001                  7.1648971748071677E-001                  2.6919645045169127E-001                  1.4313832067591958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.3564741449604476E+001                  7.3502900858087161E-001                  7.1314876418579036E+000                 -1.1306165739733303E+000                  1.4341136385915902E+001                  7.0856667332525014E-001                  2.7726701136667281E-001                  1.4166315308077104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.3194268590125645E+001                  7.2852060317504752E-001                  7.1403264933436228E+000                 -1.1042309405988149E+000                  1.4374552050632078E+001                  6.9945587555497835E-001                  2.8649043392202145E-001                  1.4053690523000206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.2820628267654619E+001                  7.2206049765651581E-001                  7.1496786495878499E+000                 -1.0768165285428455E+000                  1.4409911209717473E+001                  6.9131670919864086E-001                  2.9470189279998532E-001                  1.3981398001373879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.2384196399626752E+001                  7.1462834460486369E-001                  7.1583137167141251E+000                 -1.0504689562612277E+000                  1.4442829281910349E+001                  6.8200131787407425E-001                  3.0408258566732527E-001                  1.3916096458600480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.2050967614982447E+001                  7.0904181772519770E-001                  7.1644457058186291E+000                 -1.0319296335685648E+000                  1.4466236242077368E+001                  6.7604239248509934E-001                  3.1007557134558694E-001                  1.3882036169313716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.1825207887575445E+001                  7.0529623379449791E-001                  7.1717720205275359E+000                 -1.0100844218567582E+000                  1.4493898579874330E+001                  6.6832656987637173E-001                  3.1782871120211170E-001                  1.3844718921516508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.1370421131594853E+001                  6.9783853791256878E-001                  7.1789861278241514E+000                 -9.8725215089470930E-001                  1.4521615848658000E+001                  6.5911752144884872E-001                  3.2707550348024783E-001                  1.3806975070903449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.1139203607764102E+001                  6.9409900703711935E-001                  7.1856009153754155E+000                 -9.6732269836504758E-001                  1.4546703983286585E+001                  6.5205909580612265E-001                  3.3415790162170228E-001                  1.3783002572175018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.0729344296340443E+001                  6.8753866545009823E-001                  7.1927423560417774E+000                 -9.4476279417403808E-001                  1.4574080797428365E+001                  6.4274132688146535E-001                  3.4350300916085996E-001                  1.3755663957674691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.0432600229223191E+001                  6.8285048023394124E-001                  7.1992556266474832E+000                 -9.2413686091337399E-001                  1.4598930861297292E+001                  6.3349463200915934E-001                  3.5277258027073422E-001                  1.3732787720106443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.0072225188249547E+001                  6.7722428624054720E-001                  7.2054273471484205E+000                 -9.0473940187825741E-001                  1.4622610394669923E+001                  6.2582468258057200E-001                  3.6045881006416874E-001                  1.3716507355259200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9798245017550954E+001                  6.7299193844907579E-001                  7.2101126105561226E+000                 -8.8951304993045122E-001                  1.4640580870611599E+001                  6.1846502358522293E-001                  3.6783208238178511E-001                  1.3702894032991964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9583154887366980E+001                  6.6969925485617143E-001                  7.2133180004218937E+000                 -8.7915295490243850E-001                  1.4652895258850371E+001                  6.1369861297453521E-001                  3.7260691314914646E-001                  1.3694473876318281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9459764767907458E+001                  6.6782161798517026E-001                  7.2156487559148506E+000                 -8.7216743796588581E-001                  1.4661822335407750E+001                  6.1173884020113189E-001                  3.7456950443726383E-001                  1.3691655361604216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9335247798263779E+001                  6.6593265210572594E-001                  7.2179796835570240E+000                 -8.6403252250004914E-001                  1.4670753686627924E+001                  6.0635198884016672E-001                  3.7996444296913862E-001                  1.3683568190694606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
