                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28100                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7159702742676022E+006                  2.1176687360161611E+002                  3.6517097729710600E+004                  6.7631722429362696E+005                  2.0575080965553358E+001                 -7.2804997620145180E+000                  2.7557929326688907E-001                  7.7790951404796399E-010                  7.1083613128451861E-001                  1.4460693012276335E-004                  8.8236013809272571E-003                  2.3949376754636148E-004                  1.1609726659283781E-003                  5.3174012163115805E+001                 -3.3611491800043813E-006                  2.2254392063560800E+001                  2.5015191622340644E-004                  3.0191204515880123E+001                  2.6080401330726956E-002                  3.8549116771895542E-001                  8.3849987536312204E-002                  6.2233866520973437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3174012006433315E+001                  2.0279039486047438E+001                  5.3174010577465374E+001                  1.9849301546046132E+001                  1.2814338309571266E+005                  4.7696487672736894E+003                  7.8622886203516240E+005                  6.7741983362661034E+005                  6.7741681155589223E+005                  3.0000679806102959E-023                  4.6090235465282094E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     297                  5.2965128229369725E+001                  1.0671508536779291E+000                  6.4615617202514404E+000                 -3.2312726629532231E+000                  1.1610078051416638E+001                  7.1999990784281698E-001                  2.6600008897784272E-001                  1.4000003179340359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.2952061898852321E+001                  1.0642684634832731E+000                  6.4696474301134534E+000                 -3.2021714581065952E+000                  1.1645167030505736E+001                  7.1999990723229290E-001                  2.6600008953515791E-001                  1.4000003232549130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.2938995568334924E+001                  1.0615199455179389E+000                  6.4754040585898567E+000                 -3.1811212221503813E+000                  1.1670346239949323E+001                  7.1999990677261905E-001                  2.6600008995437552E-001                  1.4000003273005435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.2932462403076222E+001                  1.0601921296642274E+000                  6.4791354079869192E+000                 -3.1676930829020518E+000                  1.1686547687096386E+001                  7.1999990646534429E-001                  2.6600009023442478E-001                  1.4000003300230990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.2925929237817520E+001                  1.0588930069283471E+000                  6.4845818678951517E+000                 -3.1483741354289738E+000                  1.1710039343448942E+001                  7.1999990600486419E-001                  2.6600009065416064E-001                  1.4000003340975176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.2912862907300116E+001                  1.0563748480011472E+000                  6.4915166056152858E+000                 -3.1234103409613123E+000                  1.1740167578801747E+001                  7.1999990538573411E-001                  2.6600009121750468E-001                  1.4000003396761218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.2899796576782720E+001                  1.0539564678175619E+000                  6.4981429574036573E+000                 -3.0995876711327410E+000                  1.1768947749992662E+001                  7.1999990476159104E-001                  2.6600009178443251E-001                  1.4000003453976451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.2886730246265316E+001                  1.0516293383576278E+000                  6.5044901203514414E+000                 -3.0768114750254196E+000                  1.1796498645267739E+001                  7.1999990413403814E-001                  2.6600009235378813E-001                  1.4000003512173675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.2873663915747919E+001                  1.0493859708571884E+000                  6.5105833396174537E+000                 -3.0549983264487692E+000                  1.1822923926334193E+001                  7.1999990350950560E-001                  2.6600009292078702E-001                  1.4000003569707431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.2860597585230515E+001                  1.0472197539268124E+000                  6.5164443797137146E+000                 -3.0340751639622581E+000                  1.1848314604953632E+001                  7.1999990287621063E-001                  2.6600009349426795E-001                  1.4000003629521363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.2847531254713111E+001                  1.0451248178533994E+000                  6.5248883476589823E+000                 -3.0046713783498444E+000                  1.1884472256003022E+001                  7.1999990191458441E-001                  2.6600009436313293E-001                  1.4000003722282717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.2821398593678317E+001                  1.0411260375686728E+000                  6.5354242465627514E+000                 -2.9673494616177178E+000                  1.1929972838539477E+001                  7.1999990061299435E-001                  2.6600009553592557E-001                  1.4000003851080134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.2795265932643524E+001                  1.0373567500490724E+000                  6.5428559636112817E+000                 -2.9407038421433120E+000                  1.1962268263222315E+001                  7.1999989963434496E-001                  2.6600009641781192E-001                  1.4000003947843176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.2782199602126127E+001                  1.0355497526518487E+000                  6.5476484868162244E+000                 -2.9239196377510610E+000                  1.1982864309641563E+001                  7.1999989898612848E-001                  2.6600009700329647E-001                  1.4000004010574996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.2769133271608730E+001                  1.0337897065956656E+000                  6.5547271238706113E+000                 -2.8996626700607253E+000                  1.2012973290299785E+001                  7.1999989801489550E-001                  2.6600009788508461E-001                  1.4000004100019892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.2742337338791550E+001                  1.0303141209303355E+000                  6.5637379259093160E+000                 -2.8683522458414856E+000                  1.2051566229392542E+001                  7.1999989666976183E-001                  2.6600009909720945E-001                  1.4000004233028718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.2715541405974378E+001                  1.0270035894963425E+000                  6.5722759030568412E+000                 -2.8388533947601942E+000                  1.2088042458742871E+001                  7.1999989529120656E-001                  2.6600010033211630E-001                  1.4000004376677144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.2688745473157198E+001                  1.0238405100113066E+000                  6.5783764626623151E+000                 -2.8175622333600026E+000                  1.2114238073428107E+001                  7.1999989424506794E-001                  2.6600010126679191E-001                  1.4000004488140094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.2675347506748608E+001                  1.0223100007996613E+000                  6.5823363560738501E+000                 -2.8039975085509612E+000                  1.2131090539775526E+001                  7.1999989353666827E-001                  2.6600010189747736E-001                  1.4000004565854374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.2661949540340018E+001                  1.0208109524464208E+000                  6.5881239361764434E+000                 -2.7845060232225158E+000                  1.2155523041464841E+001                  7.1999989245846896E-001                  2.6600010285413073E-001                  1.4000004687400258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.2635153607522831E+001                  1.0179004829305909E+000                  6.5955123650456375E+000                 -2.7593478443715296E+000                  1.2186884304526464E+001                  7.1999989102347983E-001                  2.6600010412831121E-001                  1.4000004848208958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2608357674705651E+001                  1.0150990953455512E+000                  6.6025863942112020E+000                 -2.7353580261954429E+000                  1.2216856555536664E+001                  7.1999988958589944E-001                  2.6600010540467672E-001                  1.4000005009423777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2581561741888471E+001                  1.0123973867821199E+000                  6.6093728360923807E+000                 -2.7124285007249349E+000                  1.2245562571792478E+001                  7.1999988813886839E-001                  2.6600010668794039E-001                  1.4000005173191221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2554765809071284E+001                  1.0097871657307909E+000                  6.6159768761941313E+000                 -2.6902045256320264E+000                  1.2273445959454778E+001                  7.1999988667409043E-001                  2.6600010798767126E-001                  1.4000005338238308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2527293942111378E+001                  1.0071985297122366E+000                  6.6224084565195378E+000                 -2.6686170056227954E+000                  1.2300569689279897E+001                  7.1999988515821167E-001                  2.6600010932591284E-001                  1.4000005515875547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2499822075151464E+001                  1.0046916872215830E+000                  6.6316695662287373E+000                 -2.6383259802271248E+000                  1.2339145825666364E+001                  7.1999988284076499E-001                  2.6600011136291635E-001                  1.4000005796318660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2444878341231650E+001                  9.9989651048687656E-001                  6.6432225698660705E+000                 -2.5998266326751698E+000                  1.2387711456729850E+001                  7.1999987971259072E-001                  2.6600011410499641E-001                  1.4000006182412816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2389934607311829E+001                  9.9536442298659678E-001                  6.6513698446024456E+000                 -2.5722967747666101E+000                  1.2422197987588349E+001                  7.1999987731045623E-001                  2.6600011620004177E-001                  1.4000006489502059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2362462740351916E+001                  9.9318763874861371E-001                  6.6566214419128231E+000                 -2.5549736287164415E+000                  1.2444170309323024E+001                  7.1999987568319890E-001                  2.6600011761449743E-001                  1.4000006702303613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2334990873392009E+001                  9.9106467755309202E-001                  6.6644059668830931E+000                 -2.5298704723634562E+000                  1.2476388070036172E+001                  7.1999987319163883E-001                  2.6600011978479476E-001                  1.4000007023566408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2278318974826263E+001                  9.8683965589463629E-001                  6.6743338335950257E+000                 -2.4973493835815219E+000                  1.2517790492956641E+001                  7.1999986971494501E-001                  2.6600012277613128E-001                  1.4000007508923717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2221647076260524E+001                  9.8280601520749189E-001                  6.6837383435147686E+000                 -2.4667028432652791E+000                  1.2556914528241888E+001                  7.1999986611853550E-001                  2.6600012583637367E-001                  1.4000008045090828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2164975177694771E+001                  9.7894326684131661E-001                  6.6926748688456490E+000                 -2.4377185558719510E+000                  1.2594010593974337E+001                  7.1999986247580305E-001                  2.6600012893106195E-001                  1.4000008593134994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2108303279129025E+001                  9.7523414638338735E-001                  6.7002069906581836E+000                 -2.4132117673683431E+000                  1.2625326425634311E+001                  7.1999985929567101E-001                  2.6600013164998360E-001                  1.4000009054345397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2064828289249220E+001                  9.7248416420137118E-001                  6.7065116284431276E+000                 -2.3929081438141560E+000                  1.2651409732773882E+001                  7.1999985641913689E-001                  2.6600013407703471E-001                  1.4000009503828403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2021353299369409E+001                  9.6981015685254157E-001                  6.7126045461466024E+000                 -2.3733320413025454E+000                  1.2676590462448511E+001                  7.1999985345682238E-001                  2.6600013655353111E-001                  1.4000009989646456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.1977878309489611E+001                  9.6720698653721937E-001                  6.7185000704605722E+000                 -2.3544285640412608E+000                  1.2700932694434673E+001                  7.1999985042975145E-001                  2.6600013906698505E-001                  1.4000010503263494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1934403319609807E+001                  9.6467005025359465E-001                  6.7270386501399297E+000                 -2.3276520083499523E+000                  1.2735811809889814E+001                  7.1999984580279575E-001                  2.6600014288644946E-001                  1.4000011310754790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1847453339850198E+001                  9.5977570277915270E-001                  6.7377923179716506E+000                 -2.2932890826596659E+000                  1.2780139847081861E+001                  7.1999983943821821E-001                  2.6600014810406303E-001                  1.4000012457718758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1760503360090581E+001                  9.5510173004939936E-001                  6.7463906460806342E+000                 -2.2655914191409119E+000                  1.2815725293475138E+001                  7.1999983395206935E-001                  2.6600015258877374E-001                  1.4000013459156913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1700622877291543E+001                  9.5199946262825297E-001                  6.7531389128860484E+000                 -2.2441609731083925E+000                  1.2843462594235204E+001                  7.1999982928824335E-001                  2.6600015634261154E-001                  1.4000014369145108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1640742394492491E+001                  9.4898349556994022E-001                  6.7596543835972183E+000                 -2.2235136030893270E+000                  1.2870216327347707E+001                  7.1999982448360389E-001                  2.6600016016656280E-001                  1.4000015349833306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1580861911693439E+001                  9.4604782654546626E-001                  6.7659542523988208E+000                 -2.2035919909466650E+000                  1.2896058546630551E+001                  7.1999981956387538E-001                  2.6600016405297006E-001                  1.4000016383154623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1520981428894387E+001                  9.4318707271898250E-001                  6.7752190318688159E+000                 -2.1750143073414625E+000                  1.2933610361932679E+001                  7.1999981190829865E-001                  2.6600017006219917E-001                  1.4000018029502126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1398284897880139E+001                  9.3753512241292303E-001                  6.7869607674260068E+000                 -2.1380613755018674E+000                  1.2981664437818331E+001                  7.1999980107010875E-001                  2.6600017842040979E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1275588366865890E+001                  9.3214231373878198E-001                  6.7953310997564618E+000                 -2.1113260433645080E+000                  1.3016170513921596E+001                  7.1999979253077451E-001                  2.6600018491680527E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1213499714151205E+001                  9.2950400626455931E-001                  6.8007844755866103E+000                 -2.0943018180007669E+000                  1.3038403358835861E+001                  7.1999978659953900E-001                  2.6600018936247088E-001                  1.4000024037990055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1151411061436512E+001                  9.2692095233444138E-001                  6.8088505002514941E+000                 -2.0696657012523652E+000                  1.3070943635657155E+001                  7.1999977735198106E-001                  2.6600019622939675E-001                  1.4000026418622191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1024220127340882E+001                  9.2178642287190526E-001                  6.8191700769407122E+000                 -2.0376124703886900E+000                  1.3112913541942586E+001                  7.1999976412104238E-001                  2.6600020583916023E-001                  1.4000030039797329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0897029193245238E+001                  9.1684834378993041E-001                  6.8266180237594156E+000                 -2.0141829102972655E+000                  1.3143392391943882E+001                  7.1999975359030233E-001                  2.6600021336442609E-001                  1.4000033045271643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0831900826926500E+001                  9.1439051167754659E-001                  6.8315289583211998E+000                 -1.9990406792519695E+000                  1.3163295068551601E+001                  7.1999974612023787E-001                  2.6600021859147294E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0766772460607754E+001                  9.1197662013338077E-001                  6.8387623522130507E+000                 -1.9771669904923430E+000                  1.3192337802941864E+001                  7.1999973469412193E-001                  2.6600022678989171E-001                  1.4000038515986413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0634956692462943E+001                  9.0721460740169058E-001                  6.8480430698303092E+000                 -1.9486966689904510E+000                  1.3229858831294385E+001                  7.1999971830871423E-001                  2.6600023737108092E-001                  1.4000044320204852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0503140924318132E+001                  9.0260807310477686E-001                  6.8569875083342948E+000                 -1.9213791622473169E+000                  1.3265944624716118E+001                  7.1999970069000296E-001                  2.6600024927673249E-001                  1.4000050033264544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0369766120665894E+001                  8.9809108211956434E-001                  6.8657255291532033E+000                 -1.8948032081731785E+000                  1.3301125422994204E+001                  7.1999968202238351E-001                  2.6600026074318245E-001                  1.4000057234434093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0233220896399537E+001                  8.9360380779193604E-001                  6.8742223939349119E+000                 -1.8690433831685724E+000                  1.3335282836714169E+001                  7.1999966095637813E-001                  2.6600027504779045E-001                  1.4000063995831424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0096675672133173E+001                  8.8924372431623899E-001                  6.8814861137992054E+000                 -1.8469661249159937E+000                  1.3364519372648196E+001                  7.1999964209830836E-001                  2.6600028615536114E-001                  1.4000071746330445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9991030857362382E+001                  8.8595161258734778E-001                  6.8876416397846985E+000                 -1.8284415121819937E+000                  1.3389178366556790E+001                  7.1999962412242791E-001                  2.6600029662068680E-001                  1.4000079256885289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9885386042591584E+001                  8.8272513835015709E-001                  6.8965985420572888E+000                 -1.8021257085888516E+000                  1.3424653520093159E+001                  7.1999959503621003E-001                  2.6600031339815555E-001                  1.4000091565634420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9674096413049973E+001                  8.7644931337253573E-001                  6.9062112692098516E+000                 -1.7730505682266284E+000                  1.3463254673173916E+001                  7.1999956002024035E-001                  2.6600033294650527E-001                  1.4000107033254383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9529389431722549E+001                  8.7228166368060311E-001                  6.9137567270879190E+000                 -1.7506279820818034E+000                  1.3493302250131828E+001                  7.1999952903840336E-001                  2.6600034957495694E-001                  1.4000121386639641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9384682450395132E+001                  8.6820946391348575E-001                  6.9211096054960430E+000                 -1.7288715599315596E+000                  1.3522522755029815E+001                  7.1999949518719197E-001                  2.6600036708602692E-001                  1.4000137726781103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9238311696400530E+001                  8.6418053622709490E-001                  6.9283646969566819E+000                 -1.7074960771883760E+000                  1.3551295476214635E+001                  7.1999945846794744E-001                  2.6600038550063426E-001                  1.4000156031418243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9088561092532181E+001                  8.6014571926357342E-001                  6.9354871529566759E+000                 -1.6865858505721347E+000                  1.3579495090271072E+001                  7.1999941700403736E-001                  2.6600040520368440E-001                  1.4000177792278246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8938810488663833E+001                  8.5619300450519975E-001                  6.9459842039977335E+000                 -1.6566656913167890E+000                  1.3620489253859452E+001                  7.1999934804307875E-001                  2.6600043666185264E-001                  1.4000215295068674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8632445106613211E+001                  8.4833108679255209E-001                  6.9561502040437615E+000                 -1.6264591096470316E+000                  1.3660969689903197E+001                  7.1999926937991021E-001                  2.6600047053283798E-001                  1.4000260087251748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8475778107535213E+001                  8.4442490829064576E-001                  6.9628243119440221E+000                 -1.6071935353360747E+000                  1.3687188112695866E+001                  7.1999920903840386E-001                  2.6600049470182846E-001                  1.4000296259767619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8319111108457207E+001                  8.4058692383345290E-001                  6.9726921157856925E+000                 -1.5794993659917411E+000                  1.3725454204196421E+001                  7.1999910641273523E-001                  2.6600053339266161E-001                  1.4000360194603156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7998704090944621E+001                  8.3292486232231611E-001                  6.9822986710922166E+000                 -1.5514750942248972E+000                  1.3763378583561558E+001                  7.1999898882595614E-001                  2.6600057453605885E-001                  1.4000436637985003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7834911920873900E+001                  8.2910387909588545E-001                  6.9886226802869764E+000                 -1.5335284462707535E+000                  1.3788028171353433E+001                  7.1999889781053139E-001                  2.6600060322072855E-001                  1.4000498968740116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7671119750803207E+001                  8.2534025913067455E-001                  6.9979965428640876E+000                 -1.5076370458017412E+000                  1.3824120622074791E+001                  7.1999874194149938E-001                  2.6600064817070762E-001                  1.4000609887792947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7336254039111921E+001                  8.1780312546901801E-001                  7.0086912762890101E+000                 -1.4773259723446395E+000                  1.3865785921427992E+001                  7.1999852724158664E-001                  2.6600070168467982E-001                  1.4000771073733542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7079566020263549E+001                  8.1216394325596031E-001                  7.0162154593944477E+000                 -1.4561405297804051E+000                  1.3895011643841565E+001                  7.1999834711805444E-001                  2.6600073961484999E-001                  1.4000913267095516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6906568668201707E+001                  8.0842501531230193E-001                  7.0244127873292381E+000                 -1.4337729120647005E+000                  1.3926406643935566E+001                  7.1999811434753702E-001                  2.6600077900566943E-001                  1.4001106646793549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6599598495915018E+001                  8.0189652757080154E-001                  7.0346576385967241E+000                 -1.4055507710873796E+000                  1.3965815112187297E+001                  7.1999776350069444E-001                  2.6600082264828401E-001                  1.4001413851021605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6286935551272428E+001                  7.9537812564081511E-001                  7.0454827059861680E+000                 -1.3760920626279280E+000                  1.4007234382570156E+001                  7.1999729823902026E-001                  2.6600085493232301E-001                  1.4001846828656683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5921914688363245E+001                  7.8791563775289553E-001                  7.0540071929865826E+000                 -1.3524689917023451E+000                  1.4040118362015603E+001                  7.1999684841981282E-001                  2.6600086576591792E-001                  1.4002285814269211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5735508192939612E+001                  7.8416364866239208E-001                  7.0625028445238485E+000                 -1.3299687978151333E+000                  1.4072245529012410E+001                  7.1999630004941784E-001                  2.6600085641311577E-001                  1.4002843537466392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5358749570378237E+001                  7.7667880800788536E-001                  7.0708207182653791E+000                 -1.3071763656971342E+000                  1.4104177315322355E+001                  7.1999564725384835E-001                  2.6600082636109618E-001                  1.4003526385055531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5168397443240266E+001                  7.7294850827566464E-001                  7.0798230235377364E+000                 -1.2837119522168834E+000                  1.4137996757082623E+001                  7.1999476747908875E-001                  2.6600076480348045E-001                  1.4004467717430802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4730106962646886E+001                  7.6446140384246897E-001                  7.0910898094757435E+000                 -1.2532614408212424E+000                  1.4180806868227053E+001                  7.1909926396231960E-001                  2.6658496134812604E-001                  1.4315774689554361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4356593927224814E+001                  7.5734473288855486E-001                  7.0984477801840749E+000                 -1.2333806445874085E+000                  1.4208847686521242E+001                  7.1889277181893463E-001                  2.6675030838044328E-001                  1.4356919800622148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4185359268539543E+001                  7.5411447561454403E-001                  7.1029997108033092E+000                 -1.2213895674999056E+000                  1.4226022712103662E+001                  7.1883613879735064E-001                  2.6679783715866312E-001                  1.4366024043986236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4014124609854242E+001                  7.5090147342713598E-001                  7.1081902157917902E+000                 -1.2074003617427336E+000                  1.4245552388756735E+001                  7.1753951412102435E-001                  2.6812651327349729E-001                  1.4333972605478307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.3789433029729231E+001                  7.4671341921334944E-001                  7.1139878670917973E+000                 -1.1918461856620213E+000                  1.4267406144744491E+001                  7.1648971162589659E-001                  2.6919645627907351E-001                  1.4313832095029899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.3564741449604199E+001                  7.4255451647049542E-001                  7.1215166944390775E+000                 -1.1696989267757627E+000                  1.4295646487147064E+001                  7.0856666684137481E-001                  2.7726701780461288E-001                  1.4166315354012360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.3194268590125368E+001                  7.3578800811731804E-001                  7.1306713132105015E+000                 -1.1424332338841989E+000                  1.4330299701712649E+001                  6.9945586819469630E-001                  2.8649044120235523E-001                  1.4053690602948476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.2820628267654342E+001                  7.2907343358299437E-001                  7.1403524284257855E+000                 -1.1141044743307973E+000                  1.4366947615219241E+001                  6.9131670074866280E-001                  2.9470190111571659E-001                  1.3981398135620604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.2384196399626468E+001                  7.2135024704487749E-001                  7.1492868747600147E+000                 -1.0868873731388355E+000                  1.4401059505978161E+001                  6.8200130827995331E-001                  3.0408259504686275E-001                  1.3916096673183942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.2050967614982163E+001                  7.1554636609275812E-001                  7.1556289624063307E+000                 -1.0677332081230384E+000                  1.4425307305609490E+001                  6.7604238195484856E-001                  3.1007558158116455E-001                  1.3882036463986891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.1825207887575161E+001                  7.1165568030415738E-001                  7.1632034179043522E+000                 -1.0452017353734471E+000                  1.4453941747874133E+001                  6.6832655810720520E-001                  3.1782872254436784E-001                  1.3844719348427015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.1370421131594540E+001                  7.0390977517101139E-001                  7.1706602596901590E+000                 -1.0216335155210652E+000                  1.4482644544774981E+001                  6.5911750828884130E-001                  3.2707551602604612E-001                  1.3806975685112577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.1139203607763783E+001                  7.0002648839518589E-001                  7.1774953087986857E+000                 -1.0010785737856740E+000                  1.4508603666274084E+001                  6.5205908115512490E-001                  3.3415791542706769E-001                  1.3783003417807471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
