                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     797                  2.0924089493995389E+001                  4.5475674164431534E-001                  7.4542520086499948E+000                 -8.6685539707060277E-002                  1.5606342631585155E+001                  3.9264311861364809E-001                  5.9376723954027943E-001                  1.3589641846072475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  2.0736717318259902E+001                  4.5272613697783998E-001                  7.4557770017711480E+000                 -8.2712783026969758E-002                  1.5612087381381338E+001                  3.9264311832010040E-001                  5.9376723983426660E-001                  1.3589641845632938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  2.0549345142524427E+001                  4.5068552981957982E-001                  7.4572994767515679E+000                 -7.8746047374727832E-002                  1.5617823151978374E+001                  3.9264311802428059E-001                  5.9376724013054782E-001                  1.3589641845171530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  2.0361247015409724E+001                  4.4862669673995947E-001                  7.4588195086491416E+000                 -7.4784963342099761E-002                  1.5623550332858102E+001                  3.9264311772617611E-001                  5.9376724042913687E-001                  1.3589641844687028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  2.0173148888295028E+001                  4.4655725872673407E-001                  7.4603370665078463E+000                 -7.0829805752773145E-002                  1.5629268699731494E+001                  3.9264311742580105E-001                  5.9376724073002085E-001                  1.3589641844178102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.9984351236652273E+001                  4.4446918619487907E-001                  7.4618522268149547E+000                 -6.6880214839007829E-002                  1.5634978643476618E+001                  3.9264311712314121E-001                  5.9376724103321521E-001                  1.3589641843643641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.9795553585009522E+001                  4.4236987401310618E-001                  7.4633649555676458E+000                 -6.2936462663418596E-002                  1.5640679933813374E+001                  3.9264311681820985E-001                  5.9376724133870762E-001                  1.3589641843082534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.9606084046350190E+001                  4.4025150047630840E-001                  7.4648753310291447E+000                 -5.8998183733196305E-002                  1.5646372963252274E+001                  3.9264311651099093E-001                  5.9376724164651562E-001                  1.3589641842493450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.9416614507690866E+001                  4.3812121795548042E-001                  7.4663833163736495E+000                 -5.5065638950411062E-002                  1.5652057495452466E+001                  3.9264311620149717E-001                  5.9376724195662800E-001                  1.3589641841874833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.9226501978138220E+001                  4.3597142795429755E-001                  7.4678889918757898E+000                 -5.1138456746429653E-002                  1.5657733924789230E+001                  3.9264311588971063E-001                  5.9376724226906374E-001                  1.3589641841225575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.9036389448585581E+001                  4.3380902262790588E-001                  7.4693923179365109E+000                 -4.7216888329085036E-002                  1.5663402008772646E+001                  3.9264311557564335E-001                  5.9376724258381264E-001                  1.3589641840544009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.8845664133244952E+001                  4.3162664330994832E-001                  7.4708933770015582E+000                 -4.3300557877512108E-002                  1.5669062143869375E+001                  3.9264311525927575E-001                  5.9376724290089555E-001                  1.3589641839828692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.8654938817904323E+001                  4.2943090268973100E-001                  7.4723921267293578E+000                 -3.9389709184112255E-002                  1.5674714081382790E+001                  3.9264311494061915E-001                  5.9376724322030294E-001                  1.3589641839077959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.8463632280494341E+001                  4.2721469991537853E-001                  7.4742630465789510E+000                 -3.4521183966935466E-002                  1.5681761872226263E+001                  3.9264311453917838E-001                  5.9376724362272915E-001                  1.3589641838092525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.8176398349137621E+001                  4.2386043681125468E-001                  7.4761294878083895E+000                 -2.9634378462410335E-002                  1.5688810584300914E+001                  3.9264311413381808E-001                  5.9376724402914760E-001                  1.3589641837034261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.7984543561244266E+001                  4.2160166645923497E-001                  7.4772474311263579E+000                 -2.6706897379734564E-002                  1.5693032911965721E+001                  3.9264311388892581E-001                  5.9376724427470551E-001                  1.3589641836368682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.7888616167297648E+001                  4.2046663316644967E-001                  7.4783648337455286E+000                 -2.3797782961933259E-002                  1.5697243354309718E+001                  3.9264311364289112E-001                  5.9376724452142315E-001                  1.3589641835685784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.7696247566028429E+001                  4.1817881291348519E-001                  7.4798525365029676E+000                 -1.9912396339556569E-002                  1.5702856366297105E+001                  3.9264311331265200E-001                  5.9376724485261678E-001                  1.3589641834731214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.7503878964759217E+001                  4.1587512462976467E-001                  7.4813380478383680E+000                 -1.6032097970864505E-002                  1.5708461600831065E+001                  3.9264311298008547E-001                  5.9376724518618451E-001                  1.3589641833730015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.7311032514796945E+001                  4.1354936428572747E-001                  7.4828214598321434E+000                 -1.2156561280011262E-002                  1.5714059464997359E+001                  3.9264311264516488E-001                  5.9376724552215521E-001                  1.3589641832679966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.7118186064834678E+001                  4.1120679822789452E-001                  7.4843027183778039E+000                 -8.2860738830713085E-003                  1.5719649684317368E+001                  3.9264311230789978E-001                  5.9376724586052154E-001                  1.3589641831578625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.6924899324005384E+001                  4.0884156824605983E-001                  7.4857819176493940E+000                 -4.4203211753591166E-003                  1.5725232669160302E+001                  3.9264311196826168E-001                  5.9376724620131416E-001                  1.3589641830424215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.6731612583176084E+001                  4.0645853586664249E-001                  7.4872589998890167E+000                 -5.5958658342924040E-004                  1.5730808138257029E+001                  3.9264311162625998E-001                  5.9376724654452651E-001                  1.3589641829213517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.6537924771805947E+001                  4.0405221592828444E-001                  7.4887340614001499E+000                  3.2964466450431133E-003                  1.5736376505567181E+001                  3.9264311128186441E-001                  5.9376724689019111E-001                  1.3589641827944421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.6344236960435815E+001                  4.0162703294638413E-001                  7.4902070406733401E+000                  7.1475037064493508E-003                  1.5741937482891766E+001                  3.9264311093508414E-001                  5.9376724723830143E-001                  1.3589641826614374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.6150189035032327E+001                  3.9917790466527009E-001                  7.4916780362498168E+000                  1.0993907236469459E-002                  1.5747491488094324E+001                  3.9264311058588719E-001                  5.9376724758889254E-001                  1.3589641825220267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.5956141109628842E+001                  3.9670878340366600E-001                  7.4931469827970671E+000                  1.4835394139212282E-002                  1.5753038225884550E+001                  3.9264311023428256E-001                  5.9376724794195790E-001                  1.3589641823759546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.5761775841194156E+001                  3.9421502252029417E-001                  7.4946139812399712E+000                  1.8672295363314776E-002                  1.5758578118346499E+001                  3.9264310988023643E-001                  5.9376724829753469E-001                  1.3589641822228882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.5567410572759469E+001                  3.9170006360243459E-001                  7.4960789623563135E+000                  2.2504361302024108E-002                  1.5764110862854832E+001                  3.9264310952375792E-001                  5.9376724865561681E-001                  1.3589641820625276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.5372772634043859E+001                  3.8915973154302336E-001                  7.4979074496402269E+000                  2.7274059379189541E-002                  1.5771009063664497E+001                  3.9264310907496819E-001                  5.9376724910650680E-001                  1.3589641818525067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.5080702726728365E+001                  3.8530525808652250E-001                  7.4997330573558090E+000                  3.2065016125458631E-002                  1.5777913423654395E+001                  3.9264310862173291E-001                  5.9376724956199234E-001                  1.3589641816274756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.4885838789528529E+001                  3.8270444778744306E-001                  7.5008269246429338E+000                  3.4935966170361418E-002                  1.5782050688190139E+001                  3.9264310834794069E-001                  5.9376724983719831E-001                  1.3589641814860998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.4788406820928609E+001                  3.8139503243295403E-001                  7.5019195644600307E+000                  3.7787252845564258E-002                  1.5786173866050397E+001                  3.9264310807310859E-001                  5.9376725011347742E-001                  1.3589641813414044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.4593365653595928E+001                  3.7875523725127008E-001                  7.5033749582585605E+000                  4.1596864386360802E-002                  1.5791672860361567E+001                  3.9264310770419303E-001                  5.9376725048441270E-001                  1.3589641811394326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.4398324486263251E+001                  3.7609011038478229E-001                  7.5048284225310207E+000                  4.5402000266167516E-002                  1.5797165046372017E+001                  3.9264310733276087E-001                  5.9376725085795912E-001                  1.3589641809280018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.4203157056540354E+001                  3.7339714471779789E-001                  7.5062800701260963E+000                  4.9202997472508891E-002                  1.5802650866220899E+001                  3.9264310695877075E-001                  5.9376725123416219E-001                  1.3589641807067121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.4007989626817466E+001                  3.7067726965837949E-001                  7.5077298162120334E+000                  5.2999616939650260E-002                  1.5808129984790893E+001                  3.9264310658223295E-001                  5.9376725161301569E-001                  1.3589641804751418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.3812749211929939E+001                  3.6792863292452277E-001                  7.5091777772466157E+000                  5.6792179236096071E-002                  1.5813602850070390E+001                  3.9264310620310433E-001                  5.9376725199456737E-001                  1.3589641802328245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.3617508797042415E+001                  3.6515139259571511E-001                  7.5106238643283616E+000                  6.0580433816495437E-002                  1.5819069118013953E+001                  3.9264310582139555E-001                  5.9376725237881089E-001                  1.3589641799793606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.3422251101759048E+001                  3.6234440923906819E-001                  7.5120681976485599E+000                  6.4364686090514031E-002                  1.5824529242851131E+001                  3.9264310543706171E-001                  5.9376725276579645E-001                  1.3589641797141838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.3226993406475691E+001                  3.5950699968732186E-001                  7.5135106840320631E+000                  6.8144675845615219E-002                  1.5829982871260247E+001                  3.9264310505011413E-001                  5.9376725315551704E-001                  1.3589641794368834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.3031776689948657E+001                  3.5663880160295364E-001                  7.5149514475371886E+000                  7.1920695577946891E-002                  1.5835430464142462E+001                  3.9264310466050600E-001                  5.9376725354802495E-001                  1.3589641791469043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.2836559973421629E+001                  3.5373821297190255E-001                  7.5163903904978762E+000                  7.5692478194078802E-002                  1.5840871658536130E+001                  3.9264310426824939E-001                  5.9376725394331309E-001                  1.3589641788437579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.2641445185722016E+001                  3.5080571985373726E-001                  7.5178276409877034E+000                  7.9460306456414068E-002                  1.5846306922484134E+001                  3.9264310387329582E-001                  5.9376725434143607E-001                  1.3589641785268114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.2446330398022408E+001                  3.4783871508477288E-001                  7.5192630966251945E+000                  8.3223910105683557E-002                  1.5851735883012928E+001                  3.9264310347565817E-001                  5.9376725474238601E-001                  1.3589641781955875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.2251381326510851E+001                  3.4483861241983293E-001                  7.5210541716565462E+000                  8.7906976495893574E-002                  1.5858502681564381E+001                  3.9264310297530991E-001                  5.9376725524706009E-001                  1.3589641777630002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.1959073967962896E+001                  3.4027074662635337E-001                  7.5228442173338417E+000                  9.2615255731925153E-002                  1.5865282012714339E+001                  3.9264310246962664E-001                  5.9376725575736466E-001                  1.3589641773008698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.1764357393890027E+001                  3.3717998194117615E-001                  7.5239172005215877E+000                  9.5437685147150841E-002                  1.5869345937274241E+001                  3.9264310216408194E-001                  5.9376725606580638E-001                  1.3589641770111682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.1666999106853607E+001                  3.3561972474014357E-001                  7.5249879665891148E+000                  9.8238266458832116E-002                  1.5873392371739490E+001                  3.9264310185769596E-001                  5.9376725637515115E-001                  1.3589641767152827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.1472584975793763E+001                  3.3247339706493739E-001                  7.5264150073353662E+000                  1.0198193140815173E-001                  1.5878791819733218E+001                  3.9264310144626235E-001                  5.9376725679070563E-001                  1.3589641763032012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.1278170844733925E+001                  3.2928507614609781E-001                  7.5278403258826865E+000                  1.0572158189387258E-001                  1.5884185233396938E+001                  3.9264310103203476E-001                  5.9376725720923573E-001                  1.3589641758729565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.1084132451721461E+001                  3.2605953335169913E-001                  7.5292640684814307E+000                  1.0945753486547377E-001                  1.5889573114648746E+001                  3.9264310061495739E-001                  5.9376725763080462E-001                  1.3589641754238047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.0890094058709000E+001                  3.2278905990368117E-001                  7.5306861117428010E+000                  1.1318957641696364E-001                  1.5894955045995619E+001                  3.9264310019504917E-001                  5.9376725805540043E-001                  1.3589641749550463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.0696508249514556E+001                  3.1947977735958716E-001                  7.5321066071260887E+000                  1.1691801947549518E-001                  1.5900331539247903E+001                  3.9264309977225287E-001                  5.9376725848308853E-001                  1.3589641744658598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.0502922440320100E+001                  3.1612236119998804E-001                  7.5335254253584356E+000                  1.2064264793621132E-001                  1.5905702164339418E+001                  3.9264309934658953E-001                  5.9376725891385573E-001                  1.3589641739554681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.0309869830908985E+001                  3.1272442280023982E-001                  7.5349427233816177E+000                  1.2436376531517698E-001                  1.5911067443617030E+001                  3.9264309891800020E-001                  5.9376725934776886E-001                  1.3589641734230939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.0116817221497877E+001                  3.0927484975285058E-001                  7.5363583657016306E+000                  1.2808114994097144E-001                  1.5916426933752316E+001                  3.9264309848650852E-001                  5.9376725978481315E-001                  1.3589641728678270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  9.9243824378666670E+000                  3.0578290077022396E-001                  7.5377725150316186E+000                  1.3179509316441085E-001                  1.5921781168333807E+001                  3.9264309805205405E-001                  5.9376726022505733E-001                  1.3589641722888679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  9.7319476542354639E+000                  3.0223548033263020E-001                  7.5391850292840585E+000                  1.3550536569629609E-001                  1.5927129690026760E+001                  3.9264309761466337E-001                  5.9376726066848395E-001                  1.3589641716852618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  9.5402195953552553E+000                  2.9864367278209547E-001                  7.5405960772578036E+000                  1.3921224490119635E-001                  1.5932473044439510E+001                  3.9264309717427454E-001                  5.9376726111516409E-001                  1.3589641710561429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  9.3484915364750556E+000                  2.9499217735559008E-001                  7.5420055098610304E+000                  1.4291548958478437E-001                  1.5937810759512402E+001                  3.9264309673091746E-001                  5.9376726156507720E-001                  1.3589641704005340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  9.1575636574381427E+000                  2.9129410637124453E-001                  7.5434135022272892E+000                  1.4661536001764894E-001                  1.5943143393739968E+001                  3.9264309628452915E-001                  5.9376726201829644E-001                  1.3589641697174359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  8.9666357784012298E+000                  2.8753170023554092E-001                  7.5448198977467023E+000                  1.5031161549925948E-001                  1.5948470459721102E+001                  3.9264309583514306E-001                  5.9376726247479761E-001                  1.3589641690059384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  8.7766063918320860E+000                  2.8372032961711474E-001                  7.5462248782227581E+000                  1.5400451880667160E-001                  1.5953792529806002E+001                  3.9264309538269521E-001                  5.9376726293465576E-001                  1.3589641682649090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  8.5865770052629404E+000                  2.7983948603982856E-001                  7.5476282791188467E+000                  1.5769383898913303E-001                  1.5959109100371004E+001                  3.9264309492722338E-001                  5.9376726339784303E-001                  1.3589641674933595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  8.3975496299033665E+000                  2.7590706230355522E-001                  7.5493780292744415E+000                  1.6228112445995374E-001                  1.5965730849581179E+001                  3.9264309435469347E-001                  5.9376726398040092E-001                  1.3589641664905616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  8.1145641313345394E+000                  2.6987818536261471E-001                  7.5511299579567437E+000                  1.6690131170019698E-001                  1.5972376592437586E+001                  3.9264309377523765E-001                  5.9376726457052453E-001                  1.3589641654237816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  7.9266478849161759E+000                  2.6577586062697356E-001                  7.5521808014841563E+000                  1.6967277587038601E-001                  1.5976363067882241E+001                  3.9264309342498843E-001                  5.9376726492743792E-001                  1.3589641647573591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  7.8326897617070008E+000                  2.6369369100904627E-001                  7.5532273857251564E+000                  1.7241755195145261E-001                  1.5980324676825099E+001                  3.9264309307453610E-001                  5.9376726528466872E-001                  1.3589641640795236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  7.6459997993546454E+000                  2.5949250902156418E-001                  7.5546235757792370E+000                  1.7609006821886150E-001                  1.5985615959239915E+001                  3.9264309260362446E-001                  5.9376726576499039E-001                  1.3589641631385208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  7.4593098370022970E+000                  2.5520273150953771E-001                  7.5560182316307616E+000                  1.7975917679364972E-001                  1.5990901933885581E+001                  3.9264309212963883E-001                  5.9376726624876053E-001                  1.3589641621600590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  7.2739678429429038E+000                  2.5085183169998510E-001                  7.5574115676679217E+000                  1.8342515098545545E-001                  1.5996183240112810E+001                  3.9264309165251315E-001                  5.9376726673605718E-001                  1.3589641611429615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  7.0886258488835114E+000                  2.4640439391486588E-001                  7.5588033828145065E+000                  1.8708779733421707E-001                  1.6001459297358377E+001                  3.9264309117231011E-001                  5.9376726722683049E-001                  1.3589641600859403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  6.9047605901183680E+000                  2.4189194383904528E-001                  7.5601939013660848E+000                  1.9074738821763876E-001                  1.6006730765197691E+001                  3.9264309068896414E-001                  5.9376726772115895E-001                  1.3589641589876855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  6.7208953313532440E+000                  2.3727401154570288E-001                  7.5615829115397890E+000                  1.9440373048457196E-001                  1.6011997039988124E+001                  3.9264309020254645E-001                  5.9376726821898440E-001                  1.3589641578469092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  6.5386432841412283E+000                  2.3258672802614064E-001                  7.5629706484385606E+000                  1.9805707190152660E-001                  1.6017258803225822E+001                  3.9264308971299239E-001                  5.9376726872038466E-001                  1.3589641566623012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  6.3563912369292392E+000                  2.2778384303158627E-001                  7.5643568888383887E+000                  2.0170720418166826E-001                  1.6022515426177609E+001                  3.9264308922038316E-001                  5.9376726922529222E-001                  1.3589641554324627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  6.1758973039899852E+000                  2.2290674366113372E-001                  7.5660837774062095E+000                  2.0624203564451629E-001                  1.6029057009849495E+001                  3.9264308860203356E-001                  5.9376726985956296E-001                  1.3589641538403474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  5.9061125437150341E+000                  2.1537729836644967E-001                  7.5678158041410706E+000                  2.1081729147124997E-001                  1.6035633511374595E+001                  3.9264308797567438E-001                  5.9376727050280920E-001                  1.3589641521516427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  5.7275308890437060E+000                  2.1022433817194031E-001                  7.5688553587761369E+000                  2.1356350457818951E-001                  1.6039580884973891E+001                  3.9264308759708788E-001                  5.9376727089191772E-001                  1.3589641510994399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  5.6382400617080508E+000                  2.0759423901297863E-001                  7.5698885321326657E+000                  2.1627773611930426E-001                  1.6043495542982477E+001                  3.9264308721921076E-001                  5.9376727128045759E-001                  1.3589641500331595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  5.4617350558440245E+000                  2.0228417269361390E-001                  7.5712681369773760E+000                  2.1991270558998430E-001                  1.6048728953718822E+001                  3.9264308671134890E-001                  5.9376727180308619E-001                  1.3589641485564963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  5.2852300499800045E+000                  1.9681871142134019E-001                  7.5726462757007047E+000                  2.2354455294612302E-001                  1.6053957358710502E+001                  3.9264308620056948E-001                  5.9376727232916848E-001                  1.3589641470262093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  5.1109773560200500E+000                  1.9126027803855927E-001                  7.5740232369013487E+000                  2.2717349862925842E-001                  1.6059181549211452E+001                  3.9264308568681788E-001                  5.9376727285877329E-001                  1.3589641454408774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  4.9367246620601133E+000                  1.8552893452400782E-001                  7.5753987394382625E+000                  2.3079935004367860E-001                  1.6064400769467799E+001                  3.9264308517023389E-001                  5.9376727339177515E-001                  1.3589641437991018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  4.7649125029882082E+000                  1.7969650318214261E-001                  7.5771107234670341E+000                  2.3529990277893306E-001                  1.6070890012013997E+001                  3.9264308452289570E-001                  5.9376727406029395E-001                  1.3589641416810405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  4.5085156687927963E+000                  1.7062838781762671E-001                  7.5788307514540021E+000                  2.3984823453693799E-001                  1.6077424992279319E+001                  3.9264308386692187E-001                  5.9376727473868240E-001                  1.3589641394395668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  4.3393463185457195E+000                  1.6438555801056243E-001                  7.5798637520379746E+000                  2.4257990593675255E-001                  1.6081349858453528E+001                  3.9264308347057869E-001                  5.9376727514896199E-001                  1.3589641380459261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  4.2547616434221389E+000                  1.6118064515942071E-001                  7.5808881626440101E+000                  2.4527393394327454E-001                  1.6085233748223907E+001                  3.9264308307605478E-001                  5.9376727555755848E-001                  1.3589641366386740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  4.0884531968408142E+000                  1.5470568201804946E-001                  7.5822573756600509E+000                  2.4888514773346729E-001                  1.6090430888410371E+001                  3.9264308254590580E-001                  5.9376727610715796E-001                  1.3589641346936299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  3.9221447502594948E+000                  1.4798494603115439E-001                  7.5836251397733960E+000                  2.5249336614420581E-001                  1.6095623127597804E+001                  3.9264308201335690E-001                  5.9376727665980411E-001                  1.3589641326839041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  3.7589332450501760E+000                  1.4112995167450829E-001                  7.5849918211512168E+000                  2.5609878107038520E-001                  1.6100811420093422E+001                  3.9264308147838206E-001                  5.9376727721553502E-001                  1.3589641306082978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  3.5957217398408576E+000                  1.3399513155555898E-001                  7.5863570508425964E+000                  2.5970122245658123E-001                  1.6105994818284781E+001                  3.9264308094123118E-001                  5.9376727777411342E-001                  1.3589641284655452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  3.4358637269046817E+000                  1.2671077612012829E-001                  7.5877212203685076E+000                  2.6330086941834568E-001                  1.6111174330006019E+001                  3.9264308040189005E-001                  5.9376727833556364E-001                  1.3589641262546248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  3.2760057139685124E+000                  1.1910537743004876E-001                  7.5890839314137368E+000                  2.6689755639728813E-001                  1.6116348943106953E+001                  3.9264307986065056E-001                  5.9376727889960501E-001                  1.3589641239744488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  3.1197814011858496E+000                  1.1133207925540591E-001                  7.5904456042992274E+000                  2.7049144858777247E-001                  1.6121519725992357E+001                  3.9264307931751297E-001                  5.9376727946624597E-001                  1.3589641216241066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  2.9635570884031872E+000                  1.0318722038210924E-001                  7.5918058071025758E+000                  2.7408238582804317E-001                  1.6126685592140479E+001                  3.9264307877281995E-001                  5.9376728003515222E-001                  1.3589641192027768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  2.8112742637306876E+000                  9.4852093828908496E-002                  7.5931649930964564E+000                  2.7767051784710906E-001                  1.6131847678966778E+001                  3.9264307822658984E-001                  5.9376728060631190E-001                  1.3589641167098265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  2.6589914390581937E+000                  8.6082598855854772E-002                  7.5945226913808401E+000                  2.8125569058640892E-001                  1.6137004812966374E+001                  3.9264307767922707E-001                  5.9376728117932642E-001                  1.3589641141446451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  2.5109904425221967E+000                  7.7095176289374429E-002                  7.5962072492334984E+000                  2.8569169679012740E-001                  1.6143396843138891E+001                  3.9264307699797374E-001                  5.9376728189334294E-001                  1.3589641108683326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
