                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28250                                      610                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7467248641030807E+006                  2.2417664089444222E+002                  3.6777058861146579E+004                  6.7932309632238548E+005                  2.0330264877279564E+001                 -7.2827801241385242E+000                  2.6842512508866134E-001                  7.1672325141965553E-010                  7.1799047674222072E-001                  1.4499021164875763E-004                  8.8241217691377560E-003                  2.3825491106989135E-004                  1.1604675767229360E-003                  5.3071949635866012E+001                 -3.3363108963961398E-006                  2.1970101349791452E+001                  2.4738717149781536E-004                  3.0374868514375841E+001                  2.5842686034114003E-002                  3.8544263941528378E-001                  8.3146658788791974E-002                  6.2097462982284156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3071949481913563E+001                  2.0036202293948822E+001                  5.3071948090388204E+001                  1.9611692050662516E+001                  1.2598406174155137E+005                  4.7872951708673072E+003                  7.8124753777957405E+005                  6.8042165026421670E+005                  6.8041859521789534E+005                  3.4330598254126003E-023                  4.6294166903872028E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     277                  5.2994120760975619E+001                  1.1146538596497384E+000                  6.3208848496955854E+000                 -3.7155853391829496E+000                  1.1013251856664297E+001                  7.1999990940601244E-001                  2.6600008754599147E-001                  1.4000003047996090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  5.2990935520757951E+001                  1.1131173642149623E+000                  6.3289638438091442E+000                 -3.6910793585349171E+000                  1.1045710621992741E+001                  7.1999990918656231E-001                  2.6600008774701944E-001                  1.4000003066418243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.2984565040322607E+001                  1.1101676555699986E+000                  6.3389434935718967E+000                 -3.6593675267214580E+000                  1.1086570668637387E+001                  7.1999990889431909E-001                  2.6600008801491415E-001                  1.4000003090766766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.2978194559887257E+001                  1.1073706838996165E+000                  6.3483334350176079E+000                 -3.6289778529508521E+000                  1.1125310781427393E+001                  7.1999990859920759E-001                  2.6600008828581001E-001                  1.4000003114982396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.2971661394628555E+001                  1.1046446281651117E+000                  6.3572014817594287E+000                 -3.5997510346263590E+000                  1.1162179814844654E+001                  7.1999990829794291E-001                  2.6600008856175555E-001                  1.4000003140301587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.2965128229369853E+001                  1.1020487071418674E+000                  6.3655124733220969E+000                 -3.5719659123697207E+000                  1.1196948436704956E+001                  7.1999990799498570E-001                  2.6600008883883147E-001                  1.4000003166182884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.2958595064111158E+001                  1.0995706124745956E+000                  6.3713934037354552E+000                 -3.5517440763177581E+000                  1.1221855702617050E+001                  7.1999990776688438E-001                  2.6600008904724481E-001                  1.4000003185870802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.2955328481481800E+001                  1.0983728134208552E+000                  6.3751943536340470E+000                 -3.5388292767124825E+000                  1.1237872369562607E+001                  7.1999990761440702E-001                  2.6600008918646822E-001                  1.4000003199124755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.2952061898852456E+001                  1.0972005524432711E+000                  6.3807271120440960E+000                 -3.5202266044724637E+000                  1.1261082895825842E+001                  7.1999990738529596E-001                  2.6600008939557268E-001                  1.4000003219131418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.2945528733593754E+001                  1.0949274637517528E+000                  6.3877360615067929E+000                 -3.4960671141868662E+000                  1.1290810527798957E+001                  7.1999990707928663E-001                  2.6600008967474642E-001                  1.4000003245966952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.2938995568335052E+001                  1.0927440198668119E+000                  6.3944019105148895E+000                 -3.4729271862684037E+000                  1.1319176728401873E+001                  7.1999990677261716E-001                  2.6600008995437746E-001                  1.4000003273005435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.2932462403076350E+001                  1.0906430051238398E+000                  6.4007587948121261E+000                 -3.4507280354166299E+000                  1.1346304325384661E+001                  7.1999990646534229E-001                  2.6600009023442700E-001                  1.4000003300230768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.2925929237817648E+001                  1.0886180322898427E+000                  6.4098421816000695E+000                 -3.4196279413006869E+000                  1.1384736747901931E+001                  7.1999990600486174E-001                  2.6600009065416325E-001                  1.4000003340975065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.2912862907300251E+001                  1.0847708021384770E+000                  6.4182529350828847E+000                 -3.3891492421084539E+000                  1.1421255636506906E+001                  7.1999990554113991E-001                  2.6600009107622391E-001                  1.4000003382636184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.2906329742041549E+001                  1.0829420140147514E+000                  6.4236286006573406E+000                 -3.3700890922616593E+000                  1.1444373417980040E+001                  7.1999990523032109E-001                  2.6600009135879232E-001                  1.4000003410886586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.2899796576782848E+001                  1.0811698461672155E+000                  6.4313727353199441E+000                 -3.3431349262924130E+000                  1.1477406098141209E+001                  7.1999990476158615E-001                  2.6600009178443734E-001                  1.4000003453976451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.2886730246265444E+001                  1.0777789217915490E+000                  6.4410235308337773E+000                 -3.3086407025810605E+000                  1.1519085451630861E+001                  7.1999990413403192E-001                  2.6600009235379446E-001                  1.4000003512173675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.2873663915748054E+001                  1.0745747366048304E+000                  6.4500635729047628E+000                 -3.2762404072278604E+000                  1.1558192680687768E+001                  7.1999990350949783E-001                  2.6600009292079485E-001                  1.4000003569707320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.2860597585230643E+001                  1.0715360740309769E+000                  6.4585683127284090E+000                 -3.2456947458058409E+000                  1.1595034928656727E+001                  7.1999990287620119E-001                  2.6600009349427733E-001                  1.4000003629521474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.2847531254713253E+001                  1.0686451817851828E+000                  6.4666001275314251E+000                 -3.2168023372986672E+000                  1.1629866975844802E+001                  7.1999990223754307E-001                  2.6600009407173414E-001                  1.4000003690722851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.2834464924195849E+001                  1.0658870585523188E+000                  6.4723214586707076E+000                 -3.1958874151419390E+000                  1.1654876250440267E+001                  7.1999990175389617E-001                  2.6600009450825440E-001                  1.4000003737849376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.2827931758937147E+001                  1.0645541192393460E+000                  6.4760308741901058E+000                 -3.1825405600282290E+000                  1.1670974158417708E+001                  7.1999990142930692E-001                  2.6600009480085762E-001                  1.4000003769835456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.2821398593678452E+001                  1.0632496926717017E+000                  6.4814465699890267E+000                 -3.1633322344352464E+000                  1.1694323447003558E+001                  7.1999990093919086E-001                  2.6600009524206258E-001                  1.4000003818746554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.2808332263161049E+001                  1.0607204661279979E+000                  6.4883447166645327E+000                 -3.1384953410189937E+000                  1.1724282886385446E+001                  7.1999990028676508E-001                  2.6600009582982143E-001                  1.4000003883413492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.2795265932643659E+001                  1.0582905573729595E+000                  6.4949382497554780E+000                 -3.1147777765314419E+000                  1.1752915263019757E+001                  7.1999989963432487E-001                  2.6600009641783190E-001                  1.4000003947843176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.2782199602126262E+001                  1.0559515795415266E+000                  6.5012557074605093E+000                 -3.0920896830785995E+000                  1.1780336406776518E+001                  7.1999989898610606E-001                  2.6600009700331878E-001                  1.4000004010575218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.2769133271608865E+001                  1.0536961463876058E+000                  6.5073983423532002E+000                 -3.0700890951115651E+000                  1.1806971395097666E+001                  7.1999989834623068E-001                  2.6600009758540699E-001                  1.4000004068362326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.2755735305200275E+001                  1.0514633607336348E+000                  6.5133772050899248E+000                 -3.0487172117396937E+000                  1.1832878247012443E+001                  7.1999989768350636E-001                  2.6600009818481596E-001                  1.4000004131677679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.2742337338791685E+001                  1.0493053098131202E+000                  6.5219849327903798E+000                 -3.0187163620807995E+000                  1.1869740125686054E+001                  7.1999989666972797E-001                  2.6600009909724337E-001                  1.4000004233028607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.2715541405974513E+001                  1.0451891565985976E+000                  6.5327143377188008E+000                 -2.9806523533808460E+000                  1.1916093030989838E+001                  7.1999989529116371E-001                  2.6600010033215898E-001                  1.4000004376677255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.2688745473157326E+001                  1.0413128522817341E+000                  6.5402763394566197E+000                 -2.9534887018159872E+000                  1.1948971337108144E+001                  7.1999989424501809E-001                  2.6600010126684182E-001                  1.4000004488140094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.2675347506748736E+001                  1.0394557564548164E+000                  6.5451507982587085E+000                 -2.9363944055942346E+000                  1.1969926024788492E+001                  7.1999989353661309E-001                  2.6600010189753248E-001                  1.4000004565854374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.2661949540340146E+001                  1.0376475914319228E+000                  6.5522288573504790E+000                 -2.9120962899321787E+000                  1.2000049871996250E+001                  7.1999989245840512E-001                  2.6600010285419456E-001                  1.4000004687400258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.2635153607522959E+001                  1.0341650332594714E+000                  6.5611705757293253E+000                 -2.8809875675378889E+000                  1.2038357807693371E+001                  7.1999989102340323E-001                  2.6600010412838793E-001                  1.4000004848208847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.2608357674705779E+001                  1.0308461437845107E+000                  6.5696488299530644E+000                 -2.8516599617560807E+000                  1.2074589465576370E+001                  7.1999988958580841E-001                  2.6600010540476787E-001                  1.4000005009423777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.2581561741888606E+001                  1.0276736330160019E+000                  6.5777118124056173E+000                 -2.8239142777491901E+000                  1.2108966256007738E+001                  7.1999988813876059E-001                  2.6600010668804819E-001                  1.4000005173191221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.2554765809071419E+001                  1.0246329020952525E+000                  6.5854964621579155E+000                 -2.7972749708513547E+000                  1.2142073014437313E+001                  7.1999988667396375E-001                  2.6600010798779805E-001                  1.4000005338238197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.2527293942111505E+001                  1.0216391910070390E+000                  6.5930225071973751E+000                 -2.7716205279316841E+000                  1.2174026444686350E+001                  7.1999988515806368E-001                  2.6600010932606089E-001                  1.4000005515875436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.2499822075151599E+001                  1.0187593644856243E+000                  6.6002244314515623E+000                 -2.7471752899490811E+000                  1.2204546237269188E+001                  7.1999988361785605E-001                  2.6600011068082746E-001                  1.4000005701316542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.2472350208191678E+001                  1.0159834556482106E+000                  6.6071302198861304E+000                 -2.7238252830688867E+000                  1.2233760722557410E+001                  7.1999988206330390E-001                  2.6600011204537494E-001                  1.4000005891321221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.2444878341231771E+001                  1.0133028033691021E+000                  6.6170433572607426E+000                 -2.6912327625109316E+000                  1.2275142045610464E+001                  7.1999987971234736E-001                  2.6600011410523972E-001                  1.4000006182412927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2389934607311950E+001                  1.0081936812237058E+000                  6.6263060162960183E+000                 -2.6594480696896712E+000                  1.2314621400601856E+001                  7.1999987731016168E-001                  2.6600011620033626E-001                  1.4000006489502059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2362462740352036E+001                  1.0057566095692103E+000                  6.6322458683255077E+000                 -2.6396191872187935E+000                  1.2339605136507560E+001                  7.1999987568286650E-001                  2.6600011761482995E-001                  1.4000006702303613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2334990873392137E+001                  1.0033893482324021E+000                  6.6410081509191210E+000                 -2.6111022074207981E+000                  1.2376016539313158E+001                  7.1999987319124148E-001                  2.6600011978519217E-001                  1.4000007023566408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2278318974826384E+001                  9.9870365200432343E-001                  6.6493508663089562E+000                 -2.5828809982537728E+000                  1.2411341839279324E+001                  7.1999987059861081E-001                  2.6600012202015594E-001                  1.4000007381233193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2249983025543514E+001                  9.9645491239047901E-001                  6.6547250520453600E+000                 -2.5651446447595134E+000                  1.2433828215108827E+001                  7.1999986883028044E-001                  2.6600012353310537E-001                  1.4000007636614242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2221647076260652E+001                  9.9426279239490178E-001                  6.6625245935886008E+000                 -2.5399651264361283E+000                  1.2466120785093647E+001                  7.1999986611791844E-001                  2.6600012583699079E-001                  1.4000008045090828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2164975177694899E+001                  9.9003282883640920E-001                  6.6723772230781719E+000                 -2.5076788211553911E+000                  1.2507210810709649E+001                  7.1999986247504921E-001                  2.6600012893181596E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2108303279129153E+001                  9.8599211883585192E-001                  6.6806401795069537E+000                 -2.4805284383033888E+000                  1.2541718490855901E+001                  7.1999985929477917E-001                  2.6600013165087560E-001                  1.4000009054345286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2064828289249348E+001                  9.8300864859909998E-001                  6.6875320176427060E+000                 -2.4581574970924458E+000                  1.2570333476247924E+001                  7.1999985641811204E-001                  2.6600013407805961E-001                  1.4000009503828403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2021353299369551E+001                  9.8011687627153898E-001                  6.6941716308356050E+000                 -2.4366769167736910E+000                  1.2597858867651231E+001                  7.1999985345565087E-001                  2.6600013655470262E-001                  1.4000009989646456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.1977878309489739E+001                  9.7730994362240231E-001                  6.7005775666226430E+000                 -2.4160120344511951E+000                  1.2624379290214714E+001                  7.1999985042841896E-001                  2.6600013906831738E-001                  1.4000010503263605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.1934403319609935E+001                  9.7458178179499033E-001                  6.7067662471076126E+000                 -2.3960981927799332E+000                  1.2649969796021049E+001                  7.1999984736802258E-001                  2.6600014159917496E-001                  1.4000011032802462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.1890928329730123E+001                  9.7192698635382113E-001                  6.7127524129914216E+000                 -2.3768797789298888E+000                  1.2674697257181892E+001                  7.1999984423436592E-001                  2.6600014417692697E-001                  1.4000011588707117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.1847453339850340E+001                  9.6934071217500228E-001                  6.7214189391888608E+000                 -2.3496860872151215E+000                  1.2710106911611479E+001                  7.1999983943619994E-001                  2.6600014810608130E-001                  1.4000012457718758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.1760503360090723E+001                  9.6435352860689938E-001                  6.7306473822527462E+000                 -2.3198110675106465E+000                  1.2748383525156157E+001                  7.1999983394964284E-001                  2.6600015259120030E-001                  1.4000013459156913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.1700622877291678E+001                  9.6105410460153728E-001                  6.7378680795409949E+000                 -2.2967906465575871E+000                  1.2778112542708108E+001                  7.1999982928544404E-001                  2.6600015634541085E-001                  1.4000014369145108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1640742394492626E+001                  9.5785397478058043E-001                  6.7448205973528212E+000                 -2.2746724341145494E+000                  1.2806709582752907E+001                  7.1999982448039257E-001                  2.6600016016977407E-001                  1.4000015349833417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1580861911693582E+001                  9.5474575001175432E-001                  6.7515259433438910E+000                 -2.2533852732419408E+000                  1.2834263308880653E+001                  7.1999981956021131E-001                  2.6600016405663429E-001                  1.4000016383154401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1520981428894530E+001                  9.5172285975816051E-001                  6.7580816358710640E+000                 -2.2326285382891067E+000                  1.2861168236363946E+001                  7.1999981454510109E-001                  2.6600016801199133E-001                  1.4000017442907575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1459633163387402E+001                  9.4870819505624604E-001                  6.7644952594672532E+000                 -2.2123532299202537E+000                  1.2887470856151380E+001                  7.1999980926261753E-001                  2.6600017212128557E-001                  1.4000018616096899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1398284897880281E+001                  9.4577127937810845E-001                  6.7737734442956237E+000                 -2.1837268490353687E+000                  1.2925080101116649E+001                  7.1999980106445505E-001                  2.6600017842606344E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1275588366866032E+001                  9.4010657483369109E-001                  6.7825929948477395E+000                 -2.1554071464879510E+000                  1.2961525282597568E+001                  7.1999979252405677E-001                  2.6600018492352301E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1213499714151340E+001                  9.3734152315531671E-001                  6.7883286008280352E+000                 -2.1374308311387429E+000                  1.2984950771110100E+001                  7.1999978659203345E-001                  2.6600018936997671E-001                  1.4000024037989833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1151411061436654E+001                  9.3463800002235198E-001                  6.7967976769351184E+000                 -2.1114925211493225E+000                  1.3019161302292883E+001                  7.1999977734315568E-001                  2.6600019623822230E-001                  1.4000026418621969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1024220127341025E+001                  9.2927362650861622E-001                  6.8076037909350662E+000                 -2.0777969255631397E+000                  1.3063188968298860E+001                  7.1999976411018463E-001                  2.6600020585001805E-001                  1.4000030039797329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0897029193245388E+001                  9.2412616466795239E-001                  6.8153842729043692E+000                 -2.0532074576525736E+000                  1.3095096200080073E+001                  7.1999975357769541E-001                  2.6600021337703295E-001                  1.4000033045271643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0831900826926635E+001                  9.2156820877942380E-001                  6.8205078043968195E+000                 -2.0373529633190270E+000                  1.3115895329763461E+001                  7.1999974610634165E-001                  2.6600021860536910E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0766772460607896E+001                  9.1905840128198935E-001                  6.8280450633378340E+000                 -2.0144989431678653E+000                  1.3146197465992771E+001                  7.1999973467810841E-001                  2.6600022680590540E-001                  1.4000038515986191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0634956692463092E+001                  9.1411358877590820E-001                  6.8376968643874507E+000                 -1.9847829176940459E+000                  1.3185283804240841E+001                  7.1999971828950504E-001                  2.6600023739029000E-001                  1.4000044320204963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0503140924318281E+001                  9.0933812405896242E-001                  6.8469817540061060E+000                 -1.9563247727561075E+000                  1.3222803888824902E+001                  7.1999970066714181E-001                  2.6600024929959376E-001                  1.4000050033264433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0369766120666050E+001                  9.0466248044416409E-001                  6.8560370811735885E+000                 -1.9286939814024047E+000                  1.3259319957344109E+001                  7.1999968199531794E-001                  2.6600026077024780E-001                  1.4000057234434315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0233220896399693E+001                  9.0002390137606358E-001                  6.8648287788262055E+000                 -1.9019522230846879E+000                  1.3294718174588125E+001                  7.1999966092451917E-001                  2.6600027507964930E-001                  1.4000063995831535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0096675672133344E+001                  8.9552243136460308E-001                  6.8723341261909994E+000                 -1.8790579922019015E+000                  1.3324977451136169E+001                  7.1999964206170386E-001                  2.6600028619196520E-001                  1.4000071746330889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9991030857362524E+001                  8.9212708117070549E-001                  6.8786877295301165E+000                 -1.8598748690065345E+000                  1.3350468936919448E+001                  7.1999962408129026E-001                  2.6600029666182379E-001                  1.4000079256885956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9885386042591733E+001                  8.8880215292903320E-001                  6.8879230762706785E+000                 -1.8326748334892979E+000                  1.3387091118196265E+001                  7.1999959498756394E-001                  2.6600031344680053E-001                  1.4000091565635531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9674096413050123E+001                  8.8234168707671423E-001                  6.8978192192893344E+000                 -1.8026303572409099E+000                  1.3426900022569633E+001                  7.1999955996195619E-001                  2.6600033300478726E-001                  1.4000107033256493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9529389431722699E+001                  8.7805650463461227E-001                  6.9055784229893948E+000                 -1.7794956059209017E+000                  1.3457846418261759E+001                  7.1999952897134301E-001                  2.6600034964201369E-001                  1.4000121386643305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9384682450395282E+001                  8.7387301871468770E-001                  6.9131322020715240E+000                 -1.7570734877193881E+000                  1.3487911489807916E+001                  7.1999949511037642E-001                  2.6600036716283737E-001                  1.4000137726786210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9238311696400672E+001                  8.6973721135330007E-001                  6.9205787420508358E+000                 -1.7350660703011336E+000                  1.3517488801818070E+001                  7.1999945838018620E-001                  2.6600038558838801E-001                  1.4000156031425792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9088561092532331E+001                  8.6559836682404478E-001                  6.9278829056179037E+000                 -1.7135536880846645E+000                  1.3546452435692501E+001                  7.1999941690408664E-001                  2.6600040530362357E-001                  1.4000177792289792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8938810488663989E+001                  8.6154651655499814E-001                  6.9386381559121881E+000                 -1.6828188597342506E+000                  1.3588506893875767E+001                  7.1999934792238762E-001                  2.6600043678252283E-001                  1.4000215295089546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8632445106613368E+001                  8.5349451900321183E-001                  6.9490412468763054E+000                 -1.6517872434582972E+000                  1.3630007615335307E+001                  7.1999926923477908E-001                  2.6600047067793164E-001                  1.4000260087289274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8475778107535383E+001                  8.4949759937699765E-001                  6.9558659396080635E+000                 -1.6320249045060895E+000                  1.3656858489370462E+001                  7.1999920887490898E-001                  2.6600049486526922E-001                  1.4000296259821798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8319111108457385E+001                  8.4557253720343983E-001                  6.9659494627358285E+000                 -1.6036535650866577E+000                  1.3696010298850021E+001                  7.1999910621827212E-001                  2.6600053358703063E-001                  1.4000360194697192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7998704090944791E+001                  8.3774196487667174E-001                  6.9757569280681286E+000                 -1.5749402488323434E+000                  1.3734794746805063E+001                  7.1999898859535771E-001                  2.6600057476649652E-001                  1.4000436638145763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7834911920874092E+001                  8.3383975816350175E-001                  6.9822095185572364E+000                 -1.5565745785268379E+000                  1.3759981874364581E+001                  7.1999889755298452E-001                  2.6600060347804694E-001                  1.4000498968968600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7671119750803385E+001                  8.2999772271984951E-001                  6.9917689088794575E+000                 -1.5301062138010093E+000                  1.3796832789332475E+001                  7.1999874163882382E-001                  2.6600064847300015E-001                  1.4000609888175974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7336254039112106E+001                  8.2230765099307024E-001                  7.0026673978433669E+000                 -1.4991237960518040E+000                  1.3839354349578731E+001                  7.1999852687738553E-001                  2.6600070204819043E-001                  1.4000771074424101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7079566020263734E+001                  8.1655768250226290E-001                  7.0103306320348073E+000                 -1.4774856803353880E+000                  1.3869161991112676E+001                  7.1999834670359553E-001                  2.6600074002826501E-001                  1.4000913268139459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6906568668201892E+001                  8.1274686284043873E-001                  7.0186759173711364E+000                 -1.4546642271750492E+000                  1.3901159618223346E+001                  7.1999811387143797E-001                  2.6600077948013506E-001                  1.4001106648426909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6599598495915203E+001                  8.0609533324077298E-001                  7.0291004091985538E+000                 -1.4258761581885639E+000                  1.3941307797705566E+001                  7.1999776293452589E-001                  2.6600082321159491E-001                  1.4001413853879208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6286935551272613E+001                  7.9945716281403156E-001                  7.0401096716272926E+000                 -1.3958501111140988E+000                  1.3983478595793981E+001                  7.1999729756008723E-001                  2.6600085560611075E-001                  1.4001846833802012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
