                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29700                                      646                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2366947741094502E+006                  7.2586090779939821E+002                  3.0607546701931355E+004                  7.3887228109543421E+005                  3.0611631868709761E+001                 -7.3149935814669282E+000                  1.4260453112929938E-001                  1.1122907483037413E-010                  8.4381406751871058E-001                  1.5375137840458863E-004                  8.8272355900251721E-003                  2.1995291952827913E-004                  1.1509279772309339E-003                  5.1564189240799976E+001                 -2.5922499380825142E-006                  1.7384425334744570E+001                  2.0614031608855036E-004                  3.3473997157813521E+001                  2.2381916984523926E-002                  3.8462330336261141E-001                  7.2786033501049632E-002                  6.0037242096332682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1564188913840553E+001                  3.0105069232510498E+001                  5.1564185490783686E+001                  2.9095728062889673E+001                  2.3615067843216652E+005                  2.7594343743747590E+003                  6.9787689374883776E+005                  7.4037015625778900E+005                  7.4036630096421635E+005                  6.0020846712931025E-022                  5.0368868218850999E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     466                  3.0192035957042172E+001                  5.5759787971023533E-001                  7.3270274811143112E+000                 -5.2619397061984097E-001                  1.5039034762764086E+001                  2.9661935581530124E-001                  6.8979018781150125E-001                  1.3590456373197446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0030313170920625E+001                  5.5522547976717507E-001                  7.3289864854030506E+000                 -5.1834098514345095E-001                  1.5046753377532031E+001                  2.9206154188332895E-001                  6.9434810543510961E-001                  1.3590352681561502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.9949451777859853E+001                  5.5404614750059822E-001                  7.3302866901008708E+000                 -5.1313269968885522E-001                  1.5051865278161642E+001                  2.8900143174748011E-001                  6.9740834230677562E-001                  1.3590225945744328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.9868590384799081E+001                  5.5287136063190712E-001                  7.3322371963374096E+000                 -5.0532443801815330E-001                  1.5059517640805709E+001                  2.8435764012914488E-001                  7.0205224512321518E-001                  1.3590114747639936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.9705757910620232E+001                  5.5051936116319933E-001                  7.3341805405933602E+000                 -4.9747932108877746E-001                  1.5067176455014256E+001                  2.7973012814465914E-001                  7.0667988792809544E-001                  1.3589983927245419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.9624341673530800E+001                  5.4935027280747839E-001                  7.3354703114718687E+000                 -4.9226070798422039E-001                  1.5072248608358445E+001                  2.7659169300523334E-001                  7.0981841641899590E-001                  1.3589890575770758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.9542925436441376E+001                  5.4818580075001033E-001                  7.3374049478121979E+000                 -4.8441386700783934E-001                  1.5079840823635932E+001                  2.7178236185816590E-001                  7.1462789745419275E-001                  1.3589740687641294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.9378989602247561E+001                  5.4585511177697388E-001                  7.3399726689980209E+000                 -4.7398299421503537E-001                  1.5089941215605219E+001                  2.6545788327680109E-001                  7.2095257222850662E-001                  1.3589544494692296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.9215053768053757E+001                  5.4354295224551030E-001                  7.3422093303913352E+000                 -4.6518072976216429E-001                  1.5098746656419616E+001                  2.6056535959127541E-001                  7.2584521404501745E-001                  1.3589426363707080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.9091416104313712E+001                  5.4181009825837778E-001                  7.3441213115613131E+000                 -4.5731908920518782E-001                  1.5106264838177440E+001                  2.5564793406871239E-001                  7.3076281119359232E-001                  1.3589254737695233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.8967778440573674E+001                  5.4008790082236346E-001                  7.3460248521390881E+000                 -4.4834784359326652E-001                  1.5113756973563170E+001                  2.4840611019727935E-001                  7.3800530595480596E-001                  1.3588583847914726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.8843594259922863E+001                  5.3837322306591717E-001                  7.3479196154504214E+000                 -4.4030217296609092E-001                  1.5121222772215724E+001                  2.4306406928018040E-001                  7.4334701461301933E-001                  1.3588916106800242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.8719410079272055E+001                  5.3667003077632702E-001                  7.3501256375948225E+000                 -4.3196891359323891E-001                  1.5129902600972672E+001                  2.3894096216726032E-001                  7.4747047743190098E-001                  1.3588560400838667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.8552745682546920E+001                  5.3439666213534087E-001                  7.3526369137238889E+000                 -4.2146564495653499E-001                  1.5139788088100270E+001                  2.3215600951096224E-001                  7.5425572421673881E-001                  1.3588266272298921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.8386081285821707E+001                  5.3214264218902874E-001                  7.3551363802353462E+000                 -4.1091428786423606E-001                  1.5149628434956250E+001                  2.2520570920020927E-001                  7.6120635384007407E-001                  1.3587936959716718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.8218339460785877E+001                  5.2989379864235542E-001                  7.3570049253359722E+000                 -4.0382812600303181E-001                  1.5156995431699295E+001                  2.2171408666082190E-001                  7.6469806591559775E-001                  1.3587847423580324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.8134468548267943E+001                  5.2877462261385666E-001                  7.3582452782443246E+000                 -3.9857446800998475E-001                  1.5161873675359150E+001                  2.1820844442034698E-001                  7.6820389143976475E-001                  1.3587664139888211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.8050597635750009E+001                  5.2766034106988990E-001                  7.3601040487594647E+000                 -3.8985253072617893E-001                  1.5169172698828218E+001                  2.1114876769456037E-001                  7.7526403995834103E-001                  1.3587192347098598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.7881786977501058E+001                  5.2543669744604748E-001                  7.3625670403023538E+000                 -3.7929513152995520E-001                  1.5178875326488022E+001                  2.0398938362479302E-001                  7.8242385381326685E-001                  1.3586762561940136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.7712976319252117E+001                  5.2323301582046133E-001                  7.3650174327804629E+000                 -3.6840293472601882E-001                  1.5188530252454557E+001                  1.9694550176542877E-001                  7.8946818598606616E-001                  1.3586312248505039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.7543105974508357E+001                  5.2103731348005133E-001                  7.3668470229890071E+000                 -3.6006482243489885E-001                  1.5195755345020769E+001                  1.9206959678826710E-001                  7.9434440357374447E-001                  1.3585999637988455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.7458170802136468E+001                  5.1994804244536597E-001                  7.3680608468681204E+000                 -3.5450336033502261E-001                  1.5200539071424446E+001                  1.8875746519511488E-001                  7.9765676225368465E-001                  1.3585772551200526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.7373235629764583E+001                  5.1886453056311854E-001                  7.3698801340562907E+000                 -3.4612188464637722E-001                  1.5207694894361222E+001                  1.8367621790111369E-001                  8.0273837962615224E-001                  1.3585402472734098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.7202315317163009E+001                  5.1670168846570508E-001                  7.3722920333149515E+000                 -3.3503571542449878E-001                  1.5217202781457246E+001                  1.7704495014338026E-001                  8.0937015882546948E-001                  1.3584891031150237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.7031395004561357E+001                  5.1456179162033733E-001                  7.3746907907349888E+000                 -3.2387277303010509E-001                  1.5226659550656905E+001                  1.7023050061402498E-001                  8.1618518485420510E-001                  1.3584314531769892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.6859435037920122E+001                  5.1243234072404642E-001                  7.3770760296877862E+000                 -3.1265424944909442E-001                  1.5236064856105228E+001                  1.6326904892831395E-001                  8.2314728002885251E-001                  1.3583671042833534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.6687475071278872E+001                  5.1032661424059012E-001                  7.3788556849916320E+000                 -3.0526828534431016E-001                  1.5243091061686611E+001                  1.5968808779634247E-001                  8.2672856325097743E-001                  1.3583348952680097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.6600980725998308E+001                  5.0927388444568356E-001                  7.3800413885856244E+000                 -2.9973003507095763E-001                  1.5247760992418824E+001                  1.5627300085712698E-001                  8.3014400396055366E-001                  1.3582995182319424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.6514486380717720E+001                  5.0822692899372868E-001                  7.3818100829311577E+000                 -2.9024764547687165E-001                  1.5254716992439748E+001                  1.4918040134670232E-001                  8.3723740464547280E-001                  1.3582194007824899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.6341497690156451E+001                  5.0615607362316206E-001                  7.3841540049428556E+000                 -2.7938292017473576E-001                  1.5263962054281535E+001                  1.4260460934043387E-001                  8.4381398757920456E-001                  1.3581403080361598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.6167491842818613E+001                  5.0409530780319745E-001                  7.3864910633484708E+000                 -2.7267151347638624E-001                  1.5273152321717740E+001                  1.4260460928515278E-001                  8.4381398763449389E-001                  1.3581403080353383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.5993485995480764E+001                  5.0203706904683698E-001                  7.3888276993986208E+000                 -2.6606138709831967E-001                  1.5282288252647023E+001                  1.4260460917559592E-001                  8.4381398774406757E-001                  1.3581403080336507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.5818475216974537E+001                  4.9996894737924441E-001                  7.3911639909111457E+000                 -2.5955030615388330E-001                  1.5291371280530168E+001                  1.4260460901232888E-001                  8.4381398790736084E-001                  1.3581403080310306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.5643464438468321E+001                  4.9790229625707455E-001                  7.3934999088243698E+000                 -2.5313742011665813E-001                  1.5300401863234560E+001                  1.4260460879614634E-001                  8.4381398812357922E-001                  1.3581403080274446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.5467461635091659E+001                  4.9582487225556332E-001                  7.3952528191320539E+000                 -2.4837224848142098E-001                  1.5307153879916882E+001                  1.4260460859464255E-001                  8.4381398832511789E-001                  1.3581403080239585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.5379460233403364E+001                  4.9478637187641544E-001                  7.3964189442820754E+000                 -2.4524228392427433E-001                  1.5311624667375980E+001                  1.4260460844751222E-001                  8.4381398847227440E-001                  1.3581403080213383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.5291458831715076E+001                  4.9374790620647890E-001                  7.3981687374787324E+000                 -2.4058937250384352E-001                  1.5318310362651504E+001                  1.4260460820688992E-001                  8.4381398871294011E-001                  1.3581403080169974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.5114477613466725E+001                  4.9165926109579583E-001                  7.4004880818081382E+000                 -2.3438827894607783E-001                  1.5327190203229529E+001                  1.4260460795349353E-001                  8.4381398896638427E-001                  1.3581403080122234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.4937496395218382E+001                  4.8957030185840911E-001                  7.4027945227539869E+000                 -2.2822093828445542E-001                  1.5336021319015451E+001                  1.4260460771740616E-001                  8.4381398920251827E-001                  1.3581403080075605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.4759551099683218E+001                  4.8746939542657636E-001                  7.4050883250990998E+000                 -2.2208594928284200E-001                  1.5344805066303925E+001                  1.4260460748440051E-001                  8.4381398943557184E-001                  1.3581403080027643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.4581605804148023E+001                  4.8536767152032334E-001                  7.4073696864451604E+000                 -2.1598346502582111E-001                  1.5353541829238100E+001                  1.4260460724958815E-001                  8.4381398967043464E-001                  1.3581403079977239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.4402711517184478E+001                  4.8325366319013729E-001                  7.4096388611278678E+000                 -2.0991215793937276E-001                  1.5362232914641661E+001                  1.4260460701078853E-001                  8.4381398990928802E-001                  1.3581403079923504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.4223817230220931E+001                  4.8113832700208436E-001                  7.4118960308951882E+000                 -2.0387222317907189E-001                  1.5370878665479450E+001                  1.4260460676693879E-001                  8.4381399015319514E-001                  1.3581403079866106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.4043989801763189E+001                  4.7901036520190649E-001                  7.4141414410047428E+000                 -1.9786241654925496E-001                  1.5379480342618308E+001                  1.4260460651746346E-001                  8.4381399040273186E-001                  1.3581403079804710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.3864162373305433E+001                  4.7688055614075503E-001                  7.4158164661290584E+000                 -1.9335639147340211E-001                  1.5385909119912828E+001                  1.4260460632610333E-001                  8.4381399059414142E-001                  1.3581403079755194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.3773790407746379E+001                  4.7580948903895859E-001                  7.4169319367091733E+000                 -1.9037034068494335E-001                  1.5390182733529732E+001                  1.4260460619675353E-001                  8.4381399072352536E-001                  1.3581403079721110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.3683418442187332E+001                  4.7473785950763064E-001                  7.4185977190029071E+000                 -1.8593285593717718E-001                  1.5396553543291626E+001                  1.4260460600070521E-001                  8.4381399091962683E-001                  1.3581403079667931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.3502674511069003E+001                  4.7259270101903711E-001                  7.4208089806437902E+000                 -1.8001211086276742E-001                  1.5405026612485312E+001                  1.4260460573325692E-001                  8.4381399118715095E-001                  1.3581403079592103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.3321031533262765E+001                  4.7043421647407030E-001                  7.4230092733604671E+000                 -1.7411972383092522E-001                  1.5413458577942214E+001                  1.4260460545976253E-001                  8.4381399146072689E-001                  1.3581403079510612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.3139388555456524E+001                  4.6827281033084789E-001                  7.4251987398630455E+000                 -1.6825591590489039E-001                  1.5421849674571638E+001                  1.4260460518029949E-001                  8.4381399174027727E-001                  1.3581403079423238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.2956864833684428E+001                  4.6609771660902938E-001                  7.4273776057722429E+000                 -1.6241952166610046E-001                  1.5430201044232055E+001                  1.4260460489492693E-001                  8.4381399202574348E-001                  1.3581403079329535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.2774341111912364E+001                  4.6391914385828120E-001                  7.4295460023933257E+000                 -1.5661070941890920E-001                  1.5438512890199574E+001                  1.4260460460375673E-001                  8.4381399231701404E-001                  1.3581403079229171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.2590955826695712E+001                  4.6172651475622750E-001                  7.4311656203317371E+000                 -1.5225023088042905E-001                  1.5444732691705065E+001                  1.4260460438109274E-001                  8.4381399253975875E-001                  1.3581403079148568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.2499263184087361E+001                  4.6062873955212824E-001                  7.4322409157483902E+000                 -1.4936912396012222E-001                  1.5448855005804914E+001                  1.4260460423141708E-001                  8.4381399268949009E-001                  1.3581403079092835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.2407570541479007E+001                  4.5952991791319819E-001                  7.4338521650446303E+000                 -1.4507255309938752E-001                  1.5455021441437921E+001                  1.4260460400438382E-001                  8.4381399291660963E-001                  1.3581403079006571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.2223343783742408E+001                  4.5731880677559977E-001                  7.4359902673195739E+000                 -1.3934207568913634E-001                  1.5463219456676732E+001                  1.4260460369639028E-001                  8.4381399322472650E-001                  1.3581403078883225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.2039117026005808E+001                  4.5510305877675677E-001                  7.4381185637437692E+000                 -1.3363711953036206E-001                  1.5471380450020032E+001                  1.4260460338300981E-001                  8.4381399353823894E-001                  1.3581403078751220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.1854069831354888E+001                  4.5287249514605166E-001                  7.4402372638013876E+000                 -1.2795658029522178E-001                  1.5479505467256482E+001                  1.4260460306432501E-001                  8.4381399385706501E-001                  1.3581403078609999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.1669022636703996E+001                  4.5063669176882537E-001                  7.4423464653238138E+000                 -1.2230067200121764E-001                  1.5487594626303613E+001                  1.4260460274045508E-001                  8.4381399418108594E-001                  1.3581403078459009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.1483177027835076E+001                  4.4838568054146039E-001                  7.4444463732099377E+000                 -1.1666846057640338E-001                  1.5495648945027494E+001                  1.4260460241147713E-001                  8.4381399451022532E-001                  1.3581403078297583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.1297331418966159E+001                  4.4612880684840966E-001                  7.4465370751159217E+000                 -1.1106026343086983E-001                  1.5503668515326639E+001                  1.4260460207750367E-001                  8.4381399484437125E-001                  1.3581403078125054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.1110710456461334E+001                  4.4385632116420398E-001                  7.4486187721859105E+000                 -1.0547518847227140E-001                  1.5511654329143212E+001                  1.4260460173860462E-001                  8.4381399518345479E-001                  1.3581403077940646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.0924089493956501E+001                  4.4157732667123151E-001                  7.4506915425472897E+000                 -9.9913535207681176E-002                  1.5519606453703801E+001                  1.4260460139488501E-001                  8.4381399552737124E-001                  1.3581403077743692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.0736717318221043E+001                  4.3928230251035233E-001                  7.4527555841565034E+000                 -9.4374406151111270E-002                  1.5527525856937448E+001                  1.4260460104640690E-001                  8.4381399587605965E-001                  1.3581403077533416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.0549345142485592E+001                  4.3698009774910807E-001                  7.4542970418854182E+000                 -9.0218098143950640E-002                  1.5533450492763629E+001                  1.4260460078172607E-001                  8.4381399614090868E-001                  1.3581403077365217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  2.0455296078928157E+001                  4.3582177061092664E-001                  7.4553235961923194E+000                 -8.7462868024814469E-002                  1.5537389623078958E+001                  1.4260460060383179E-001                  8.4381399631891896E-001                  1.3581403077249199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  2.0361247015370719E+001                  4.3466151447889195E-001                  7.4568578804715999E+000                 -8.3363691104201651E-002                  1.5543267505606581E+001                  1.4260460033552511E-001                  8.4381399658740530E-001                  1.3581403077069565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  2.0173148888255891E+001                  4.3233496988739289E-001                  7.4599139448559040E+000                 -7.5234783596427462E-002                  1.5554957334520452E+001                  1.4260459979178208E-001                  8.4381399713153193E-001                  1.3581403076685983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.9795553584970090E+001                  4.2763879462623416E-001                  7.4629488981101719E+000                 -6.7009096371742197E-002                  1.5566645581128599E+001                  1.4260459923541291E-001                  8.4381399768833687E-001                  1.3581403076250220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.9606084046311128E+001                  4.2526936383790204E-001                  7.4649630785444723E+000                 -6.1599425854389454E-002                  1.5574377446525164E+001                  1.4260459885993909E-001                  8.4381399806412061E-001                  1.3581403075940246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.9416614507652127E+001                  4.2289057082516357E-001                  7.4669693326090210E+000                 -5.6210340766584543E-002                  1.5582079411314417E+001                  1.4260459848019225E-001                  8.4381399844419769E-001                  1.3581403075610066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.9226501978099332E+001                  4.2049393536381086E-001                  7.4689678489596227E+000                 -5.0841002232211316E-002                  1.5589752363150529E+001                  1.4260459809620404E-001                  8.4381399882853791E-001                  1.3581403075258014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.9036389448546512E+001                  4.1808714793349605E-001                  7.4709586627293243E+000                 -4.5491665866644618E-002                  1.5597396261556852E+001                  1.4260459770804490E-001                  8.4381399921707201E-001                  1.3581403074883092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.8845664133205965E+001                  4.1566202483126291E-001                  7.4724469870889205E+000                 -4.1473759776621634E-002                  1.5603120532001093E+001                  1.4260459741381923E-001                  8.4381399951159719E-001                  1.3581403074583553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.8750301475535693E+001                  4.1444541228519560E-001                  7.4734360001879434E+000                 -3.8815739747244588E-002                  1.5606918338771473E+001                  1.4260459721679780E-001                  8.4381399970882442E-001                  1.3581403074377718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.8654938817865421E+001                  4.1322600638380008E-001                  7.4749177680599459E+000                 -3.4851102126648818E-002                  1.5612599375709042E+001                  1.4260459691936070E-001                  8.4381400000658058E-001                  1.3581403074058751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.8463632280455410E+001                  4.1077105591241769E-001                  7.4768862748998179E+000                 -2.9559310961841799E-002                  1.5620159458663512E+001                  1.4260459651891175E-001                  8.4381400040748222E-001                  1.3581403073606002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.8272325743045400E+001                  4.0830425832368983E-001                  7.4788474992623719E+000                 -2.4286617501341642E-002                  1.5627692077409943E+001                  1.4260459611445986E-001                  8.4381400081241575E-001                  1.3581403073124387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.8080470955151402E+001                  4.0581807562449784E-001                  7.4808016262900292E+000                 -1.9032321355748803E-002                  1.5635198073418664E+001                  1.4260459570601716E-001                  8.4381400122137096E-001                  1.3581403072611908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.7888616167257450E+001                  4.0331913246600665E-001                  7.4827486682090010E+000                 -1.3796683647425834E-002                  1.5642677351335617E+001                  1.4260459529363884E-001                  8.4381400163429443E-001                  1.3581403072066678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.7696247565987907E+001                  4.0080024394984393E-001                  7.4846888095563502E+000                 -8.5789385792855877E-003                  1.5650130739737509E+001                  1.4260459487733121E-001                  8.4381400205118173E-001                  1.3581403071487030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.7503878964718332E+001                  3.9826763352670275E-001                  7.4866220551646645E+000                 -3.3792807312640516E-003                  1.5657558126266951E+001                  1.4260459445714532E-001                  8.4381400247198413E-001                  1.3581403070870524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.7311032514756100E+001                  3.9571449293891575E-001                  7.4885485891610255E+000                  1.8030521566244214E-003                  1.5664960327660642E+001                  1.4260459403308196E-001                  8.4381400289670261E-001                  1.3581403070215492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.7118186064793868E+001                  3.9314661808258089E-001                  7.4899887043975335E+000                  5.6943903877599870E-003                  1.5670502613058778E+001                  1.4260459371228729E-001                  8.4381400321801936E-001                  1.3581403069693354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.7021542694379132E+001                  3.9185409656665071E-001                  7.4909475174143108E+000                  8.2739377135673236E-003                  1.5674186932319525E+001                  1.4260459349726287E-001                  8.4381400343340274E-001                  1.3581403069334419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.6924899323964407E+001                  3.9055768881490938E-001                  7.4923816950077544E+000                  1.2115757390243594E-002                  1.5679689511117530E+001                  1.4260459317347046E-001                  8.4381400375774995E-001                  1.3581403068779530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.6731612583134908E+001                  3.8795287177108417E-001                  7.4952396645199189E+000                  1.9739768232884463E-002                  1.5690638978133395E+001                  1.4260459251995286E-001                  8.4381400441244647E-001                  1.3581403067600695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.6344236960394021E+001                  3.8268204461260630E-001                  7.4980829258682942E+000                  2.7460789453354187E-002                  1.5701601639173344E+001                  1.4260459185552338E-001                  8.4381400507820403E-001                  1.3581403066272646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.6150189034990348E+001                  3.8001606061442256E-001                  7.4999707685646442E+000                  3.2543131139445756E-002                  1.5708858287685882E+001                  1.4260459140866877E-001                  8.4381400552599839E-001                  1.3581403065332842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.5956141109586685E+001                  3.7733195096471811E-001                  7.5018523997662427E+000                  3.7609325801251051E-002                  1.5716091527222806E+001                  1.4260459095807837E-001                  8.4381400597758616E-001                  1.3581403064335529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.5761775841151850E+001                  3.7462468657671516E-001                  7.5037280047849721E+000                  4.2659970649623194E-002                  1.5723302136693141E+001                  1.4260459050373273E-001                  8.4381400643298976E-001                  1.3581403063277486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.5567410572717010E+001                  3.7189802762808261E-001                  7.5065299628701965E+000                  5.0141338789481411E-002                  1.5734042171430712E+001                  1.4260458981646004E-001                  8.4381400712194576E-001                  1.3581403061594166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.5178134695285777E+001                  3.6637544491879814E-001                  7.5093190700538566E+000                  5.7719767136820865E-002                  1.5744799886457503E+001                  1.4260458911829907E-001                  8.4381400782199745E-001                  1.3581403059703456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
