                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28550                                      622                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8138354914416727E+006                  2.4875545219256583E+002                  3.6069481498202644E+004                  6.8596336743950727E+005                  2.1238776735831298E+001                 -7.2874924971089001E+000                  2.5253747441642976E-001                  5.9373644590037435E-010                  7.3387850451438152E-001                  1.4586782756577764E-004                  8.8250957483034503E-003                  2.3566648128121339E-004                  1.1593339813452577E-003                  5.2850141134302149E+001                 -3.3065458065461884E-006                  2.1347130623153824E+001                  2.4136606907579334E-004                  3.0779150679627985E+001                  2.5326514308886022E-002                  3.8533309745723365E-001                  8.1621994324843364E-002                  6.1800313164758369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2850140966542860E+001                  2.0916965572012778E+001                  5.2850139446214669E+001                  2.0451779275936076E+001                  1.3480461027606990E+005                  4.5002995106550052E+003                  7.7045136289967876E+005                  6.8707438439307315E+005                  6.8707125355614349E+005                  4.6618978946971796E-023                  4.6746158243618040E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     487                  2.6687475071279675E+001                  5.1314400862311438E-001                  7.3915503361106101E+000                 -2.5665413238646878E-001                  1.5327057408908116E+001                  2.5253754506305809E-001                  7.3387843276929143E-001                  1.3584022167650422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.6600980725999115E+001                  5.1222131877882404E-001                  7.3925384554059752E+000                 -2.5405016004001857E-001                  1.5330807269588389E+001                  2.5253754496544006E-001                  7.3387843286693033E-001                  1.3584022167629550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.6514486380718523E+001                  5.1129827911833914E-001                  7.3940147226232451E+000                 -2.5017516302251097E-001                  1.5336401116971903E+001                  2.5253754481750584E-001                  7.3387843301489675E-001                  1.3584022167597354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.6341497690157290E+001                  5.0945101666566672E-001                  7.3969570771136617E+000                 -2.4248142618956284E-001                  1.5347534153936852E+001                  2.5253754451434218E-001                  7.3387843331812952E-001                  1.3584022167528298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.5993485995481585E+001                  5.0572919460603116E-001                  7.3998781029093390E+000                 -2.3471602133576921E-001                  1.5358658604803139E+001                  2.5253754419760305E-001                  7.3387843363494709E-001                  1.3584022167449916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.5818475216975401E+001                  5.0385478529388683E-001                  7.4018179025150248E+000                 -2.2959964709993236E-001                  1.5366023704308848E+001                  2.5253754398153139E-001                  7.3387843385107465E-001                  1.3584022167393961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.5643464438469234E+001                  5.0197817288206226E-001                  7.4037505374687109E+000                 -2.2450144305319489E-001                  1.5373362225156301E+001                  2.5253754376080706E-001                  7.3387843407185838E-001                  1.3584022167334564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.5467461635092558E+001                  5.0008852661182013E-001                  7.4056761349442954E+000                 -2.1942062304899015E-001                  1.5380674898584498E+001                  2.5253754353546887E-001                  7.3387843429726007E-001                  1.3584022167271059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.5291458831715889E+001                  4.9819630285280458E-001                  7.4085535542721530E+000                 -2.1188719307515413E-001                  1.5391569744221984E+001                  2.5253754319033445E-001                  7.3387843464249614E-001                  1.3584022167169474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.4937496395219306E+001                  4.9438189500043472E-001                  7.4114116272341519E+000                 -2.0428178237515282E-001                  1.5402460395719045E+001                  2.5253754283250918E-001                  7.3387843500043659E-001                  1.3584022167054233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.4759551099684209E+001                  4.9245984308121432E-001                  7.4133100006588197E+000                 -1.9926924411212427E-001                  1.5409672585656883E+001                  2.5253754258939720E-001                  7.3387843524363039E-001                  1.3584022166972409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4581605804149078E+001                  4.9053443069257946E-001                  7.4152017824930114E+000                 -1.9427351591353140E-001                  1.5416860334102244E+001                  2.5253754234202069E-001                  7.3387843549109399E-001                  1.3584022166885257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4402711517185530E+001                  4.8859517556031307E-001                  7.4170870939044624E+000                 -1.8929390484750608E-001                  1.5424024330039428E+001                  2.5253754209043261E-001                  7.3387843574277456E-001                  1.3584022166792886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4223817230221972E+001                  4.8665214895017861E-001                  7.4189659889544544E+000                 -1.8433073429024574E-001                  1.5431164541309126E+001                  2.5253754183471427E-001                  7.3387843599859148E-001                  1.3584022166694298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.4043989801764194E+001                  4.8469499375319447E-001                  7.4208385878907031E+000                 -1.7938333219104180E-001                  1.5438281644670536E+001                  2.5253754157491531E-001                  7.3387843625849525E-001                  1.3584022166589493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.3864162373306417E+001                  4.8273364144752284E-001                  7.4222379201865278E+000                 -1.7567155938957923E-001                  1.5443608451720982E+001                  2.5253754137723256E-001                  7.3387843645626161E-001                  1.3584022166505783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3773790407747349E+001                  4.8174634611644762E-001                  7.4231707401584659E+000                 -1.7320668434334766E-001                  1.5447154241243689E+001                  2.5253754124417072E-001                  7.3387843658938090E-001                  1.3584022166448384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3683418442188287E+001                  4.8075791639967352E-001                  7.4245651620453303E+000                 -1.6953610415800155E-001                  1.5452447012526173E+001                  2.5253754104335208E-001                  7.3387843679028830E-001                  1.3584022166359677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3502674511070012E+001                  4.7877750265618541E-001                  7.4273456944662843E+000                 -1.6224390236601413E-001                  1.5462986544711965E+001                  2.5253754063554140E-001                  7.3387843719828794E-001                  1.3584022166170717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3139388555457554E+001                  4.7478171391787682E-001                  7.4301097711190769E+000                 -1.5487953096350146E-001                  1.5473528395356958E+001                  2.5253754021697339E-001                  7.3387843761706872E-001                  1.3584022165957887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2956864833685458E+001                  4.7276643232018356E-001                  7.4319462188733914E+000                 -1.5002367205261155E-001                  1.5480512165479524E+001                  2.5253753993396716E-001                  7.3387843790022578E-001                  1.3584022165807008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.2774341111913387E+001                  4.7074558241579650E-001                  7.4337768928310020E+000                 -1.4518249646042952E-001                  1.5487474539093956E+001                  2.5253753964728493E-001                  7.3387843818706822E-001                  1.3584022165646914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2590955826696703E+001                  4.6870936759041737E-001                  7.4356019110302078E+000                 -1.4035530831097695E-001                  1.5494416151880625E+001                  2.5253753935695855E-001                  7.3387843847756451E-001                  1.3584022165476939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.2407570541479995E+001                  4.6666709306717002E-001                  7.4383302131516800E+000                 -1.3319258550134302E-001                  1.5504764164219354E+001                  2.5253753891574932E-001                  7.3387843891904458E-001                  1.3584022165206155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2039117026006782E+001                  4.6254415935363058E-001                  7.4410436175735288E+000                 -1.2595685063391535E-001                  1.5515118043172331E+001                  2.5253753846462162E-001                  7.3387843937047659E-001                  1.3584022164901732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1854069831355858E+001                  4.6046356869172539E-001                  7.4428466451161075E+000                 -1.2118448434336088E-001                  1.5521978554325079E+001                  2.5253753816017321E-001                  7.3387843967514022E-001                  1.3584022164686571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1669022636704970E+001                  4.5837587548079500E-001                  7.4446443198582504E+000                 -1.1642565398612598E-001                  1.5528819239096997E+001                  2.5253753785229843E-001                  7.3387843998324354E-001                  1.3584022164458087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1483177027836067E+001                  4.5627178084302095E-001                  7.4464367589029710E+000                 -1.1167978348921256E-001                  1.5535640709218574E+001                  2.5253753754101638E-001                  7.3387844029476756E-001                  1.3584022164216059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.1297331418967168E+001                  4.5416002773116521E-001                  7.4482239751459085E+000                 -1.0694718672974475E-001                  1.5542442838824005E+001                  2.5253753722637517E-001                  7.3387844060966545E-001                  1.3584022163959375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1110710456462321E+001                  4.5203150141153298E-001                  7.4500060859497328E+000                 -1.0222728973183194E-001                  1.5549226232932417E+001                  2.5253753690839004E-001                  7.3387844092792265E-001                  1.3584022163687370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.0924089493957474E+001                  4.4989473505864436E-001                  7.4526706579967659E+000                 -9.5221997117273999E-002                  1.5559340599939178E+001                  2.5253753642613352E-001                  7.3387844141061165E-001                  1.3584022163254827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.0549345142486480E+001                  4.4557760524400658E-001                  7.4553222346437540E+000                 -8.8143533618921827E-002                  1.5569465258924902E+001                  2.5253753593471356E-001                  7.3387844190251650E-001                  1.3584022162769882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.0361247015371752E+001                  4.4339726529063545E-001                  7.4570844398927232E+000                 -8.3473839980127695E-002                  1.5576175280633011E+001                  2.5253753560365511E-001                  7.3387844223391752E-001                  1.3584022162427378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.0173148888256961E+001                  4.4120743865732759E-001                  7.4597194173209838E+000                 -7.6542133655611702E-002                  1.5586181176450189E+001                  2.5253753510194993E-001                  7.3387844273616709E-001                  1.3584022161883036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9795553584971213E+001                  4.3678123482868264E-001                  7.4623422929677510E+000                 -6.9536750285855736E-002                  1.5596199480596216E+001                  2.5253753459132239E-001                  7.3387844324740392E-001                  1.3584022161273746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9606084046312240E+001                  4.3454485631320272E-001                  7.4640855289233796E+000                 -6.4914596221425577E-002                  1.5602839598555754E+001                  2.5253753424754832E-001                  7.3387844359160825E-001                  1.3584022160843423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9416614507653250E+001                  4.3229762107676756E-001                  7.4658241261481066E+000                 -6.0304125756395023E-002                  1.5609462558995142E+001                  2.5253753390064926E-001                  7.3387844393896262E-001                  1.3584022160388121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.9226501978100472E+001                  4.3003151967376541E-001                  7.4675582047122635E+000                 -5.5704786806821276E-002                  1.5616068941765471E+001                  2.5253753355062208E-001                  7.3387844428947124E-001                  1.3584022159906617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.9036389448547681E+001                  4.2775382424342334E-001                  7.4692877489865817E+000                 -5.1116852754432125E-002                  1.5622658559209112E+001                  2.5253753319749878E-001                  7.3387844464310392E-001                  1.3584022159397247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8845664133207038E+001                  4.2545679071332188E-001                  7.4710128801242304E+000                 -4.6539797658582731E-002                  1.5629231987633975E+001                  2.5253753284127300E-001                  7.3387844499986854E-001                  1.3584022158858455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8654938817866395E+001                  4.2314738685808734E-001                  7.4735926751294013E+000                 -3.9744000449935583E-002                  1.5639035709255118E+001                  2.5253753230204401E-001                  7.3387844553995241E-001                  1.3584022158003584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.8272325743046252E+001                  4.1847527113957772E-001                  7.4761620632917847E+000                 -3.2873717992052576E-002                  1.5648855950044389E+001                  2.5253753175414295E-001                  7.3387844608880748E-001                  1.3584022157049569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.8080470955152251E+001                  4.1611249537098954E-001                  7.4778699094751930E+000                 -2.8339897189551072E-002                  1.5655365728756280E+001                  2.5253753138563984E-001                  7.3387844645798328E-001                  1.3584022156376885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7888616167258288E+001                  4.1373566582230753E-001                  7.4795735157393830E+000                 -2.3816837004316204E-002                  1.5661859840930051E+001                  2.5253753101409565E-001                  7.3387844683023795E-001                  1.3584022155666453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7696247565988728E+001                  4.1133794696084458E-001                  7.4812730078807013E+000                 -1.9304055641360885E-002                  1.5668338855268518E+001                  2.5253753063949463E-001                  7.3387844720558970E-001                  1.3584022154915720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7503878964719139E+001                  4.0892525973266514E-001                  7.4838145920350749E+000                 -1.2603033655284583E-002                  1.5678002619990457E+001                  2.5253753007280177E-001                  7.3387844777347244E-001                  1.3584022153725783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7118186064794735E+001                  4.0404055894578406E-001                  7.4863469955554089E+000                 -5.8270106394012382E-003                  1.5687685939448347E+001                  2.5253752949744018E-001                  7.3387844835015925E-001                  1.3584022152400621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6924899323965224E+001                  4.0156841959509587E-001                  7.4880303406260094E+000                 -1.3549059765332056E-003                  1.5694105474138155E+001                  2.5253752911067562E-001                  7.3387844873785679E-001                  1.3584022151467590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6731612583135774E+001                  3.9907931795034646E-001                  7.4905478345191394E+000                  5.2862986884870738E-003                  1.5703680962370846E+001                  2.5253752852577543E-001                  7.3387844932423452E-001                  1.3584022149990105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6344236960394955E+001                  3.9403721325713348E-001                  7.4930569468827999E+000                  1.2003179934749931E-002                  1.5713278035735986E+001                  2.5253752793213041E-001                  7.3387844991952300E-001                  1.3584022148346531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6150189034991321E+001                  3.9148403616027128E-001                  7.4947248437026470E+000                  1.6436597395136948E-002                  1.5719640655521310E+001                  2.5253752753319042E-001                  7.3387845031961907E-001                  1.3584022147190566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.5956141109587698E+001                  3.8891165228281710E-001                  7.4963889329449360E+000                  2.0860444755342267E-002                  1.5725989214628584E+001                  2.5253752713121014E-001                  7.3387845072281843E-001                  1.3584022145971431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.5761775841152929E+001                  3.8631523383428834E-001                  7.4980493490410298E+000                  2.5275178160169227E-002                  1.5732324278658464E+001                  2.5253752672615914E-001                  7.3387845112915473E-001                  1.3584022144686125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.5567410572718156E+001                  3.8369837815311103E-001                  7.5005325866460675E+000                  3.1831804599520411E-002                  1.5741774232374334E+001                  2.5253752611385294E-001                  7.3387845174349364E-001                  1.3584022142653418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.5178134695286916E+001                  3.7839286822205220E-001                  7.5030086174201056E+000                  3.8465039959165025E-002                  1.5751248863571535E+001                  2.5253752549257935E-001                  7.3387845236702354E-001                  1.3584022140397112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4983270758087432E+001                  3.7570395007973328E-001                  7.5046545408973122E+000                  4.2843509838229800E-002                  1.5757530568472381E+001                  2.5253752507521993E-001                  7.3387845278596797E-001                  1.3584022138812157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.4788406820887838E+001                  3.7299188265781585E-001                  7.5062968796574578E+000                  4.7212956114691437E-002                  1.5763799058400098E+001                  2.5253752465477519E-001                  7.3387845320808198E-001                  1.3584022137142826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.4593365653555114E+001                  3.7025345375186280E-001                  7.5079357756296465E+000                  5.1573805127152164E-002                  1.5770054902733659E+001                  2.5253752423120596E-001                  7.3387845363340909E-001                  1.3584022135384899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.4398324486222391E+001                  3.6749037819451880E-001                  7.5103868020109896E+000                  5.8050701874369524E-002                  1.5779386905385994E+001                  2.5253752359111314E-001                  7.3387845427627829E-001                  1.3584022132608564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.4007989626776242E+001                  3.6188297116931456E-001                  7.5128317935778126E+000                  6.4605258767262058E-002                  1.5788746782447717E+001                  2.5253752294170523E-001                  7.3387845492876103E-001                  1.3584022129533802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.3812749211889244E+001                  3.5903825953954532E-001                  7.5144570630938308E+000                  6.8931966723771720E-002                  1.5794952502853022E+001                  2.5253752250556932E-001                  7.3387845536705409E-001                  1.3584022127376638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.3617508797002152E+001                  3.5616557794363285E-001                  7.5168876593382574E+000                  7.5358346731471876E-002                  1.5804209739112359E+001                  2.5253752184660649E-001                  7.3387845602942037E-001                  1.3584022123973138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.3226993406435321E+001                  3.5033156588633235E-001                  7.5193130142095566E+000                  8.1863307437907734E-002                  1.5813497070881914E+001                  2.5253752117803074E-001                  7.3387845670175988E-001                  1.3584022120209371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.3031776689908250E+001                  3.4736975889903321E-001                  7.5209251944274316E+000                  8.6157370882059867E-002                  1.5819654661693194E+001                  2.5253752072909530E-001                  7.3387845715333289E-001                  1.3584022117571815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.2836559973381208E+001                  3.4437614589757026E-001                  7.5233361348801973E+000                  9.2535387630274649E-002                  1.5828839985026203E+001                  2.5253752005090691E-001                  7.3387845783567929E-001                  1.3584022113413807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.2446330397981997E+001                  3.3829180524849078E-001                  7.5265413937669710E+000                  1.0107723058817925E-001                  1.5841085621411121E+001                  2.5253751913347816E-001                  7.3387845875922864E-001                  1.3584022107293148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.2056432254958645E+001                  3.3207228305545927E-001                  7.5289387662661929E+000                  1.0751184355057744E-001                  1.5850269633329431E+001                  2.5253751843537109E-001                  7.3387845946239916E-001                  1.3584022102229754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1861715680885821E+001                  3.2891095026887235E-001                  7.5305322542992830E+000                  1.1175939169820653E-001                  1.5856358517718354E+001                  2.5253751796671248E-001                  7.3387845993460110E-001                  1.3584022098686477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.1666999106813053E+001                  3.2571084241781323E-001                  7.5321226567378998E+000                  1.1599927602521942E-001                  1.5862436076823865E+001                  2.5253751749472042E-001                  7.3387846041031224E-001                  1.3584022094967341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.1472584975752943E+001                  3.2247563283076780E-001                  7.5337101451111215E+000                  1.2023185084497910E-001                  1.5868502913253975E+001                  2.5253751701933402E-001                  7.3387846088960118E-001                  1.3584022091064796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.1278170844692818E+001                  3.1919892675651917E-001                  7.5360838991986103E+000                  1.2651827944069097E-001                  1.5877552222534955E+001                  2.5253751630141569E-001                  7.3387846161365899E-001                  1.3584022084925262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0890094058667538E+001                  3.1252726086239419E-001                  7.5392411529698276E+000                  1.3494048655421190E-001                  1.5889621502641440E+001                  2.5253751533014707E-001                  7.3387846259393408E-001                  1.3584022075918911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0502922440278416E+001                  3.0568714208845699E-001                  7.5416037361625152E+000                  1.4128738382341891E-001                  1.5898677139465320E+001                  2.5253751459096879E-001                  7.3387846334053808E-001                  1.3584022068493073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0309869830866981E+001                  3.0220373591905053E-001                  7.5431738980591225E+000                  1.4547668801101180E-001                  1.5904680307026819E+001                  2.5253751409489317E-001                  7.3387846384179856E-001                  1.3584022063308332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0116817221455600E+001                  2.9866912571599302E-001                  7.5455214461781130E+000                  1.5169846216200136E-001                  1.5913633764400764E+001                  2.5253751334592461E-001                  7.3387846459891060E-001                  1.3584022055164846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.7319476541924814E+000                  2.9146073920911630E-001                  7.5478676371000786E+000                  1.5800415200771925E-001                  1.5922628932472632E+001                  2.5253751258542806E-001                  7.3387846536834789E-001                  1.3584022046223998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  9.5402195953122284E+000                  2.8778569276294752E-001                  7.5494267613917296E+000                  1.6216598768322282E-001                  1.5928591541858097E+001                  2.5253751207513875E-001                  7.3387846588487304E-001                  1.3584022039988208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.3484915364320003E+000                  2.8405134544386135E-001                  7.5509830936114373E+000                  1.6632098597876518E-001                  1.5934543943238035E+001                  2.5253751156127324E-001                  7.3387846640526477E-001                  1.3584022033461984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  9.1575636573948564E+000                  2.8027114431557021E-001                  7.5525368389030492E+000                  1.7046945232239941E-001                  1.5940486792201590E+001                  2.5253751104375716E-001                  7.3387846692960912E-001                  1.3584022026633669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  8.9666357783577109E+000                  2.7642697439203673E-001                  7.5548594326282492E+000                  1.7662986663795202E-001                  1.5949348979065848E+001                  2.5253751026266669E-001                  7.3387846772140530E-001                  1.3584022015928010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  8.5865770052183894E+000                  2.6857224155021264E-001                  7.5579509489196894E+000                  1.8488868682904958E-001                  1.5961176881427750E+001                  2.5253750920568119E-001                  7.3387846879400920E-001                  1.3584022000309615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  8.2085222544991918E+000                  2.6047185333310174E-001                  7.5602661765132373E+000                  1.9111676410346076E-001                  1.5970057955529469E+001                  2.5253750840106309E-001                  7.3387846961143233E-001                  1.3584021987504524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  8.0206060080809038E+000                  2.5633098791205411E-001                  7.5618043308802001E+000                  1.9522645017845142E-001                  1.5975943575321928E+001                  2.5253750786142914E-001                  7.3387847015997498E-001                  1.3584021978595873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  7.8326897616627091E+000                  2.5210891971422861E-001                  7.5641030680888912E+000                  2.0132815430527898E-001                  1.5984718584809954E+001                  2.5253750704730221E-001                  7.3387847098804215E-001                  1.3584021964655690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  7.4593098369572983E+000                  2.4346193715629305E-001                  7.5664036607813010E+000                  2.0751959351091420E-001                  1.5993545839465110E+001                  2.5253750622002480E-001                  7.3387847183054489E-001                  1.3584021949430314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  7.2739678428976688E+000                  2.3903447029523103E-001                  7.5679318296178275E+000                  2.1160448411235186E-001                  1.5999394850375756E+001                  2.5253750566537903E-001                  7.3387847239576853E-001                  1.3584021938852442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  7.0886258488380571E+000                  2.3451074237040775E-001                  7.5694574297476214E+000                  2.1568321278985531E-001                  1.6005234544172616E+001                  2.5253750510700168E-001                  7.3387847296517983E-001                  1.3584021927818490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  6.9047605900726277E+000                  2.2992287899189656E-001                  7.5709807177427919E+000                  2.1975602608535422E-001                  1.6011065666475496E+001                  2.5253750454481383E-001                  7.3387847353887381E-001                  1.3584021916312361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  6.7208953313072026E+000                  2.2522979594082532E-001                  7.5732565092381341E+000                  2.2580148949336507E-001                  1.6019756898219686E+001                  2.5253750369716954E-001                  7.3387847440448417E-001                  1.3584021898346288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  6.3563912368836242E+000                  2.1559032659908575E-001                  7.5762884965615562E+000                  2.3391310669807125E-001                  1.6031366729505162E+001                  2.5253750255020752E-001                  7.3387847557749342E-001                  1.3584021872299124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.9954033710053789E+000                  2.0556204009069901E-001                  7.5785614382549031E+000                  2.4003586629873636E-001                  1.6040092414210537E+001                  2.5253750167721417E-001                  7.3387847647170645E-001                  1.3584021851079431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  5.8168217163339104E+000                  2.0040633484217885E-001                  7.5800705387706957E+000                  2.4407368039771771E-001                  1.6045871522277416E+001                  2.5253750109249046E-001                  7.3387847707112697E-001                  1.3584021836382520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  5.6382400616624064E+000                  1.9511060085274642E-001                  7.5815771850043081E+000                  2.4810571977065568E-001                  1.6051641769400376E+001                  2.5253750050411794E-001                  7.3387847767479053E-001                  1.3584021821091530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  5.4617350557981403E+000                  1.8973003470407146E-001                  7.5830816840827717E+000                  2.5213215234995356E-001                  1.6057403993994619E+001                  2.5253749991202629E-001                  7.3387847828278530E-001                  1.3584021805188362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
