                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28700                                      622                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8509595422402322E+006                  2.6714173095707480E+002                  3.5675973448126497E+004                  6.8972638207032531E+005                  2.1769356495620332E+001                 -7.2898909368565459E+000                  2.4360523367355599E-001                  5.3188816342707947E-010                  7.4281094996868346E-001                  1.4637948121620282E-004                  8.8255465215167014E-003                  2.3429096583488826E-004                  1.1586891316077174E-003                  5.2728277700126725E+001                 -3.2841189733449480E-006                  2.1001170700008458E+001                  2.3804945160430316E-004                  3.1004961160723436E+001                  2.5043604990792525E-002                  3.8527047213349108E-001                  8.0786037254753251E-002                  6.1636575138505720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728277523875697E+001                  2.1431197540613077E+001                  5.2728275903496026E+001                  2.0938051851290208E+001                  1.4004904951987145E+005                  4.3465460108473744E+003                  7.6448109091976844E+005                  6.9083022749798407E+005                  6.9082705222617881E+005                  5.5626877796006581E-023                  4.7001355145496120E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     452                  3.2239894576649505E+001                  5.7601491061821652E-001                  7.3194922937940712E+000                 -5.1855337988043804E-001                  1.5045579225166476E+001                  3.7216111746780078E-001                  6.1424663817560610E-001                  1.3592244356593119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2085507684059053E+001                  5.7405825964385604E-001                  7.3217266303106152E+000                 -5.0946907052217161E-001                  1.5054278834963034E+001                  3.6635347433415716E-001                  6.2005462383179244E-001                  1.3591901834050457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.1930550751269475E+001                  5.7210891487151672E-001                  7.3239495179145555E+000                 -5.0036240262070897E-001                  1.5062934819610668E+001                  3.6043575748292922E-001                  6.2597268215516255E-001                  1.3591560361908228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.1775593818479866E+001                  5.7017423965186786E-001                  7.3261620026196725E+000                 -4.8925625949426171E-001                  1.5071562477576240E+001                  3.5035414636129542E-001                  6.3605503598728452E-001                  1.3590817651420117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1619498565996427E+001                  5.6824906374751194E-001                  7.3283652275182432E+000                 -4.8125003971492591E-001                  1.5080161088013558E+001                  3.4667534754513119E-001                  6.3973394013856943E-001                  1.3590712316299380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1463403313512991E+001                  5.6633381641839631E-001                  7.3305635843871180E+000                 -4.7326974343580858E-001                  1.5088730118995491E+001                  3.4298313481191128E-001                  6.4342624504377621E-001                  1.3590620144312560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.1306173461270028E+001                  5.6441452164513883E-001                  7.3327555619387406E+000                 -4.6442974330523257E-001                  1.5097269936973390E+001                  3.3745396533360267E-001                  6.4895568831768069E-001                  1.3590346348716587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.1148943609027054E+001                  5.6250888929733178E-001                  7.3354827442889228E+000                 -4.5271008982697503E-001                  1.5107881372375477E+001                  3.2902787602871786E-001                  6.5738226539868549E-001                  1.3589858572596647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0911685194142088E+001                  5.5966358558578222E-001                  7.3381951040677782E+000                 -4.4221825570449980E-001                  1.5118476184363303E+001                  3.2321125912548265E-001                  6.6319911960472233E-001                  1.3589621269795016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0752760709387090E+001                  5.5777248559829362E-001                  7.3400898115172444E+000                 -4.3476819101153658E-001                  1.5125866138198448E+001                  3.1885631431309103E-001                  6.6755426079201996E-001                  1.3589424894889013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0633005565346298E+001                  5.5635561200154315E-001                  7.3417091401548262E+000                 -4.2812240202985613E-001                  1.5132175500009481E+001                  3.1453255927840801E-001                  6.7187824475657143E-001                  1.3589195965020506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0513250421305507E+001                  5.5494656911361540E-001                  7.3435932099298116E+000                 -4.1998336209622000E-001                  1.5139512047403560E+001                  3.0864244546441066E-001                  6.7776871304061936E-001                  1.3588841494969972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0352643189173989E+001                  5.5307078867039827E-001                  7.3457358285062391E+000                 -4.1107945142739366E-001                  1.5147866751925246E+001                  3.0271612636894163E-001                  6.8369536966297662E-001                  1.3588503968081755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0192035957042453E+001                  5.5120919799288493E-001                  7.3478698698736107E+000                 -4.0211908025972398E-001                  1.5156188998459903E+001                  2.9662608207850033E-001                  6.8978578063193308E-001                  1.3588137289566538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0030313170920984E+001                  5.4934920063009551E-001                  7.3499952100016674E+000                 -3.9318221021306859E-001                  1.5164478769357856E+001                  2.9053884069086583E-001                  6.9587340491665617E-001                  1.3587754392478057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.9868590384799504E+001                  5.4750361637312406E-001                  7.3521117890444012E+000                 -3.8422737734353968E-001                  1.5172735233677781E+001                  2.8436567530397611E-001                  7.0204698157209966E-001                  1.3587343123924178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.9705757910620665E+001                  5.4565994829637898E-001                  7.3542195233183678E+000                 -3.7528467576075158E-001                  1.5180958366597331E+001                  2.7816968681196563E-001                  7.0824340726801183E-001                  1.3586905920022541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.9542925436441806E+001                  5.4383079835531678E-001                  7.3563182546579124E+000                 -3.6627821508058567E-001                  1.5189147344172779E+001                  2.7179194189100786E-001                  7.1462163551226932E-001                  1.3586422596722825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.9378989602247973E+001                  5.4200413105892209E-001                  7.3584078815284304E+000                 -3.5732132238884240E-001                  1.5197302116633068E+001                  2.6546833587474894E-001                  7.2094575174538666E-001                  1.3585912379864395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.9215053768054137E+001                  5.4019212092168767E-001                  7.3602276804714224E+000                 -3.4980965204230935E-001                  1.5204408451577811E+001                  2.6057664102853201E-001                  7.2583785617004348E-001                  1.3585502801424454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.9091416104314099E+001                  5.3883417641508569E-001                  7.3617832284914888E+000                 -3.4304483862404644E-001                  1.5210476952790682E+001                  2.5565996800529439E-001                  7.3075497998279082E-001                  1.3585052011914733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.8967778440574058E+001                  5.3748465922368172E-001                  7.3641061647946655E+000                 -3.3173724148407308E-001                  1.5219522558585517E+001                  2.4575556260185419E-001                  7.4066038208365914E-001                  1.3584055314486698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.8719410079272425E+001                  5.3480639539204278E-001                  7.3666747410494482E+000                 -3.2342375200358525E-001                  1.5229554908152354E+001                  2.4360530672323116E-001                  7.4281087574747173E-001                  1.3583817529297049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.8552745682547293E+001                  5.3301581791663655E-001                  7.3687290821407769E+000                 -3.1768725953390731E-001                  1.5237531672770222E+001                  2.4360530668174146E-001                  7.4281087578896687E-001                  1.3583817529291720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.8386081285822087E+001                  5.3122675302718014E-001                  7.3707840945225875E+000                 -3.1201681665786080E-001                  1.5245472819468288E+001                  2.4360530659945115E-001                  7.4281087587126871E-001                  1.3583817529280173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.8218339460786261E+001                  5.2942731497001572E-001                  7.3723268109677145E+000                 -3.0779241554395170E-001                  1.5251416092852503E+001                  2.4360530650731041E-001                  7.4281087596342266E-001                  1.3583817529266962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.8134468548268348E+001                  5.2852795656709894E-001                  7.3733532216066644E+000                 -3.0501027031190048E-001                  1.5255354315789790E+001                  2.4360530643594294E-001                  7.4281087603480056E-001                  1.3583817529256526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.8050597635750421E+001                  5.2762877278542974E-001                  7.3748962800132443E+000                 -3.0087009585549246E-001                  1.5261251073734257E+001                  2.4360530631358610E-001                  7.4281087615717567E-001                  1.3583817529238207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.7881786977501466E+001                  5.2581927658034566E-001                  7.3769535072112671E+000                 -2.9539236009094338E-001                  1.5269089268096177E+001                  2.4360530611064710E-001                  7.4281087636014609E-001                  1.3583817529206788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.7712976319252512E+001                  5.2400998684033795E-001                  7.3790102439518090E+000                 -2.8997265242924880E-001                  1.5276893952430372E+001                  2.4360530586811865E-001                  7.4281087660271339E-001                  1.3583817529167930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.7543105974508727E+001                  5.2218923336959411E-001                  7.3810581121983363E+000                 -2.8457503928050554E-001                  1.5284666018766417E+001                  2.4360530566934294E-001                  7.4281087680152202E-001                  1.3583817529135067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.7373235629764952E+001                  5.2036820713695175E-001                  7.3830972367737377E+000                 -2.7919978284790253E-001                  1.5292405612443185E+001                  2.4360530548639683E-001                  7.4281087698449988E-001                  1.3583817529103315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.7202315317163404E+001                  5.1853548068555422E-001                  7.3851277654552785E+000                 -2.7384595027820674E-001                  1.5300113600822341E+001                  2.4360530530647936E-001                  7.4281087716444971E-001                  1.3583817529070896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.7031395004561780E+001                  5.1670214111408241E-001                  7.3871498155191722E+000                 -2.6851380155347110E-001                  1.5307790107466259E+001                  2.4360530512536005E-001                  7.4281087734560292E-001                  1.3583817529037034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.6859435037920594E+001                  5.1485686088194282E-001                  7.3891635321238267E+000                 -2.6320242147620593E-001                  1.5315435976651017E+001                  2.4360530494117311E-001                  7.4281087752982577E-001                  1.3583817529001063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.6687475071279387E+001                  5.1301062058022207E-001                  7.3906670283198945E+000                 -2.5921982681499828E-001                  1.5321154307034327E+001                  2.4360530480018439E-001                  7.4281087767084308E-001                  1.3583817528972530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.6600980725998813E+001                  5.1208158765982226E-001                  7.3916692364583216E+000                 -2.5657583488304231E-001                  1.5324960134839873E+001                  2.4360530470485586E-001                  7.4281087776619137E-001                  1.3583817528952769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.6514486380718221E+001                  5.1115224757319422E-001                  7.3931664354428044E+000                 -2.5264189738643833E-001                  1.5330636892173464E+001                  2.4360530456036056E-001                  7.4281087791071720E-001                  1.3583817528922237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.6341497690156963E+001                  5.0929250810708748E-001                  7.3961500719790765E+000                 -2.4483286710082988E-001                  1.5341933030668352E+001                  2.4360530426398122E-001                  7.4281087820716196E-001                  1.3583817528856845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.5993485995481251E+001                  5.0554606322421902E-001                  7.3991113709062759E+000                 -2.3695061366855216E-001                  1.5353218801420821E+001                  2.4360530395350871E-001                  7.4281087851770866E-001                  1.3583817528782571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.5818475216975035E+001                  5.0365952078272447E-001                  7.4010776243893197E+000                 -2.3175880968230297E-001                  1.5360689249572342E+001                  2.4360530374140263E-001                  7.4281087872986784E-001                  1.3583817528729503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.5643464438468840E+001                  5.0177093173618115E-001                  7.4030363604794811E+000                 -2.2658611869356726E-001                  1.5368131766075638E+001                  2.4360530352441548E-001                  7.4281087894691167E-001                  1.3583817528672881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.5467461635092182E+001                  4.9986939504223304E-001                  7.4049877135979623E+000                 -2.2143171668114217E-001                  1.5375547116527601E+001                  2.4360530330258001E-001                  7.4281087916880761E-001                  1.3583817528612374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.5291458831715538E+001                  4.9796543184125130E-001                  7.4079032089693859E+000                 -2.1379133592937805E-001                  1.5386592900884537E+001                  2.4360530296235253E-001                  7.4281087950913194E-001                  1.3583817528515563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.4937496395218947E+001                  4.9412784246865260E-001                  7.4107984713789641E+000                 -2.0607740236348579E-001                  1.5397632972479075E+001                  2.4360530260873436E-001                  7.4281087986286021E-001                  1.3583817528405429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.4759551099683815E+001                  4.9219436106846631E-001                  7.4127212870994752E+000                 -2.0099473013477256E-001                  1.5404942807050483E+001                  2.4360530236820638E-001                  7.4281088010346641E-001                  1.3583817528327158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4581605804148644E+001                  4.9025766001283200E-001                  7.4146371987835060E+000                 -1.9592969365133006E-001                  1.5412226998891395E+001                  2.4360530212319745E-001                  7.4281088034855880E-001                  1.3583817528243780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4402711517185100E+001                  4.8830719476475315E-001                  7.4165463337362851E+000                 -1.9088157219251806E-001                  1.5419486266746931E+001                  2.4360530187376653E-001                  7.4281088059807865E-001                  1.3583817528154851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4223817230221556E+001                  4.8635309410242772E-001                  7.4184487517995521E+000                 -1.8585069005746288E-001                  1.5426720594105758E+001                  2.4360530162000205E-001                  7.4281088085193758E-001                  1.3583817528060371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.4043989801763768E+001                  4.8438494115453085E-001                  7.4203445791076481E+000                 -1.8083635184257263E-001                  1.5433930686143114E+001                  2.4360530136196010E-001                  7.4281088111008031E-001                  1.3583817527959563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.3864162373305987E+001                  4.8241272255457468E-001                  7.4217611198991689E+000                 -1.7707451444596550E-001                  1.5439326624297109E+001                  2.4360530116545165E-001                  7.4281088130666917E-001                  1.3583817527879183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3773790407746919E+001                  4.8142001596986472E-001                  7.4227053527120912E+000                 -1.7457671960991875E-001                  1.5442918135358450E+001                  2.4360530103312808E-001                  7.4281088143904805E-001                  1.3583817527823894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3683418442187854E+001                  4.8042620707589123E-001                  7.4241167480844092E+000                 -1.7085759859602417E-001                  1.5448278719222181E+001                  2.4360530083334694E-001                  7.4281088163891473E-001                  1.3583817527738296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3502674511069618E+001                  4.7843512796785037E-001                  7.4269308020686893E+000                 -1.6347031497344694E-001                  1.5458951855448611E+001                  2.4360530042734732E-001                  7.4281088204509649E-001                  1.3583817527556219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3139388555457160E+001                  4.7441826026951844E-001                  7.4297276773741121E+000                 -1.5600942308344329E-001                  1.5469626142436651E+001                  2.4360530001008346E-001                  7.4281088246256588E-001                  1.3583817527350606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2956864833685131E+001                  4.7239257691881115E-001                  7.4315856993439091E+000                 -1.5109115869172679E-001                  1.5476696545573910E+001                  2.4360529972778783E-001                  7.4281088274500706E-001                  1.3583817527205166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.2774341111913127E+001                  4.7036144327165352E-001                  7.4334376894512673E+000                 -1.4618828669110459E-001                  1.5483744556479188E+001                  2.4360529944166234E-001                  7.4281088303128739E-001                  1.3583817527050290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2590955826696455E+001                  4.6831501234260792E-001                  7.4352837707376649E+000                 -1.4130008155197571E-001                  1.5490770834687552E+001                  2.4360529915174389E-001                  7.4281088332137035E-001                  1.3583817526885755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.2407570541479760E+001                  4.6626263563965148E-001                  7.4380432522272795E+000                 -1.3404853092805324E-001                  1.5501243506786047E+001                  2.4360529871093137E-001                  7.4281088376244497E-001                  1.3583817526623632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2039117026006551E+001                  4.6211972570540977E-001                  7.4407871934833896E+000                 -1.2672249067417812E-001                  1.5511721048459226E+001                  2.4360529825979038E-001                  7.4281088421388097E-001                  1.3583817526328645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1854069831355645E+001                  4.6002927301449681E-001                  7.4426103159565908E+000                 -1.2189165866569054E-001                  1.5518662496489291E+001                  2.4360529795520333E-001                  7.4281088451867694E-001                  1.3583817526119701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1669022636704767E+001                  4.5793182435966306E-001                  7.4444278537698469E+000                 -1.1707497185081223E-001                  1.5525583223417323E+001                  2.4360529764706443E-001                  7.4281088482703750E-001                  1.3583817525898101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1483177027835854E+001                  4.5581803725458964E-001                  7.4462399283664595E+000                 -1.1227183944895594E-001                  1.5532483862011960E+001                  2.4360529733539671E-001                  7.4281088513894045E-001                  1.3583817525662845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.1297331418966952E+001                  4.5369669482511255E-001                  7.4480465561442246E+000                 -1.0748258074302899E-001                  1.5539364295904161E+001                  2.4360529702025224E-001                  7.4281088545433438E-001                  1.3583817525413378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1110710456462112E+001                  4.5155864080521008E-001                  7.4498478586879155E+000                 -1.0270660766496631E-001                  1.5546225150316387E+001                  2.4360529670164974E-001                  7.4281088577320153E-001                  1.3583817525148700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.0924089493957268E+001                  4.4941244647512657E-001                  7.4525408540664158E+000                 -9.5619635421429594E-002                  1.5556453643483639E+001                  2.4360529621830071E-001                  7.4281088625697145E-001                  1.3583817524727815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.0549345142486271E+001                  4.4507666434489029E-001                  7.4552203006082118E+000                 -8.8458104526885933E-002                  1.5566691622686001E+001                  2.4360529572547307E-001                  7.4281088675027163E-001                  1.3583817524255304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.0361247015371525E+001                  4.4288711170391509E-001                  7.4570008547134234E+000                 -8.3734632295780945E-002                  1.5573475859080341E+001                  2.4360529539337475E-001                  7.4281088708270393E-001                  1.3583817523921349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.0173148888256719E+001                  4.4068816536402200E-001                  7.4596630136358826E+000                 -7.6724574633304912E-002                  1.5583591131694327E+001                  2.4360529488996152E-001                  7.4281088758664826E-001                  1.3583817523390218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9795553584970992E+001                  4.3624391411376334E-001                  7.4623125573576061E+000                 -6.9639460247658755E-002                  1.5593718089560399E+001                  2.4360529437734646E-001                  7.4281088809985829E-001                  1.3583817522795250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9606084046312013E+001                  4.3399861955924235E-001                  7.4640733551079164E+000                 -6.4965656586560352E-002                  1.5600429386460650E+001                  2.4360529403215672E-001                  7.4281088844546828E-001                  1.3583817522375030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9416614507653012E+001                  4.3174255503654263E-001                  7.4658293252156307E+000                 -6.0304042321978689E-002                  1.5607122794841954E+001                  2.4360529368375444E-001                  7.4281088879431567E-001                  1.3583817521929831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.9226501978100242E+001                  4.2946767981294470E-001                  7.4675805914146611E+000                 -5.5654048378999781E-002                  1.5613798911252228E+001                  2.4360529333213890E-001                  7.4281088914640225E-001                  1.3583817521458874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.9036389448547450E+001                  4.2718129444406094E-001                  7.4693271405570929E+000                 -5.1015948062636554E-002                  1.5620457554568553E+001                  2.4360529297734429E-001                  7.4281088950169538E-001                  1.3583817520960384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8845664133206807E+001                  4.2487562556274772E-001                  7.4710690973361507E+000                 -4.6389202038632379E-002                  1.5627099317193561E+001                  2.4360529261936645E-001                  7.4281088986020061E-001                  1.3583817520432917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8654938817866160E+001                  4.2255766745084122E-001                  7.4736738283265849E+000                 -3.9520951203337824E-002                  1.5637003803278493E+001                  2.4360529207738962E-001                  7.4281089040301496E-001                  1.3583817519595476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.8272325743046050E+001                  4.1786861634674205E-001                  7.4762677093677814E+000                 -3.2576873842869919E-002                  1.5646924230578939E+001                  2.4360529152651617E-001                  7.4281089095482400E-001                  1.3583817518659780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.8080470955152027E+001                  4.1549747115157076E-001                  7.4779916916347320E+000                 -2.7995240184911348E-002                  1.5653499675234025E+001                  2.4360529115595753E-001                  7.4281089132604261E-001                  1.3583817517999863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7888616167258039E+001                  4.1311234771233685E-001                  7.4797112679556133E+000                 -2.3424833406593033E-002                  1.5660058809476626E+001                  2.4360529078228657E-001                  7.4281089170041115E-001                  1.3583817517302310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7696247565988511E+001                  4.1070638695742839E-001                  7.4814265673541627E+000                 -1.8865161230648207E-002                  1.5666602216498939E+001                  2.4360529040548903E-001                  7.4281089207794582E-001                  1.3583817516565122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7503878964718961E+001                  4.0828553054784866E-001                  7.4839915846208234E+000                 -1.2095776628288271E-002                  1.5676360967418654E+001                  2.4360528983539756E-001                  7.4281089264920619E-001                  1.3583817515396279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7118186064794553E+001                  4.0338465100735565E-001                  7.4865470231896687E+000                 -5.2500885161420874E-003                  1.5686138789182740E+001                  2.4360528925644234E-001                  7.4281089322946481E-001                  1.3583817514092877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6924899323965043E+001                  4.0090451377607322E-001                  7.4882455478740404E+000                 -7.3282580039949754E-004                  1.5692620285314357E+001                  2.4360528886721730E-001                  7.4281089361960773E-001                  1.3583817513174945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6731612583135586E+001                  3.9840748164563516E-001                  7.4907855480679091E+000                  5.9742594242175968E-003                  1.5702287193245343E+001                  2.4360528827853120E-001                  7.4281089420974811E-001                  1.3583817511720664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6344236960394777E+001                  3.9334966788317566E-001                  7.4933167959838185E+000                  1.2758343124011773E-002                  1.5711975259509272E+001                  2.4360528768092057E-001                  7.4281089480897788E-001                  1.3583817510101515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6150189034991122E+001                  3.9078872419808669E-001                  7.4949992819863027E+000                  1.7235344415785628E-002                  1.5718397552079065E+001                  2.4360528727927711E-001                  7.4281089521176080E-001                  1.3583817508962093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.5956141109587481E+001                  3.8820863637266312E-001                  7.4966778178624436E+000                  2.1702396143806372E-002                  1.5724805230420236E+001                  2.4360528687453550E-001                  7.4281089561770441E-001                  1.3583817507760054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.5761775841152687E+001                  3.8560456291619583E-001                  7.4983525409447358E+000                  2.6159962910951511E-002                  1.5731198872434854E+001                  2.4360528646666615E-001                  7.4281089602684169E-001                  1.3583817506492180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.5567410572717890E+001                  3.8298011258673859E-001                  7.5008569957610973E+000                  3.2779096066157067E-002                  1.5740735279172890E+001                  2.4360528585004726E-001                  7.4281089664546673E-001                  1.3583817504486007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.5178134695286625E+001                  3.7765955596912221E-001                  7.5033539108391114E+000                  3.9476115562970759E-002                  1.5750296014743473E+001                  2.4360528522429889E-001                  7.4281089727344363E-001                  1.3583817502257456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4983270758087164E+001                  3.7496319788131416E-001                  7.5050136018754250E+000                  4.3895943195920599E-002                  1.5756634202182372E+001                  2.4360528480390239E-001                  7.4281089769540631E-001                  1.3583817500691264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.4788406820887589E+001                  3.7224374619929179E-001                  7.5066695778037786E+000                  4.8306382162969771E-002                  1.5762958667122044E+001                  2.4360528438036791E-001                  7.4281089812059098E-001                  1.3583817499041140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.4593365653554892E+001                  3.6949798082692475E-001                  7.5083219833055566E+000                  5.2707866971442703E-002                  1.5769269990168606E+001                  2.4360528395365691E-001                  7.4281089854904037E-001                  1.3583817497302753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
