                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27850                                      610                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6676142329347860E+006                  1.3906653598162058E+002                  3.7136147523230327E+004                  6.7168731421734090E+005                  1.9826621364490119E+001                 -7.2767472658847510E+000                  2.8667578098429103E-001                  8.8075385642787586E-010                  6.9973935656906117E-001                  1.4402583353374272E-004                  8.8226770636064735E-003                  2.4152644343601731E-004                  1.1617497748738488E-003                  5.3334830295324380E+001                 -3.2823060616002073E-006                  2.2699766539734252E+001                  2.5450052530656431E-004                  2.9904385452654658E+001                  2.6455233557412246E-002                  3.8556472916125206E-001                  8.4961067850030936E-002                  6.2448425680535859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3334830151400119E+001                  1.9553115872938104E+001                  5.3334828830688771E+001                  1.9153508484125442E+001                  1.2103227090050407E+005                  5.0140136876823526E+003                  7.9404254280834284E+005                  6.7277708513826365E+005                  6.7277411278777430E+005                  2.4424555848722761E-023                  4.5774848678068935E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     471                  2.8719410079272894E+001                  5.3455317024279836E-001                  7.3723352726123075E+000                 -3.0592265770947197E-001                  1.5264340079315678E+001                  2.8667585174315818E-001                  6.9973928503911309E-001                  1.3584863217728671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.8552745682547762E+001                  5.3283070791556264E-001                  7.3742875422047280E+000                 -3.0080986707065610E-001                  1.5271720499645925E+001                  2.8667585155939329E-001                  6.9973928522290707E-001                  1.3584863217699583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.8386081285822566E+001                  5.3110802774570154E-001                  7.3762323707371449E+000                 -2.9571586279003415E-001                  1.5279073493996943E+001                  2.8667585138564128E-001                  6.9973928539668784E-001                  1.3584863217670939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.8218339460786769E+001                  5.2937384669293674E-001                  7.3781698734023369E+000                 -2.9063982448350789E-001                  1.5286399788487060E+001                  2.8667585121392092E-001                  6.9973928556843734E-001                  1.3584863217641741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.8050597635750965E+001                  5.2763915738103850E-001                  7.3810651166099666E+000                 -2.8311198290050116E-001                  1.5297315168983788E+001                  2.8667585095446746E-001                  6.9973928582793687E-001                  1.3584863217595666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.7712976319252970E+001                  5.2414520178820601E-001                  7.3839394726220036E+000                 -2.7551864552080302E-001                  1.5308221291411630E+001                  2.8667585068671986E-001                  6.9973928609573555E-001                  1.3584863217544596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.7543105974509182E+001                  5.2238606642950525E-001                  7.3858486859745041E+000                 -2.7051290890735363E-001                  1.5315443953881008E+001                  2.8667585050424316E-001                  6.9973928627824855E-001                  1.3584863217508292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.7373235629765386E+001                  5.2062582359397536E-001                  7.3877510656216048E+000                 -2.6552439997766192E-001                  1.5322641452407190E+001                  2.8667585031773885E-001                  6.9973928646479133E-001                  1.3584863217469767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.7202315317163837E+001                  5.1885343438294806E-001                  7.3896467218218653E+000                 -2.6055236903578444E-001                  1.5329814465898826E+001                  2.8667585012705643E-001                  6.9973928665551455E-001                  1.3584863217429022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.7031395004562206E+001                  5.1707962741452718E-001                  7.3915357327893352E+000                 -2.5559709351214366E-001                  1.5336963009204407E+001                  2.8667584993214257E-001                  6.9973928685047204E-001                  1.3584863217385390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.6859435037921013E+001                  5.1529344958665113E-001                  7.3934182076784296E+000                 -2.5065783532456815E-001                  1.5344087747404139E+001                  2.8667584973296012E-001                  6.9973928704970068E-001                  1.3584863217339205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.6687475071279799E+001                  5.1350553582186542E-001                  7.3948245803153885E+000                 -2.4695325957884295E-001                  1.5349419030515881E+001                  2.8667584958053904E-001                  6.9973928720215872E-001                  1.3584863217302234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.6600980725999207E+001                  5.1260554875674513E-001                  7.3957623855476085E+000                 -2.4449206971600290E-001                  1.5352968935336591E+001                  2.8667584947760916E-001                  6.9973928730511414E-001                  1.3584863217276699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.6514486380718608E+001                  5.1170506520797132E-001                  7.3971638741510093E+000                 -2.4082751482226988E-001                  1.5358266427107390E+001                  2.8667584932185813E-001                  6.9973928746090430E-001                  1.3584863217237508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.6341497690157404E+001                  5.0990248869377597E-001                  7.3999586485675986E+000                 -2.3354584725064959E-001                  1.5368816012511290E+001                  2.8667584900376275E-001                  6.9973928777908334E-001                  1.3584863217153909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.5993485995481585E+001                  5.0626891647530747E-001                  7.4027355405908448E+000                 -2.2619796358656871E-001                  1.5379362984108287E+001                  2.8667584867392770E-001                  6.9973928810901265E-001                  1.3584863217059651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.5818475216975436E+001                  5.0443802724976172E-001                  7.4045805991469482E+000                 -2.2135151324109148E-001                  1.5386350624090426E+001                  2.8667584844977956E-001                  6.9973928833322763E-001                  1.3584863216992815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.5643464438469312E+001                  5.0260439434804249E-001                  7.4064196995857445E+000                 -2.1652003218981794E-001                  1.5393316306309577E+001                  2.8667584822165221E-001                  6.9973928856142598E-001                  1.3584863216921761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.5467461635092658E+001                  5.0075743838093589E-001                  7.4082529455140476E+000                 -2.1170285830522378E-001                  1.5400260648613228E+001                  2.8667584798958889E-001                  6.9973928879356473E-001                  1.3584863216846377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.5291458831716024E+001                  4.9890738237496124E-001                  7.4109937470837375E+000                 -2.0455314721833104E-001                  1.5410613573858972E+001                  2.8667584763536491E-001                  6.9973928914790895E-001                  1.3584863216726140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.4937496395219434E+001                  4.9517629512209660E-001                  7.4137182486528221E+000                 -1.9733696843817228E-001                  1.5420967425191982E+001                  2.8667584727043116E-001                  6.9973928951297770E-001                  1.3584863216591136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.4759551099684455E+001                  4.9329535239576372E-001                  7.4155287792009359E+000                 -1.9257628973598923E-001                  1.5427828530814837E+001                  2.8667584702321020E-001                  6.9973928976029420E-001                  1.3584863216495657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.4581605804149429E+001                  4.9141056016490681E-001                  7.4173337934148966E+000                 -1.8782958119560456E-001                  1.5434669322283540E+001                  2.8667584677234054E-001                  6.9973929001126522E-001                  1.3584863216394183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4402711517185882E+001                  4.8951165957999393E-001                  7.4191333922036167E+000                 -1.8309623932370295E-001                  1.5441490389529703E+001                  2.8667584651785960E-001                  6.9973929026585369E-001                  1.3584863216286713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.4223817230222345E+001                  4.8760851430414187E-001                  7.4218242651483628E+000                 -1.7606955975730526E-001                  1.5451661462005548E+001                  2.8667584613047375E-001                  6.9973929065341078E-001                  1.3584863216115517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.3864162373306812E+001                  4.8376843716952767E-001                  7.4245002793107080E+000                 -1.6897627731960105E-001                  1.5461836745363389E+001                  2.8667584573329907E-001                  6.9973929105077759E-001                  1.3584863215923337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.3683418442188643E+001                  4.8183157210106092E-001                  7.4262788266338235E+000                 -1.6429569735391156E-001                  1.5468580743590667E+001                  2.8667584546486707E-001                  6.9973929131934542E-001                  1.3584863215787557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3502674511070385E+001                  4.7988962683454589E-001                  7.4289384425354204E+000                 -1.5734622316211549E-001                  1.5478638038342750E+001                  2.8667584505681698E-001                  6.9973929172761129E-001                  1.3584863215571730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.3139388555457980E+001                  4.7596990831003372E-001                  7.4315841086317524E+000                 -1.5032965503360249E-001                  1.5488701622126280E+001                  2.8667584463947504E-001                  6.9973929214519537E-001                  1.3584863215329590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.2956864833685920E+001                  4.7399218710976593E-001                  7.4333426269869012E+000                 -1.4569894114990650E-001                  1.5495372310318258E+001                  2.8667584435775273E-001                  6.9973929242708854E-001                  1.3584863215158727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.2774341111913898E+001                  4.7200848493374814E-001                  7.4350962677671060E+000                 -1.4108047218670230E-001                  1.5502025053969303E+001                  2.8667584407280466E-001                  6.9973929271221758E-001                  1.3584863214977760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.2590955826697265E+001                  4.7000918653886864E-001                  7.4368451323745930E+000                 -1.3647365454943364E-001                  1.5508660408339233E+001                  2.8667584378464994E-001                  6.9973929300056403E-001                  1.3584863214786025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.2407570541480624E+001                  4.6800342933474043E-001                  7.4394606484854151E+000                 -1.2963212028683346E-001                  1.5518557186372497E+001                  2.8667584334733565E-001                  6.9973929343818297E-001                  1.3584863214481380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.2039117026007425E+001                  4.6395273919339991E-001                  7.4420635063300749E+000                 -1.2272281371558467E-001                  1.5528463236621807E+001                  2.8667584290130743E-001                  6.9973929388455169E-001                  1.3584863214140874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.1854069831356512E+001                  4.6190783262701529E-001                  7.4437937529624127E+000                 -1.1816200205993646E-001                  1.5535030451873757E+001                  2.8667584260064649E-001                  6.9973929418545311E-001                  1.3584863213900400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.1669022636705645E+001                  4.5985544887967750E-001                  7.4455194561582898E+000                 -1.1361259832606178E-001                  1.5541580957877979E+001                  2.8667584229693233E-001                  6.9973929448942174E-001                  1.3584863213645937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.1483177027836692E+001                  4.5778644654025441E-001                  7.4472407183619449E+000                 -1.0907407676077181E-001                  1.5548115294956476E+001                  2.8667584199017387E-001                  6.9973929479644914E-001                  1.3584863213377041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1297331418967751E+001                  4.5570942275164794E-001                  7.4489575408751900E+000                 -1.0454673163890194E-001                  1.5554633307000472E+001                  2.8667584168040766E-001                  6.9973929510650013E-001                  1.3584863213092158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1110710456462932E+001                  4.5361541282662071E-001                  7.4506700267650627E+000                 -1.0003003875473238E-001                  1.5561135530297925E+001                  2.8667584136763963E-001                  6.9973929541956914E-001                  1.3584863212791287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.0924089493958117E+001                  4.5151281152657030E-001                  7.4532314365446917E+000                 -9.3321017571464659E-002                  1.5570835383239737E+001                  2.8667584089371262E-001                  6.9973929589397388E-001                  1.3584863212313447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.0549345142487162E+001                  4.4726330039571593E-001                  7.4557817906594179E+000                 -8.6543730637789335E-002                  1.5580548296205105E+001                  2.8667584041156557E-001                  6.9973929637665400E-001                  1.3584863211780429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.0361247015372381E+001                  4.4511637313550306E-001                  7.4574773246729995E+000                 -8.2069212573202044E-002                  1.5586988501404795E+001                  2.8667584008699820E-001                  6.9973929670159707E-001                  1.3584863211404730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0173148888257540E+001                  4.4295963071535904E-001                  7.4600134951849633E+000                 -7.5422134907304178E-002                  1.5596596516499806E+001                  2.8667583959548187E-001                  6.9973929719370942E-001                  1.3584863210808651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.9795553584971799E+001                  4.3859892188792232E-001                  7.4625393683049026E+000                 -6.8706267990740547E-002                  1.5606219429615500E+001                  2.8667583909588717E-001                  6.9973929769396859E-001                  1.3584863210144293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9606084046312748E+001                  4.3639491302004602E-001                  7.4642186989863388E+000                 -6.4271835545437597E-002                  1.5612600382311658E+001                  2.8667583875974711E-001                  6.9973929803057688E-001                  1.3584863209676001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9416614507653673E+001                  4.3417974009183935E-001                  7.4658940560681906E+000                 -5.9847311002675922E-002                  1.5618966747084142E+001                  2.8667583842074917E-001                  6.9973929837006910E-001                  1.3584863209181730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9226501978100949E+001                  4.3194550695195466E-001                  7.4675655471065978E+000                 -5.5432201051044794E-002                  1.5625319046396305E+001                  2.8667583807888464E-001                  6.9973929871245566E-001                  1.3584863208659703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9036389448548206E+001                  4.2969938221841886E-001                  7.4700658848830681E+000                 -4.8872463751222325E-002                  1.5634796758161221E+001                  2.8667583756154058E-001                  6.9973929923062672E-001                  1.3584863207832698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8654938817866785E+001                  4.2515500889836111E-001                  7.4733858988722393E+000                 -4.0098012946989850E-002                  1.5647417924082772E+001                  2.8667583686072928E-001                  6.9973929993266559E-001                  1.3584863206605124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8272325743046590E+001                  4.2054445732469642E-001                  7.4758659616871244E+000                 -3.3496398082665524E-002                  1.5656872599755953E+001                  2.8667583632688692E-001                  6.9973930046753274E-001                  1.3584863205580389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8080470955152549E+001                  4.1821211603069042E-001                  7.4775149386785600E+000                 -2.9136808361459824E-002                  1.5663142653305172E+001                  2.8667583596798712E-001                  6.9973930082715341E-001                  1.3584863204859410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7888616167258544E+001                  4.1586545175307255E-001                  7.4791602635175938E+000                 -2.4786340825060496E-002                  1.5669399315867382E+001                  2.8667583560626775E-001                  6.9973930118963301E-001                  1.3584863204099240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7696247565988919E+001                  4.1349771422850856E-001                  7.4808020508714428E+000                 -2.0444547181874800E-002                  1.5675643105989053E+001                  2.8667583524170920E-001                  6.9973930155499320E-001                  1.3584863203297548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7503878964719295E+001                  4.1111474872479981E-001                  7.4832580627934506E+000                 -1.3993010963056281E-002                  1.5684959725215801E+001                  2.8667583469040592E-001                  6.9973930210756485E-001                  1.3584863202029229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7118186064794870E+001                  4.0628892273663447E-001                  7.4857063058926743E+000                 -7.4710916790366759E-003                  1.5694297578857281E+001                  2.8667583413104164E-001                  6.9973930266833717E-001                  1.3584863200621244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6924899323965377E+001                  4.0384589502438234E-001                  7.4873341730313596E+000                 -3.1638224284339807E-003                  1.5700490500565222E+001                  2.8667583375514655E-001                  6.9973930304522192E-001                  1.3584863199631592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6731612583135938E+001                  4.0138566372236534E-001                  7.4897693854870635E+000                  3.2367353354115802E-003                  1.5709731487830085E+001                  2.8667583318685236E-001                  6.9973930361508052E-001                  1.3584863198067065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6344236960395040E+001                  3.9640075644965778E-001                  7.4921975345625587E+000                  9.7082808968308541E-003                  1.5718995545016472E+001                  2.8667583261037882E-001                  6.9973930419328845E-001                  1.3584863196332675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6150189034991385E+001                  3.9387586386608436E-001                  7.4938120536385782E+000                  1.3982471702840267E-002                  1.5725139678703831E+001                  2.8667583222307697E-001                  6.9973930458180844E-001                  1.3584863195114538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.5956141109587735E+001                  3.9133153962292011E-001                  7.4962272976055351E+000                  2.0334148090893116E-002                  1.5734308046185420E+001                  2.8667583163767241E-001                  6.9973930516913685E-001                  1.3584863193190744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.5567410572718158E+001                  3.8617335584142110E-001                  7.4994369089799484E+000                  2.8835392534423618E-002                  1.5746525862570632E+001                  2.8667583084579717E-001                  6.9973930596385359E-001                  1.3584863190349239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.5178134695286914E+001                  3.8092265965809191E-001                  7.5018364454532298E+000                  3.5235401723537757E-002                  1.5755684900944388E+001                  2.8667583024331900E-001                  6.9973930656869032E-001                  1.3584863187990681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.4983270758087460E+001                  3.7826084807441096E-001                  7.5034319279692054E+000                  3.9462521023680905E-002                  1.5761759501128507E+001                  2.8667582983866402E-001                  6.9973930697499953E-001                  1.3584863186336449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.4788406820887904E+001                  3.7557568575317957E-001                  7.5058186459411242E+000                  4.5744497575888145E-002                  1.5770824205049339E+001                  2.8667582922720702E-001                  6.9973930758906644E-001                  1.3584863183726537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.4398324486222576E+001                  3.7012696189968347E-001                  7.5089912790092326E+000                  5.4154492284023262E-002                  1.5782907072982232E+001                  2.8667582840023548E-001                  6.9973930841988397E-001                  1.3584863179880502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.4007989626776423E+001                  3.6457213960906848E-001                  7.5113638791698207E+000                  6.0487378746096290E-002                  1.5791967394516831E+001                  2.8667582777113154E-001                  6.9973930905217352E-001                  1.3584863176694939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.3812749211889397E+001                  3.6175343385979269E-001                  7.5129414056626551E+000                  6.4670227988204446E-002                  1.5797976494582134E+001                  2.8667582734869462E-001                  6.9973930947684182E-001                  1.3584863174463502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.3617508797002278E+001                  3.5890658052891239E-001                  7.5153011609223332E+000                  7.0886494595627472E-002                  1.5806943327042845E+001                  2.8667582671052294E-001                  6.9973931011852963E-001                  1.3584863170947425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.3226993406435483E+001                  3.5312375757061226E-001                  7.5176566715604141E+000                  7.7176872188159273E-002                  1.5815941076674203E+001                  2.8667582606321879E-001                  6.9973931076971119E-001                  1.3584863167070083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.3031776689908403E+001                  3.5018726592596350E-001                  7.5192227849697764E+000                  8.1331610748569344E-002                  1.5821908571630789E+001                  2.8667582562862248E-001                  6.9973931120702104E-001                  1.3584863164356475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.2836559973381361E+001                  3.4721880527554100E-001                  7.5215653671004397E+000                  8.7506041522716863E-002                  1.5830813097240229E+001                  2.8667582497217836E-001                  6.9973931186773697E-001                  1.3584863160084670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.2446330397982106E+001                  3.4118431438216656E-001                  7.5246808967239360E+000                  9.5775479402613051E-002                  1.5842687848242207E+001                  2.8667582408437736E-001                  6.9973931276180912E-001                  1.3584863153813576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.2056432254958770E+001                  3.3501399030255596E-001                  7.5270120003789334E+000                  1.0200517892731895E-001                  1.5851596287995248E+001                  2.8667582340896425E-001                  6.9973931344239704E-001                  1.3584863148638715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1861715680885931E+001                  3.3187698392924558E-001                  7.5285617762026060E+000                  1.0611968819382873E-001                  1.5857504248845959E+001                  2.8667582295558847E-001                  6.9973931389938926E-001                  1.3584863145022275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1666999106813154E+001                  3.2870106012151817E-001                  7.5301088437756238E+000                  1.1022756436008413E-001                  1.5863402354152118E+001                  2.8667582249903528E-001                  6.9973931435973336E-001                  1.3584863141231418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.1472584975753046E+001                  3.2548985830057026E-001                  7.5316533659091727E+000                  1.1432915201886874E-001                  1.5869291174683360E+001                  2.8667582203924519E-001                  6.9973931482349649E-001                  1.3584863137258374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1278170844692925E+001                  3.2223702479768296E-001                  7.5339633580730716E+000                  1.2042424646589804E-001                  1.5878077488799349E+001                  2.8667582134494946E-001                  6.9973931552403479E-001                  1.3584863131015812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0890094058667561E+001                  3.1561266969169377E-001                  7.5370368510586703E+000                  1.2859041022646694E-001                  1.5889799147427883E+001                  2.8667582040582179E-001                  6.9973931647229770E-001                  1.3584863121880453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0502922440278484E+001                  3.0881925723584891E-001                  7.5393375247723293E+000                  1.3474464869403988E-001                  1.5898596309066638E+001                  2.8667581969123435E-001                  6.9973931719439864E-001                  1.3584863114367018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0309869830867054E+001                  3.0535893923058294E-001                  7.5408668482355363E+000                  1.3880889651230469E-001                  1.5904429759794175E+001                  2.8667581921170460E-001                  6.9973931767916853E-001                  1.3584863109126877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0116817221455682E+001                  3.0184730409654409E-001                  7.5431537922734266E+000                  1.4484797534473393E-001                  1.5913132467625772E+001                  2.8667581848778195E-001                  6.9973931841131176E-001                  1.3584863100906341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.7319476541926218E+000                  2.9468444698693735E-001                  7.5454400963749118E+000                  1.5096665056166519E-001                  1.5921877097726327E+001                  2.8667581775284529E-001                  6.9973931915525311E-001                  1.3584863091901545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.5402195953123492E+000                  2.9103190177173638E-001                  7.5469597171141078E+000                  1.5500707277715065E-001                  1.5927675199012830E+001                  2.8667581725974850E-001                  6.9973931965462333E-001                  1.3584863085628118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.3484915364320926E+000                  2.8731995674092292E-001                  7.5484768723062308E+000                  1.5904153391071021E-001                  1.5933464363756366E+001                  2.8667581676323833E-001                  6.9973932015769147E-001                  1.3584863079070253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.1575636573949559E+000                  2.8356196907853071E-001                  7.5499917584736735E+000                  1.6307033215632455E-001                  1.5939245219765382E+001                  2.8667581626324345E-001                  6.9973932066454048E-001                  1.3584863072216069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  8.9666357783578139E+000                  2.7973992064156183E-001                  7.5522566891203899E+000                  1.6905591105102327E-001                  1.5947868068372850E+001                  2.8667581550866272E-001                  6.9973932142985540E-001                  1.3584863061481878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  8.5865770052184658E+000                  2.7192901507986655E-001                  7.5552723682008676E+000                  1.7708039782984816E-001                  1.5959379268585531E+001                  2.8667581448772572E-001                  6.9973932246641868E-001                  1.3584863045855600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  8.2085222544993215E+000                  2.6387190135570032E-001                  7.5575314760776324E+000                  1.8313190357650477E-001                  1.5968024590851446E+001                  2.8667581371067913E-001                  6.9973932325624988E-001                  1.3584863033071048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  8.0206060080810495E+000                  2.5975240684397716E-001                  7.5590326160910148E+000                  1.8712701211462474E-001                  1.5973755419988539E+001                  2.8667581318958008E-001                  6.9973932378623427E-001                  1.3584863024185712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  7.8326897616628601E+000                  2.5555163950197213E-001                  7.5612764352668718E+000                  1.9306138444103471E-001                  1.5982301748671752E+001                  2.8667581240348411E-001                  6.9973932458621968E-001                  1.3584863010296155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  7.4593098369574120E+000                  2.4694684425024860E-001                  7.5635226644726554E+000                  1.9908124153980369E-001                  1.5990900149231585E+001                  2.8667581160482797E-001                  6.9973932540001516E-001                  1.3584862995156932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  7.2739678428978314E+000                  2.4254020119870043E-001                  7.5650149806250209E+000                  2.0305479784274744E-001                  1.5996598910831533E+001                  2.8667581106941703E-001                  6.9973932594593380E-001                  1.3584862984649115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  7.0886258488382730E+000                  2.3803724234408460E-001                  7.5665050133243099E+000                  2.0702296579570076E-001                  1.6002289467450677E+001                  2.8667581053045127E-001                  6.9973932649584980E-001                  1.3584862973698986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  6.9047605900729456E+000                  2.3346993163533566E-001                  7.5679930099899897E+000                  2.1098599100248622E-001                  1.6007972540062735E+001                  2.8667580998785525E-001                  6.9973932704985353E-001                  1.3584862962291222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
