                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      968                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9918509361838046E+006                  6.5455072148339750E+003                  3.3511309172342379E+004                  7.0453056219959795E+005                  2.4935952729462997E+001                 -7.2979621721124897E+000                  2.0779733143491830E-001                  3.3052456346501234E-010                  7.7861962760874825E-001                  1.4858609224845730E-004                  8.8266668809434696E-003                  2.2930019223579425E-004                  1.1560296262575144E-003                  5.2279321040477633E+001                 -3.2084876400311474E-006                  1.9673298320314753E+001                  2.2810459853174023E-004                  3.1890192963060464E+001                  2.4226145252044813E-002                  3.8453741182567330E-001                  7.7971157273265590E-002                  6.1027333422440468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2279320813365061E+001                  2.4516095519447717E+001                  5.2279318677540623E+001                  2.3869997273681363E+001                  1.7242790483518029E+005                  3.6518557389104822E+003                  7.4204475782083347E+005                  7.0567513710724062E+005                  7.0567177000115695E+005                  1.1735515480096742E-022                  4.8010131736085175E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     690                  3.3896859332622199E+001                  6.0309268644927605E-001                  7.2848821798792409E+000                 -6.6287975815330136E-001                  1.4898917672021490E+001                  4.3178029338319196E-001                  5.5462220310206356E-001                  1.3597503514744425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  3.3749366555450926E+001                  6.0092959105005372E-001                  7.2867236569182543E+000                 -6.5627485867406876E-001                  1.4906111160738796E+001                  4.2826014072030827E-001                  5.5814272000619536E-001                  1.3597139273496373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  3.3675043291555610E+001                  5.9984391320206842E-001                  7.2879528524211583E+000                 -6.5186646885087696E-001                  1.4910902939542153E+001                  4.2586619480807353E-001                  5.6053690485148544E-001                  1.3596900340441032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  3.3600720027660302E+001                  5.9876112055495734E-001                  7.2891781287896791E+000                 -6.4751495493866473E-001                  1.4915679160044620E+001                  4.2358686947398383E-001                  5.6281638558964486E-001                  1.3596744936371308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  3.3526396763764986E+001                  5.9768108505310402E-001                  7.2903993783671188E+000                 -6.4299764296495032E-001                  1.4920439898703314E+001                  4.2085890322813774E-001                  5.6554474145273537E-001                  1.3596355319126951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  3.3452073499869677E+001                  5.9660423295943599E-001                  7.2922328688192568E+000                 -6.3599402149456175E-001                  1.4927574950858807E+001                  4.1614482199993885E-001                  5.7025924551524254E-001                  1.3595932484818607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  3.3302274699219119E+001                  5.9444456115739708E-001                  7.2940619259482817E+000                 -6.2986332390062638E-001                  1.4934720920238505E+001                  4.1374046852453294E-001                  5.7266372840907287E-001                  1.3595803066394185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  3.3227375298893840E+001                  5.9336788620153968E-001                  7.2952769066036662E+000                 -6.2551801391803419E-001                  1.4939456364949963E+001                  4.1139974392837336E-001                  5.7500463855758988E-001                  1.3595617514036817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  3.3152475898568568E+001                  5.9229398290941171E-001                  7.2964918849755724E+000                 -6.2033901598696994E-001                  1.4944194463526729E+001                  4.0695695929276104E-001                  5.7944774957538991E-001                  1.3595291131849097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  3.3077001252045989E+001                  5.9121668524550064E-001                  7.2977064275514527E+000                 -6.1559068643624748E-001                  1.4948935160978770E+001                  4.0362285179272811E-001                  5.8278244023050385E-001                  1.3594707976767983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  3.3001526605523409E+001                  5.9014315660600325E-001                  7.2995206776202970E+000                 -6.0910337851241148E-001                  1.4956003677373801E+001                  4.0011955535637278E-001                  5.8628583236878629E-001                  1.3594612274840934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  3.2850577312478215E+001                  5.8800434824377290E-001                  7.3013314292371394E+000                 -6.0269045816203359E-001                  1.4963081816475537E+001                  3.9745250863879394E-001                  5.8895299821533775E-001                  1.3594493145868247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  3.2774528466158607E+001                  5.8693074932519151E-001                  7.3025402958977343E+000                 -5.9810463510332945E-001                  1.4967796078711196E+001                  3.9501350065082608E-001                  5.9139216348063195E-001                  1.3594335868541974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  3.2698479619838999E+001                  5.8586053201070820E-001                  7.3037445156312026E+000                 -5.9251354788746502E-001                  1.4972494795169341E+001                  3.9047175133192796E-001                  5.9593432163014215E-001                  1.3593927037929943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  3.2622430773519383E+001                  5.8479618623417229E-001                  7.3049437393985599E+000                 -5.8750976139127375E-001                  1.4977177906477763E+001                  3.8713296173474521E-001                  5.9927336518665231E-001                  1.3593673078602486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  3.2546381927199775E+001                  5.8373628515805032E-001                  7.3061434546347490E+000                 -5.8310217704890011E-001                  1.4981862904929779E+001                  3.8503326482281541E-001                  6.0137308181962157E-001                  1.3593653357563018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  3.2469760089569206E+001                  5.8267139488514563E-001                  7.3073439237276796E+000                 -5.7843040532264334E-001                  1.4986549811859733E+001                  3.8238594372298129E-001                  6.0402071290004866E-001                  1.3593343376970046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  3.2393138251938637E+001                  5.8161013359783165E-001                  7.3091371836451513E+000                 -5.7112083357149523E-001                  1.4993537870142669E+001                  3.7769558234721318E-001                  6.0871130601875190E-001                  1.3593111634034871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  3.2239894576677472E+001                  5.7950006355749550E-001                  7.3109260897169630E+000                 -5.6481376131964633E-001                  1.5000533457395587E+001                  3.7514986973917558E-001                  6.1125707502144877E-001                  1.3593055239375706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  3.2162701130382267E+001                  5.7844094560854609E-001                  7.3121198865579196E+000                 -5.5973929437228087E-001                  1.5005192032141005E+001                  3.7161925393077022E-001                  6.1478792761354717E-001                  1.3592818455682609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  3.2085507684087069E+001                  5.7738646093082779E-001                  7.3133087475192644E+000                 -5.5427776315788368E-001                  1.5009834797667390E+001                  3.6726974118969835E-001                  6.1913775794539483E-001                  1.3592500864906820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  3.2008314237791893E+001                  5.7633756155111104E-001                  7.3144927444569721E+000                 -5.4928971281963956E-001                  1.5014461711477495E+001                  3.6388547422796014E-001                  6.2252223384608152E-001                  1.3592291925958344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  3.1931120791496703E+001                  5.7529311600153155E-001                  7.3156769779884758E+000                 -5.4472993996988150E-001                  1.5019089714970900E+001                  3.6139153838068477E-001                  6.2501627815746064E-001                  1.3592183461854646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  3.1853357305002579E+001                  5.7424439233144575E-001                  7.3168617268757474E+000                 -5.4010409235843493E-001                  1.5023718806657786E+001                  3.5876010505343886E-001                  6.2764783086142528E-001                  1.3592064085135913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  3.1775593818508455E+001                  5.7319924857543170E-001                  7.3186317629013624E+000                 -5.3312915508570868E-001                  1.5030620224314140E+001                  3.5464206507502483E-001                  6.3176606318927597E-001                  1.3591871735699201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  3.1620066845520199E+001                  5.7111995913262159E-001                  7.3203973192254921E+000                 -5.2654358509858323E-001                  1.5037527027556200E+001                  3.5139013057587376E-001                  6.3501809573026602E-001                  1.3591773693860221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  3.1541735079531104E+001                  5.7007728809065716E-001                  7.3215754093904630E+000                 -5.2181300179336187E-001                  1.5042125723254504E+001                  3.4848540744302275E-001                  6.3792295574249847E-001                  1.3591636814478836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  3.1463403313542003E+001                  5.6903847128362406E-001                  7.3233341803687324E+000                 -5.1394024748711487E-001                  1.5048981733890306E+001                  3.4243237718160485E-001                  6.4397635441574785E-001                  1.3591268402647350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  3.1306739781563820E+001                  5.6697620331885801E-001                  7.3250869026241991E+000                 -5.0789818814088394E-001                  1.5055841983558715E+001                  3.4024483445812953E-001                  6.4616387920855745E-001                  1.3591286333312969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  3.1227841695310097E+001                  5.6594094045674925E-001                  7.3262564333193536E+000                 -5.0308968665070353E-001                  1.5060409348780880E+001                  3.3713544629803688E-001                  6.4927341513853687E-001                  1.3591138563426197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  3.1148943609056371E+001                  5.6490974300504415E-001                  7.3274209732580369E+000                 -4.9773462902703541E-001                  1.5064960618571741E+001                  3.3287565405854946E-001                  6.5353345836573928E-001                  1.3590887575711252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  3.1070045522802637E+001                  5.6388392028581269E-001                  7.3285804448908385E+000                 -4.9283402874581839E-001                  1.5069495764277555E+001                  3.2954258416697430E-001                  6.5686670676863612E-001                  1.3590709064389639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  3.0991147436548907E+001                  5.6286241005629700E-001                  7.3303203203574192E+000                 -4.8608957160565208E-001                  1.5076288787803088E+001                  3.2575914217492941E-001                  6.6065027169361645E-001                  1.3590586131454141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  3.0832222951794446E+001                  5.6081491246859583E-001                  7.3320560169136195E+000                 -4.7998769679481351E-001                  1.5083084809635393E+001                  3.2335610508439866E-001                  6.6305330492582437E-001                  1.3590589989777024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  3.0752760709417196E+001                  5.5979468777073194E-001                  7.3332086091269559E+000                 -4.7521222045174916E-001                  1.5087587548716904E+001                  3.2022165362943006E-001                  6.6618789975234394E-001                  1.3590446618225949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  3.0673298467039960E+001                  5.5877849760920451E-001                  7.3343605192751751E+000                 -4.7006658085900349E-001                  1.5092089987341625E+001                  3.1632410366508090E-001                  6.7008566342408915E-001                  1.3590232910829947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  3.0593274444188076E+001                  5.5776004489478614E-001                  7.3355116230660178E+000                 -4.6517653863652408E-001                  1.5096592054087992E+001                  3.1296220414289971E-001                  6.7344772736137670E-001                  1.3590068495723528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  3.0513250421336203E+001                  5.5674590064908636E-001                  7.3366583290699889E+000                 -4.6053111863216944E-001                  1.5101077825224449E+001                  3.1008500596062633E-001                  6.7632504328043064E-001                  1.3589950758942981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  3.0433226398484319E+001                  5.5573550579432451E-001                  7.3378008724679589E+000                 -4.5590046272105816E-001                  1.5105547342137653E+001                  3.0721379750431477E-001                  6.7919637055222359E-001                  1.3589831943461639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  3.0353202375632442E+001                  5.5472883824233010E-001                  7.3395153008443623E+000                 -4.4897038016125207E-001                  1.5112241091969253E+001                  3.0289493303100423E-001                  6.8351541458367693E-001                  1.3589652385318840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  3.0192035957073216E+001                  5.5271259981934484E-001                  7.3412241186206746E+000                 -4.4237114659388999E-001                  1.5118935833099929E+001                  2.9931457837743669E-001                  6.8709588117250997E-001                  1.3589540450053339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  3.0111452747793603E+001                  5.5170926784171637E-001                  7.3423588534695448E+000                 -4.3797325287462363E-001                  1.5123371230215522E+001                  2.9686620143113013E-001                  6.8954434022754474E-001                  1.3589458341325189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  3.0030869538513990E+001                  5.5070914823074923E-001                  7.3434929104588695E+000                 -4.3260806682542086E-001                  1.5127805590422605E+001                  2.9241317266225658E-001                  6.9399764129252239E-001                  1.3589186045221080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  2.9949729961672375E+001                  5.4970758711613343E-001                  7.3446257889003590E+000                 -4.2767655032989738E-001                  1.5132238817155669E+001                  2.8886584060350434E-001                  6.9754516362070385E-001                  1.3588995775791757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  2.9868590384830760E+001                  5.4871047508676551E-001                  7.3463175256294644E+000                 -4.2091326991780897E-001                  1.5138847247758690E+001                  2.8477145402722753E-001                  7.0163972435522015E-001                  1.3588821617552371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  2.9706311231147630E+001                  5.4672675965053386E-001                  7.3480037335204100E+000                 -4.1429847778802731E-001                  1.5145454870718014E+001                  2.8103029482613001E-001                  7.0538102902239175E-001                  1.3588676151478296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  2.9624618333810549E+001                  5.4573306074288486E-001                  7.3491279494061015E+000                 -4.0928392050524076E-001                  1.5149852292416325E+001                  2.7725249919395761E-001                  7.0915904812237629E-001                  1.3588452683666041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  2.9542925436473460E+001                  5.4474401956550977E-001                  7.3502478029002010E+000                 -4.0480506059943522E-001                  1.5154233217782874E+001                  2.7456229941510529E-001                  7.1184937095179457E-001                  1.3588329633100082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  2.9461232539136375E+001                  5.4375842688399867E-001                  7.3513638000099526E+000                 -4.0036993796656611E-001                  1.5158597702206531E+001                  2.7193495795589534E-001                  7.1447683315453081E-001                  1.3588208889573794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  2.9379539641799287E+001                  5.4277619485847717E-001                  7.3524790043303208E+000                 -3.9509218926403999E-001                  1.5162960368322569E+001                  2.6755973436111252E-001                  7.1885235088364097E-001                  1.3587914755246455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  2.9297296704942745E+001                  5.4179263831212787E-001                  7.3535928986340728E+000                 -3.9009453961006646E-001                  1.5167321124128344E+001                  2.6376973743638676E-001                  7.2264259256818553E-001                  1.3587669995427709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  2.9215053768086200E+001                  5.4081372237229686E-001                  7.3552558394337817E+000                 -3.8302414768927706E-001                  1.5173821151870023E+001                  2.5888372183044311E-001                  7.2752890762916478E-001                  1.3587370540392163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  2.9050567894373117E+001                  5.3886796099598111E-001                  7.3569132605718552E+000                 -3.7689676385163129E-001                  1.5180318088557572E+001                  2.5599046297297123E-001                  7.3042227945822058E-001                  1.3587257568808186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  2.8967778440605997E+001                  5.3789253836128126E-001                  7.3580183851461376E+000                 -3.7190431798925078E-001                  1.5184641110037443E+001                  2.5214654246271234E-001                  7.3426647460369665E-001                  1.3586982933591063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  2.8884988986838891E+001                  5.3692176088522359E-001                  7.3591187114354168E+000                 -3.6690464969279785E-001                  1.5188947494800143E+001                  2.4826735553185372E-001                  7.3814594832260394E-001                  1.3586696145542310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  2.8802199533071821E+001                  5.3595565359799513E-001                  7.3602147028020797E+000                 -3.6245446887077659E-001                  1.5193237251396832E+001                  2.4550367306326801E-001                  7.4090981212295759E-001                  1.3586514813774375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  2.8719410079304755E+001                  5.3499300381226589E-001                  7.3613093852578055E+000                 -3.5677886167089490E-001                  1.5197524373978233E+001                  2.4019965966514539E-001                  7.4621427517274630E-001                  1.3586065162108252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  2.8636077880942388E+001                  5.3403024245698716E-001                  7.3624022434442580E+000                 -3.5176549357124515E-001                  1.5201808732651706E+001                  2.3627491464506858E-001                  7.5013934111657032E-001                  1.3585744238361119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  2.8552745682580024E+001                  5.3307219615068102E-001                  7.3640340598348528E+000                 -3.4518452997567245E-001                  1.5208194402233545E+001                  2.3224789825077563E-001                  7.5416666467668159E-001                  1.3585437072542783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  2.8386081285855315E+001                  5.3116616804590577E-001                  7.3656600191174411E+000                 -3.3852942284633397E-001                  1.5214574686053318E+001                  2.2809796863354581E-001                  7.5831693428447078E-001                  1.3585097081983410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  2.8302210373337576E+001                  5.3021219725830593E-001                  7.3667440888126414E+000                 -3.3405350154728602E-001                  1.5218819248914635E+001                  2.2521547922894716E-001                  7.6119967563672375E-001                  1.3584845134329115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  2.8218339460819831E+001                  5.2926177686315912E-001                  7.3683619999601087E+000                 -3.2580306132725967E-001                  1.5225145544342118E+001                  2.1762403821816678E-001                  7.6879187524381243E-001                  1.3584086538020790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  2.8050597635784325E+001                  5.2737837169352164E-001                  7.3699718037976920E+000                 -3.1960835805486726E-001                  1.5231465182949595E+001                  2.1434298509649458E-001                  7.7207324686705148E-001                  1.3583768036453892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  2.7966192306659956E+001                  5.2643491897575989E-001                  7.3710451284586522E+000                 -3.1498168087046319E-001                  1.5235668996811901E+001                  2.1108906180317594E-001                  7.7532751748765139E-001                  1.3583420709172733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  2.7881786977535572E+001                  5.2549537315117567E-001                  7.3726484960580425E+000                 -3.0885281142278970E-001                  1.5241934320971868E+001                  2.0779740575800676E-001                  7.7861955187238618E-001                  1.3583042369607057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  2.7712976319286813E+001                  5.2362455151301701E-001                  7.3747845518397632E+000                 -3.0282741051313039E-001                  1.5250267048702533E+001                  2.0779740571585728E-001                  7.7861955191454146E-001                  1.3583042369601284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  2.7543105974543298E+001                  5.2174371022317945E-001                  7.3763879822507796E+000                 -2.9834216571988931E-001                  1.5256501206335484E+001                  2.0779740565316152E-001                  7.7861955197724630E-001                  1.3583042369592180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  2.7458170802171530E+001                  5.2080383483630766E-001                  7.3774547566919235E+000                 -2.9539050963803892E-001                  1.5260630966630099E+001                  2.0779740560118695E-001                  7.7861955202922839E-001                  1.3583042369584630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  2.7373235629799758E+001                  5.1986424606677450E-001                  7.3785233112564761E+000                 -2.9245292683971075E-001                  1.5264757162824326E+001                  2.0779740553893730E-001                  7.7861955209148737E-001                  1.3583042369575304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  2.7287775473499092E+001                  5.1891909016036475E-001                  7.3795936492995695E+000                 -2.8952929080763057E-001                  1.5268879884651012E+001                  2.0779740546637998E-001                  7.7861955216405576E-001                  1.3583042369564202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  2.7202315317198408E+001                  5.1797412674290555E-001                  7.3811959235041060E+000                 -2.8520022196359357E-001                  1.5275025378413599E+001                  2.0779740534250099E-001                  7.7861955228795410E-001                  1.3583042369544884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  2.7031395004597051E+001                  5.1608454611965837E-001                  7.3833341675796813E+000                 -2.7947151781305113E-001                  1.5283200088754711E+001                  2.0779740513709333E-001                  7.7861955249339498E-001                  1.3583042369511689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  2.6859435037955851E+001                  5.1418366017595019E-001                  7.3849382315865411E+000                 -2.7520247391162889E-001                  1.5289317073664400E+001                  2.0779740495299526E-001                  7.7861955267752392E-001                  1.3583042369480824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  2.6773455054635249E+001                  5.1323319461144257E-001                  7.3860028363871404E+000                 -2.7238173982452524E-001                  1.5293370036286285E+001                  2.0779740484247414E-001                  7.7861955278806405E-001                  1.3583042369461840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  2.6687475071314655E+001                  5.1228266171779335E-001                  7.3870665392114345E+000                 -2.6956323396908871E-001                  1.5297419743036128E+001                  2.0779740474050268E-001                  7.7861955289005336E-001                  1.3583042369443965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  2.6600980726034081E+001                  5.1132635047762443E-001                  7.3881293423533130E+000                 -2.6674679817696756E-001                  1.5301466285561583E+001                  2.0779740464229088E-001                  7.7861955298828267E-001                  1.3583042369426424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  2.6514486380753514E+001                  5.1036992324792407E-001                  7.3897165300226515E+000                 -2.6255910019633477E-001                  1.5307499445996426E+001                  2.0779740449787501E-001                  7.7861955313272480E-001                  1.3583042369400222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  2.6341497690192377E+001                  5.0845656391831129E-001                  7.3918243545651245E+000                 -2.5697190716391438E-001                  1.5315526138199841E+001                  2.0779740430667687E-001                  7.7861955332395927E-001                  1.3583042369363918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  2.6167491842854517E+001                  5.0653119690723014E-001                  7.3933990230875963E+000                 -2.5277853840617864E-001                  1.5321533418644149E+001                  2.0779740416160949E-001                  7.7861955346905531E-001                  1.3583042369335163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  2.6080488919185573E+001                  5.0556819952014564E-001                  7.3944442971462294E+000                 -2.5000712794548074E-001                  1.5325514490663322E+001                  2.0779740406414998E-001                  7.7861955356653445E-001                  1.3583042369315512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  2.5993485995516632E+001                  5.0460494050458105E-001                  7.3960115257690804E+000                 -2.4586988984038369E-001                  1.5331473718540321E+001                  2.0779740391607196E-001                  7.7861955371464298E-001                  1.3583042369285092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  2.5818475217010981E+001                  5.0266634531168175E-001                  7.3980911803104910E+000                 -2.4035416118099365E-001                  1.5339395775656582E+001                  2.0779740371417874E-001                  7.7861955391657967E-001                  1.3583042369241571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  2.5643464438505337E+001                  5.0072640125011958E-001                  7.3996435576494655E+000                 -2.3621827563554010E-001                  1.5345319633380170E+001                  2.0779740355912010E-001                  7.7861955407167316E-001                  1.3583042369206710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  2.5555463036817017E+001                  4.9975039078707034E-001                  7.4006780455265027E+000                 -2.3347395314749247E-001                  1.5349260836224920E+001                  2.0779740345419256E-001                  7.7861955417662476E-001                  1.3583042369182730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  2.5467461635128700E+001                  4.9877396598324530E-001                  7.4022233373494331E+000                 -2.2939199465272983E-001                  1.5355138656682998E+001                  2.0779740329503404E-001                  7.7861955433582064E-001                  1.3583042369145315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  2.5291458831752070E+001                  4.9681971481688647E-001                  7.4037624177979309E+000                 -2.2529009755987497E-001                  1.5361012867715271E+001                  2.0779740313201830E-001                  7.7861955449887632E-001                  1.3583042369105347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  2.5202968222628122E+001                  4.9583646290514188E-001                  7.4047880543414815E+000                 -2.2256821607979618E-001                  1.5364921126332872E+001                  2.0779740302174246E-001                  7.7861955460917986E-001                  1.3583042369077702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  2.5114477613504178E+001                  4.9485269318846342E-001                  7.4063202484694814E+000                 -2.1851918909917387E-001                  1.5370750361121543E+001                  2.0779740285454093E-001                  7.7861955477642408E-001                  1.3583042369034959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  2.4937496395256275E+001                  4.9288344053658262E-001                  7.4083558184984328E+000                 -2.1311554066735572E-001                  1.5378508208097475E+001                  2.0779740262626675E-001                  7.7861955500475932E-001                  1.3583042368973897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  2.4759551099720891E+001                  4.9090107148543077E-001                  7.4098770876672519E+000                 -2.0905885930350848E-001                  1.5384316114235757E+001                  2.0779740245108402E-001                  7.7861955517999115E-001                  1.3583042368924825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  2.4670578451953222E+001                  4.8990895628973746E-001                  7.4108872436166369E+000                 -2.0637656820055297E-001                  1.5388166515727514E+001                  2.0779740233314345E-001                  7.7861955529796545E-001                  1.3583042368891074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  2.4581605804185550E+001                  4.8891616681033678E-001                  7.4118966836196423E+000                 -2.0369600499079504E-001                  1.5392014342360225E+001                  2.0779740221374615E-001                  7.7861955541739780E-001                  1.3583042368856102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  2.4492158660703879E+001                  4.8791737741676056E-001                  7.4129054122341511E+000                 -2.0101703998771508E-001                  1.5395859678706653E+001                  2.0779740209289366E-001                  7.7861955553828655E-001                  1.3583042368819798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
