                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     815                  2.0834794941456995E+001                 -3.6498857190055474E-002                  7.7776259979812368E+000                  9.4252069593486831E-001                  1.6813893081120550E+001                  1.3965015095482035E-007                  9.8643886012754867E-001                  1.3561000222300335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  2.0774777291416736E+001                 -3.8307813551360870E-002                  7.7792942256250495E+000                  9.4992136030705610E-001                  1.6821767533424516E+001                  1.1292334753976061E-007                  9.8643889874887825E-001                  1.3560988327774193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  2.0744768466396621E+001                 -3.9205364937011468E-002                  7.7804024042925128E+000                  9.5478560522193301E-001                  1.6826974134931909E+001                  9.7462761520150635E-008                  9.8643892061973482E-001                  1.3560981917503656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  2.0714759641376510E+001                 -4.0098425685779350E-002                  7.7821662247817800E+000                  9.6244010745103381E-001                  1.6835219792227921E+001                  7.6281189912476186E-008                  9.8643894964340062E-001                  1.3560974075409460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  2.0648886610844514E+001                 -4.2043516133633156E-002                  7.7845240908179747E+000                  9.7262507193406211E-001                  1.6846223518893289E+001                  5.1618034478653624E-008                  9.8643907123993413E-001                  1.3560877142031358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  2.0585850526635937E+001                 -4.3885634658224898E-002                  7.7862437135072939E+000                  9.8001064426570506E-001                  1.6854230657320660E+001                  3.6911700493427658E-008                  9.8643917855818075E-001                  1.3560784530118775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  2.0554332484531638E+001                 -4.4799829318167672E-002                  7.7873857353100604E+000                  9.8486459731581544E-001                  1.6859524007641440E+001                  2.8505899340365057E-008                  9.8643927393514497E-001                  1.3560697558955725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  2.0522814442427340E+001                 -4.5709576348537083E-002                  7.7885645355435491E+000                  9.8984792009069311E-001                  1.6864975345617378E+001                  2.0200370307350326E-008                  9.8643942000362506E-001                  1.3560559796004679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  2.0489055260677439E+001                 -4.6679168106879443E-002                  7.7897796855681074E+000                  9.9495973217950440E-001                  1.6870583202974984E+001                  1.4908830495247029E-008                  9.8643950154547655E-001                  1.3560483545692947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  2.0455296078927542E+001                 -4.7643837508069477E-002                  7.7912281786595390E+000                  1.0010085135039601E+000                  1.6877246734257465E+001                  1.0918809812707035E-008                  9.8643955994338173E-001                  1.3560429137808416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  2.0408271547148793E+001                 -4.8979547337532001E-002                  7.7929068776425536E+000                  1.0079843802543016E+000                  1.6884953845661553E+001                  8.1042401317904251E-009                  9.8643956428943047E-001                  1.3560427606329362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  2.0361247015370040E+001                 -5.0306115877885832E-002                  7.7945774682891518E+000                  1.0148787055327917E+000                  1.6892601334414515E+001                  5.8694905509938967E-009                  9.8643956798302368E-001                  1.3560426147485760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  2.0314222483591347E+001                 -5.1623770907759339E-002                  7.7962399563826024E+000                  1.0216934472839478E+000                  1.6900190032788370E+001                  4.2126915237622606E-009                  9.8643957465251431E-001                  1.3560421134794165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  2.0267197951812655E+001                 -5.2932732571132152E-002                  7.7978943509196634E+000                  1.0284304505076662E+000                  1.6907720761681105E+001                  1.6259806587925196E-009                  9.8643992789699708E-001                  1.3560070477022235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  2.0220173420033955E+001                 -5.4233213858495097E-002                  7.7995406640539082E+000                  1.0350916323763459E+000                  1.6915194330508889E+001                  1.1496247238853870E-009                  9.8643992967373195E-001                  1.3560069176643319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  2.0173148888255252E+001                 -5.5525420521586023E-002                  7.8009767493697773E+000                  1.0408763115229007E+000                  1.6921701562227167E+001                  8.1802879725853263E-010                  9.8643993142954167E-001                  1.3560067752429572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  2.0137749328572198E+001                 -5.6492830886851954E-002                  7.8022054409849071E+000                  1.0457937325106161E+000                  1.6927253547860435E+001                  6.0672520949611393E-010                  9.8643993313428779E-001                  1.3560066258986980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  2.0102349768889148E+001                 -5.7455747797297514E-002                  7.8040403545449148E+000                  1.0530644117772181E+000                  1.6935508604421354E+001                  3.8785501373579874E-010                  9.8643993597115065E-001                  1.3560063640994380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  2.0031550649523041E+001                 -5.9368502502858751E-002                  7.8064704758816088E+000                  1.0626617598322829E+000                  1.6946427672903834E+001                  1.5096684246793703E-010                  9.8644005773057652E-001                  1.3559942118456680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.9960751530156916E+001                 -6.1264224731005207E-002                  7.8082807766240849E+000                  1.0697882728037955E+000                  1.6954551778888465E+001                  7.9273113271263150E-011                  9.8644009971045088E-001                  1.3559900210275977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.9925351970473844E+001                 -6.2205846624043770E-002                  7.8094823083612388E+000                  1.0744732222884086E+000                  1.6959921313765957E+001                  5.1133163132552564E-011                  9.8644012339541809E-001                  1.3559876553448702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.9889952410790766E+001                 -6.3143431113346665E-002                  7.8108799615354965E+000                  1.0798910450593560E+000                  1.6966151514992415E+001                  3.0064053081384269E-011                  9.8644016003380408E-001                  1.3559839936131857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.9842669012003032E+001                 -6.4389604501635736E-002                  7.8124708983206670E+000                  1.0860362426930446E+000                  1.6973232911303182E+001                  1.6875424521039616E-011                  9.8644015868542223E-001                  1.3559841297702380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.9795385613215299E+001                 -6.5628861658812945E-002                  7.8148432469192191E+000                  1.0950889829423274E+000                  1.6983736382743103E+001                  7.9676874253193447E-012                  9.8644016206727680E-001                  1.3559837924755458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.9700818815639852E+001                 -6.8087425725486803E-002                  7.8171976631836735E+000                  1.1041073386698479E+000                  1.6994180477909456E+001                  3.4321058780588707E-012                  9.8644016358164310E-001                  1.3559836414924753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.9653451430975124E+001                 -6.9309023044658108E-002                  7.8187598801052633E+000                  1.1100206427948436E+000                  1.7001074473867867E+001                  1.8918065489530687E-012                  9.8644016400550516E-001                  1.3559835992603020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.9606084046310393E+001                 -7.0524285468944403E-002                  7.8210894367239412E+000                  1.1187371184511228E+000                  1.7011302896780688E+001                  3.7094736057781880E-013                  9.8644028965848296E-001                  1.3559710341146114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.9511349276980905E+001                 -7.2936528714882792E-002                  7.8257034457390695E+000                  1.1357331274394293E+000                  1.7031424893430511E+001                  5.6320153215943830E-014                  9.8644029158238078E-001                  1.3559708417562932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.9321558242874989E+001                 -7.7700187697596457E-002                  7.8325045908891102E+000                  1.1605321812582288E+000                  1.7060960899559600E+001                  9.5057681079242374E-016                  9.8644036021131398E-001                  1.3559639788685018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.9083917580933949E+001                 -8.3543886401375375E-002                  7.8384273647937253E+000                  1.1821084619887940E+000                  1.7086680729557855E+001                  1.5985453448787198E-017                  9.8644037991675682E-001                  1.3559620083243185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.8941026790875366E+001                 -8.6996586121118366E-002                  7.8435313699145848E+000                  1.2001439134599976E+000                  1.7108552949822741E+001                  2.5114669906578525E-019                  9.8644040776769759E-001                  1.3559592232302409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.8750301475534748E+001                 -9.1541400940309298E-002                  7.8506895174676918E+000                  1.2249449342205481E+000                  1.7138970181666274E+001                  8.1989478614912942E-022                  9.8644042077429350E-001                  1.3559579225706497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.8463632280454412E+001                 -9.8248658066396932E-002                  7.8576781660073669E+000                  1.2492725677481331E+000                  1.7168734704298668E+001                  3.7801886887387355E-025                  9.8644042876528804E-001                  1.3559571234711965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.8272325743044373E+001                 -1.0264656460133756E-001                  7.8631683603158287E+000                  1.2679228671830638E+000                  1.7191872683893322E+001                  4.3865693288857147E-028                  9.8644043045335383E-001                  1.3559569546646166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.8080470955150339E+001                 -1.0700136152696289E-001                  7.8685666951057858E+000                  1.2860531671390809E+000                  1.7214513612277901E+001                  2.3980448127234169E-031                  9.8644043096093059E-001                  1.3559569039069408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.7888616167256320E+001                 -1.1130489803014790E-001                  7.8738759651001260E+000                  1.3036905706007977E+000                  1.7236678009782036E+001                  1.1056329344754991E-035                  9.8644043111863355E-001                  1.3559568881366446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.7696247565986766E+001                 -1.1557272638537626E-001                  7.8790992953015380E+000                  1.3208649331424964E+000                  1.7258388836687942E+001                  0.0000000000000000E+000                  9.8644043112400581E-001                  1.3559568875994188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.7503878964717170E+001                 -1.1979718767093643E-001                  7.8867898584071989E+000                  1.3453775187679975E+000                  1.7289935833521103E+001                  0.0000000000000000E+000                  9.8644043112497104E-001                  1.3559568875028960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.7118186064792582E+001                 -1.2815702287741315E-001                  7.8942818217833617E+000                  1.3698444520242992E+000                  1.7320989485975890E+001                  0.0000000000000000E+000                  9.8644043112495461E-001                  1.3559568875045391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.6924899323963146E+001                 -1.3229205688380477E-001                  7.8991888276291711E+000                  1.3853934737644469E+000                  1.7341070084153216E+001                  0.0000000000000000E+000                  9.8644043112492630E-001                  1.3559568875073702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.6731612583133703E+001                 -1.3639683798089464E-001                  7.9040229272054523E+000                  1.4005847172573642E+000                  1.7360783514878857E+001                  0.0000000000000000E+000                  9.8644043112479918E-001                  1.3559568875200823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.6537924771763290E+001                 -1.4048271325412320E-001                  7.9087867137027770E+000                  1.4154370595844505E+000                  1.7380146046479581E+001                  0.0000000000000000E+000                  9.8644043112465662E-001                  1.3559568875343375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.6344236960392902E+001                 -1.4454390539914647E-001                  7.9134822256268977E+000                  1.4299645716335401E+000                  1.7399170056477175E+001                  0.0000000000000000E+000                  9.8644043112465363E-001                  1.3559568875346373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.6150189034989257E+001                 -1.4859054556642193E-001                  7.9181118702897262E+000                  1.4441837426887820E+000                  1.7417870154084667E+001                  0.0000000000000000E+000                  9.8644043112439606E-001                  1.3559568875603945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.5956141109585616E+001                 -1.5261758679326387E-001                  7.9226774904882875E+000                  1.4581068239992765E+000                  1.7436257318242284E+001                  0.0000000000000000E+000                  9.8644043112393609E-001                  1.3559568876063910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.5761775841150744E+001                 -1.5663399551657289E-001                  7.9271813199215355E+000                  1.4717483185034723E+000                  1.7454344717216809E+001                  0.0000000000000000E+000                  9.8644043112314705E-001                  1.3559568876852945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.5567410572715962E+001                 -1.6063550067562560E-001                  7.9316250205718406E+000                  1.4851189596811127E+000                  1.7472142114530211E+001                  0.0000000000000000E+000                  9.8644043112189295E-001                  1.3559568878107053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.5372772634000317E+001                 -1.6462993730520503E-001                  7.9360106683793283E+000                  1.4982315754195163E+000                  1.7489661423274221E+001                  0.0000000000000000E+000                  9.8644043112187696E-001                  1.3559568878123041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.5178134695284687E+001                 -1.6861385654602545E-001                  7.9403397609661237E+000                  1.5110956175973260E+000                  1.7506911347254366E+001                  0.0000000000000000E+000                  9.8644043112012036E-001                  1.3559568879879635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.4983270758085235E+001                 -1.7259398007043714E-001                  7.9446142332099647E+000                  1.5237224804344007E+000                  1.7523902702869140E+001                  0.0000000000000000E+000                  9.8644043111791313E-001                  1.3559568882086870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.4788406820885665E+001                 -1.7656773008018717E-001                  7.9488354354037165E+000                  1.5361205234340827E+000                  1.7540643267225487E+001                  0.0000000000000000E+000                  9.8644043111534674E-001                  1.3559568884653261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.4593365653552892E+001                 -1.8054071967835436E-001                  7.9530051786662259E+000                  1.5482998937309547E+000                  1.7557142895600183E+001                  0.0000000000000000E+000                  9.8644043110944468E-001                  1.3559568890555318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.4398324486220110E+001                 -1.8451129483939771E-001                  7.9591705313431715E+000                  1.5659086486671205E+000                  1.7581321028413896E+001                  0.0000000000000000E+000                  9.8644043109834456E-001                  1.3559568901655439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.4007989626773888E+001                 -1.9246183101062372E-001                  7.9652198014366782E+000                  1.5836078924042487E+000                  1.7605274678513897E+001                  0.0000000000000000E+000                  9.8644043108991430E-001                  1.3559568910085695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.3812749211886741E+001                 -1.9644074584318871E-001                  7.9691977256247100E+000                  1.5949905604657320E+000                  1.7620886641748719E+001                  0.0000000000000000E+000                  9.8644043107549928E-001                  1.3559568924500720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.3617508796999591E+001                 -2.0042481078982363E-001                  7.9731308693301353E+000                  1.6061914063823057E+000                  1.7636293766600858E+001                  0.0000000000000000E+000                  9.8644043105676293E-001                  1.3559568943237066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.3422251101716190E+001                 -2.0441622844331511E-001                  7.9770207906813866E+000                  1.6172175318591937E+000                  1.7651503662936467E+001                  0.0000000000000000E+000                  9.8644043103112344E-001                  1.3559568968876556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.3226993406432785E+001                 -2.0841649109805094E-001                  7.9808684461572224E+000                  1.6280739945725899E+000                  1.7666521391559730E+001                  0.0000000000000000E+000                  9.8644043097969913E-001                  1.3559569020300866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.3031776689905726E+001                 -2.1242660198893545E-001                  7.9846753600036831E+000                  1.6387669807933847E+000                  1.7681353981118985E+001                  0.0000000000000000E+000                  9.8644043094031209E-001                  1.3559569059687915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.2836559973378661E+001                 -2.1644925389543387E-001                  7.9884424582975404E+000                  1.6493007639655772E+000                  1.7696005998487909E+001                  0.0000000000000000E+000                  9.8644043093929257E-001                  1.3559569060707433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.2641445185679022E+001                 -2.2048420400680704E-001                  7.9921712750225931E+000                  1.6596805495514022E+000                  1.7710483958435368E+001                  0.0000000000000000E+000                  9.8644043093786404E-001                  1.3559569062135957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.2446330397979319E+001                 -2.2453544006409881E-001                  7.9958627613470590E+000                  1.6699096842868801E+000                  1.7724791990990692E+001                  0.0000000000000000E+000                  9.8644043093585587E-001                  1.3559569064144128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.2251381326467641E+001                 -2.2860141895046340E-001                  7.9995185333796863E+000                  1.6799921809082685E+000                  1.7738936157762097E+001                  0.0000000000000000E+000                  9.8644043082407706E-001                  1.3559569175922936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.2056432254955974E+001                 -2.3268753429686276E-001                  8.0031396613094614E+000                  1.6899301412600520E+000                  1.7752920204265049E+001                  0.0000000000000000E+000                  9.8644043040334550E-001                  1.3559569596654497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.1861715680883162E+001                 -2.3679088357228117E-001                  8.0067279670735569E+000                  1.6997259190219294E+000                  1.7766749795594421E+001                  0.0000000000000000E+000                  9.8644042980820701E-001                  1.3559570191792991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.1666999106810414E+001                 -2.4091840023228966E-001                  8.0102848009631522E+000                  1.7093797487134128E+000                  1.7780428343089369E+001                  0.0000000000000000E+000                  9.8644042769473095E-001                  1.3559572305269052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.1472584975750305E+001                 -2.4506576364711299E-001                  8.0138123887080699E+000                  1.7188915192141747E+000                  1.7793961171358298E+001                  0.0000000000000000E+000                  9.8644042271425025E-001                  1.3559577285749747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.1278170844690159E+001                 -2.4924161410702916E-001                  8.0173126125142566E+000                  1.7282871690179309E+000                  1.7807351409991504E+001                  3.4841291276165137E-027                  9.8633857104531408E-001                  1.3661428954685917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.1084132451677448E+001                 -2.5343988196612588E-001                  8.0207790292186658E+000                  1.7375470466814698E+000                  1.7820604069669560E+001                  5.8536972367945204E-027                  9.8633857097785693E-001                  1.3661429022143068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.0890094058664747E+001                 -2.5767098977111180E-001                  8.0242096186575314E+000                  1.7467140399974497E+000                  1.7833722010330174E+001                  0.0000000000000000E+000                  9.8633857088232857E-001                  1.3661429117671431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.0696508249470225E+001                 -2.6192700773797978E-001                  8.0276057224763822E+000                  1.7557910183417242E+000                  1.7846709946605628E+001                  0.0000000000000000E+000                  9.8633857076207776E-001                  1.3661429237922240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.0502922440275711E+001                 -2.6621989576897387E-001                  8.0309679308624808E+000                  1.7647801536778971E+000                  1.7859570433922947E+001                  0.0000000000000000E+000                  9.8633857061996300E-001                  1.3661429380037005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.0309869830864301E+001                 -2.7053987524594514E-001                  8.0334675196930583E+000                  1.7715124839209524E+000                  1.7869158370062930E+001                  0.0000000000000000E+000                  9.8633857049859008E-001                  1.3661429501409916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.0213343526158626E+001                 -2.7271494889270770E-001                  8.0351255314765098E+000                  1.7759462460373101E+000                  1.7875501278807008E+001                  0.0000000000000000E+000                  9.8633857041300055E-001                  1.3661429586999452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.0116817221452951E+001                 -2.7490060210146378E-001                  8.0367742587944520E+000                  1.7803558581663974E+000                  1.7881809198794119E+001                  0.0000000000000000E+000                  9.8633857032305594E-001                  1.3661429676944059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.0020599829637176E+001                 -2.7709008842744748E-001                  8.0384138690203351E+000                  1.7847415529350901E+000                  1.7888082652295676E+001                  0.0000000000000000E+000                  9.8633857022893745E-001                  1.3661429771062550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  9.9243824378214036E+000                 -2.7929069108859345E-001                  8.0400471427473406E+000                  1.7891108607504924E+000                  1.7894332325829961E+001                  0.0000000000000000E+000                  9.8633857013063853E-001                  1.3661429869361474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  9.8281650460056280E+000                 -2.8150272221149153E-001                  8.0416742116408013E+000                  1.7934641287889963E+000                  1.7900558716993782E+001                  0.0000000000000000E+000                  9.8633857002828307E-001                  1.3661429971716932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  9.7319476541898577E+000                 -2.8372650126602633E-001                  8.0432922349255911E+000                  1.7977938621208158E+000                  1.7906751007532293E+001                  0.0000000000000000E+000                  9.8633856992217894E-001                  1.3661430077821057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  9.6360836247497605E+000                 -2.8595412114657931E-001                  8.0449013738021851E+000                  1.8021002544077274E+000                  1.7912909685149767E+001                  0.0000000000000000E+000                  9.8633856981245627E-001                  1.3661430187543733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  9.5402195953096562E+000                 -2.8819405906666778E-001                  8.0473041992954943E+000                  1.8084869608124807E+000                  1.7922082990854619E+001                  0.0000000000000000E+000                  9.8633856964229139E-001                  1.3661430357708615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  9.3484915364294494E+000                 -2.9271265782504535E-001                  8.0496913571069388E+000                  1.8149230961838383E+000                  1.7931245427378894E+001                  0.0000000000000000E+000                  9.8633856946158416E-001                  1.3661430538415842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  9.2530275969108846E+000                 -2.9498208653350599E-001                  8.0512715426024641E+000                  1.8191541131840967E+000                  1.7937295025847163E+001                  0.0000000000000000E+000                  9.8633856933798747E-001                  1.3661430662012530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  9.1575636573923180E+000                 -2.9726513001131627E-001                  8.0536318221347560E+000                  1.8254315143641295E+000                  1.7946308870445588E+001                  0.0000000000000000E+000                  9.8633856914749785E-001                  1.3661430852502154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  8.9666357783551955E+000                 -3.0187396062917188E-001                  8.0559775107068052E+000                  1.8317583028363575E+000                  1.7955314282116660E+001                  0.0000000000000000E+000                  9.8633856894738858E-001                  1.3661431052611417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  8.8716210850703607E+000                 -3.0418914250038409E-001                  8.0575301429961996E+000                  1.8359175740558802E+000                  1.7961260057457650E+001                  0.0000000000000000E+000                  9.8633856881119553E-001                  1.3661431188804474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  8.7766063917855313E+000                 -3.0651934605141756E-001                  8.0598499429349921E+000                  1.8420909290471266E+000                  1.7970122146934372E+001                  0.0000000000000000E+000                  9.8633856860216196E-001                  1.3661431397838042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  8.5865770052158883E+000                 -3.1122687118001807E-001                  8.0621561702017281E+000                  1.8483136618678415E+000                  1.7978978127355568E+001                  0.0000000000000000E+000                  9.8633856838419831E-001                  1.3661431615801689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  8.4920633175361058E+000                 -3.1359206776599685E-001                  8.0636825471921849E+000                  1.8524045504422093E+000                  1.7984824952625683E+001                  0.0000000000000000E+000                  9.8633856823637822E-001                  1.3661431763621779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  8.3975496298563250E+000                 -3.1597382071332641E-001                  8.0659637862415554E+000                  1.8584787575996455E+000                  1.7993542444912002E+001                  0.0000000000000000E+000                  9.8633856801015551E-001                  1.3661431989844486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  8.2085222544967937E+000                 -3.2078922902295992E-001                  8.0682324197509541E+000                  1.8646023600236981E+000                  1.8002256058103701E+001                  0.0000000000000000E+000                  9.8633856777551843E-001                  1.3661432224481573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  8.1145641312877359E+000                 -3.2320907088582251E-001                  8.0697337464183505E+000                  1.8686279857039034E+000                  1.8008008458566575E+001                  0.0000000000000000E+000                  9.8633856761681393E-001                  1.3661432383186067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  8.0206060080786781E+000                 -3.2564715209961531E-001                  8.0712313455930591E+000                  1.8726440807447922E+000                  1.8013746953353174E+001                  0.0000000000000000E+000                  9.8633856745523096E-001                  1.3661432544769037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  7.9266478848696202E+000                 -3.2810397784381873E-001                  8.0727253269560943E+000                  1.8766509337739985E+000                  1.8019471959300276E+001                  0.0000000000000000E+000                  9.8633856729078229E-001                  1.3661432709217713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  7.8326897616605615E+000                 -3.3058006995193195E-001                  8.0742109454162652E+000                  1.8806359831100252E+000                  1.8025165378192010E+001                  0.0000000000000000E+000                  9.8633856712402423E-001                  1.3661432875975765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  7.7393447804842088E+000                 -3.3305961398578282E-001                  8.0756883381156381E+000                  1.8845992436333705E+000                  1.8030827547042634E+001                  0.0000000000000000E+000                  9.8633856695500133E-001                  1.3661433044998672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  7.6459997993078543E+000                 -3.3555925275865028E-001                  8.0778976822052933E+000                  1.8904884774224449E+000                  1.8039275353579189E+001                  0.0000000000000000E+000                  9.8633856669725717E-001                  1.3661433302742831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  7.4593098369551383E+000                 -3.4062150900170368E-001                  8.0800962284130762E+000                  1.8964272834612597E+000                  1.8047723527470389E+001                  0.0000000000000000E+000                  9.8633856643174500E-001                  1.3661433568254999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  7.3666388399252867E+000                 -3.4316631875491316E-001                  8.0815507344837823E+000                  1.9003308941926702E+000                  1.8053299399202974E+001                  0.0000000000000000E+000                  9.8633856625282712E-001                  1.3661433747172880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  7.2739678428954377E+000                 -3.4573327974145091E-001                  8.0829995828967469E+000                  1.9042198489893052E+000                  1.8058853982395874E+001                  0.0000000000000000E+000                  9.8633856607150150E-001                  1.3661433928498501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
