                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29000                                      634                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9340990837044441E+006                  3.1284937763635730E+002                  3.4975187902912272E+004                  6.9829108425148879E+005                  2.2790663671600491E+001                 -7.2946877891740494E+000                  2.2313324082269173E-001                  4.0824751332520980E-010                  7.6328340135347428E-001                  1.4760934344248006E-004                  8.8263604626302936E-003                  2.3129212813426385E-004                  1.1571893716802656E-003                  5.2457579839991965E+001                 -3.2612450238715441E-006                  2.0222809003524702E+001                  2.3066494864933611E-004                  3.1516432034009682E+001                  2.4416085458374176E-002                  3.8512736146627796E-001                  7.8931964706691352E-002                  6.1271526919427700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2457579646846440E+001                  2.2420000021356952E+001                  5.2457577853883826E+001                  2.1871959650634526E+001                  1.5040591103377196E+005                  4.0588459689877545E+003                  7.5122797674299718E+005                  6.9941906648565584E+005                  6.9941578413099016E+005                  8.4565533202208426E-023                  4.7584979262184112E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     487                  2.7881786977501228E+001                  5.2566854529149198E-001                  7.3744556498012042E+000                 -3.0291770408894442E-001                  1.5253551889823228E+001                  2.2313331447959714E-001                  7.6328332637671581E-001                  1.3583359143687024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.7712976319252288E+001                  5.2382549924255950E-001                  7.3765584286952315E+000                 -2.9716793420965504E-001                  1.5261651844436459E+001                  2.2313331435568290E-001                  7.6328332650064845E-001                  1.3583359143668705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.7543105974508510E+001                  5.2197175733111800E-001                  7.3786618510353188E+000                 -2.9148734929232628E-001                  1.5269714953741712E+001                  2.2313331419121943E-001                  7.6328332666513699E-001                  1.3583359143643614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.7373235629764732E+001                  5.2011852809678905E-001                  7.3807659038436535E+000                 -2.8587570924976835E-001                  1.5277741414282152E+001                  2.2313331398663755E-001                  7.6328332686975142E-001                  1.3583359143610974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.7202315317163176E+001                  5.1825399446793241E-001                  7.3828677717089182E+000                 -2.8031962805339988E-001                  1.5285732197902297E+001                  2.2313331374208234E-001                  7.6328332711434710E-001                  1.3583359143570561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.7031395004561535E+001                  5.1638929870886041E-001                  7.3849601183653224E+000                 -2.7478805108643656E-001                  1.5293687498374927E+001                  2.2313331354153587E-001                  7.6328332731492798E-001                  1.3583359143536144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.6859435037920342E+001                  5.1451291496664242E-001                  7.3870431109216570E+000                 -2.6927996083281180E-001                  1.5301608268238684E+001                  2.2313331335354089E-001                  7.6328332750295669E-001                  1.3583359143502394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.6687475071279128E+001                  5.1263600469766557E-001                  7.3885978251491791E+000                 -2.6515046655108543E-001                  1.5307530606158515E+001                  2.2313331321405541E-001                  7.6328332764246809E-001                  1.3583359143476526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.6600980725998575E+001                  5.1169170801962349E-001                  7.3896339772341557E+000                 -2.6240999386108005E-001                  1.5311471228874835E+001                  2.2313331312050425E-001                  7.6328332773603713E-001                  1.3583359143458651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.6514486380717990E+001                  5.1074720971798115E-001                  7.3911815931545473E+000                 -2.5833403699647212E-001                  1.5317347601919765E+001                  2.2313331297945413E-001                  7.6328332787711450E-001                  1.3583359143431339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.6341497690156718E+001                  5.0885746004529009E-001                  7.3942646130564755E+000                 -2.5024741749942275E-001                  1.5329036199209332E+001                  2.2313331269172890E-001                  7.6328332816489786E-001                  1.3583359143373275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.5993485995481027E+001                  5.0505182230253232E-001                  7.3973227869302365E+000                 -2.4208377907305140E-001                  1.5340709943552476E+001                  2.2313331239068990E-001                  7.6328332846600311E-001                  1.3583359143306994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.5818475216974814E+001                  5.0313612847687006E-001                  7.3993526416782061E+000                 -2.3671052243606017E-001                  1.5348433585225601E+001                  2.2313331218472801E-001                  7.6328332867201221E-001                  1.3583359143259810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.5643464438468627E+001                  5.0121877400900716E-001                  7.4013741029658879E+000                 -2.3135873765065468E-001                  1.5356125931464511E+001                  2.2313331197360528E-001                  7.6328332888318551E-001                  1.3583359143209184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.5467461635092000E+001                  4.9928868858394565E-001                  7.4028848951974187E+000                 -2.2734109863823601E-001                  1.5361884994627527E+001                  2.2313331181135926E-001                  7.6328332904547214E-001                  1.3583359143168661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.5379460233403695E+001                  4.9832291550433383E-001                  7.4038880673916081E+000                 -2.2468446731129388E-001                  1.5365702974702845E+001                  2.2313331170205170E-001                  7.6328332915480768E-001                  1.3583359143140683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.5291458831715385E+001                  4.9735660524985914E-001                  7.4053924006242866E+000                 -2.2071714255548897E-001                  1.5371419331095021E+001                  2.2313331153577293E-001                  7.6328332932112997E-001                  1.3583359143097162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.5114477613467070E+001                  4.9541146207560821E-001                  7.4073894852327014E+000                 -2.1542664111432774E-001                  1.5379021339287382E+001                  2.2313331130912634E-001                  7.6328332954783840E-001                  1.3583359143035212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.4937496395218751E+001                  4.9346386021227195E-001                  7.4093786661958108E+000                 -2.1015634983980719E-001                  1.5386593877592889E+001                  2.2313331107741299E-001                  7.6328332977961799E-001                  1.3583359142969043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.4759551099683648E+001                  4.9150297620451738E-001                  7.4113600890700768E+000                 -2.0490543468049105E-001                  1.5394137758542968E+001                  2.2313331084068819E-001                  7.6328333001641346E-001                  1.3583359142898321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.4581605804148495E+001                  4.8953921831644670E-001                  7.4133338355419616E+000                 -1.9967419981723278E-001                  1.5401653024000019E+001                  2.2313331059904681E-001                  7.6328333025813033E-001                  1.3583359142822826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.4402711517185011E+001                  4.8756189244892167E-001                  7.4153000485674569E+000                 -1.9446185264438395E-001                  1.5409140468128184E+001                  2.2313331035255363E-001                  7.6328333050470420E-001                  1.3583359142742113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.4223817230221524E+001                  4.8558126488117920E-001                  7.4172588027979325E+000                 -1.8926871621230856E-001                  1.5416600115442805E+001                  2.2313331010130727E-001                  7.6328333075603660E-001                  1.3583359142656182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.4043989801763747E+001                  4.8358677529211369E-001                  7.4192102393299617E+000                 -1.8409403311400585E-001                  1.5424032742984249E+001                  2.2313330984537344E-001                  7.6328333101206225E-001                  1.3583359142564255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.3864162373305966E+001                  4.8158854213139440E-001                  7.4206679630589276E+000                 -1.8021226778792007E-001                  1.5429594074157865E+001                  2.2313330965014699E-001                  7.6328333120736214E-001                  1.3583359142490870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.3773790407746901E+001                  4.8058288345932632E-001                  7.4216395030977891E+000                 -1.7763564588991901E-001                  1.5433294941634159E+001                  2.2313330951858229E-001                  7.6328333133897741E-001                  1.3583359142440354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.3683418442187833E+001                  4.7957620102421650E-001                  7.4230915021223636E+000                 -1.7380033986407298E-001                  1.5438817674903193E+001                  2.2313330931979442E-001                  7.6328333153784356E-001                  1.3583359142361973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.3502674511069582E+001                  4.7755960240350354E-001                  7.4259857148679629E+000                 -1.6618560357709630E-001                  1.5449810134392289E+001                  2.2313330891522212E-001                  7.6328333194258291E-001                  1.3583359142194995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.3139388555457113E+001                  4.7349231681386439E-001                  7.4288609715711349E+000                 -1.5849375763465465E-001                  1.5460800838193597E+001                  2.2313330849831656E-001                  7.6328333235967749E-001                  1.3583359142005924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.2956864833685099E+001                  4.7144176409147831E-001                  7.4307705311152352E+000                 -1.5342629822864520E-001                  1.5468078116933235E+001                  2.2313330821592170E-001                  7.6328333264220671E-001                  1.3583359141871587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.2774341111913113E+001                  4.6938604928648076E-001                  7.4326734251459063E+000                 -1.4837598202691191E-001                  1.5475330555813768E+001                  2.2313330792937067E-001                  7.6328333292890083E-001                  1.3583359141728479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.2590955826696430E+001                  4.6731520472438653E-001                  7.4345697893774654E+000                 -1.4334201057222612E-001                  1.5482558874247800E+001                  2.2313330763871067E-001                  7.6328333321971298E-001                  1.3583359141576379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.2407570541479735E+001                  4.6523869224380215E-001                  7.4374036767838962E+000                 -1.3587843273443831E-001                  1.5493328880780584E+001                  2.2313330719632737E-001                  7.6328333366233914E-001                  1.3583359141333462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.2039117026006544E+001                  4.6104807063442899E-001                  7.4402204505364553E+000                 -1.2833678843574911E-001                  1.5504101284250289E+001                  2.2313330674274981E-001                  7.6328333411619087E-001                  1.3583359141059348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.1854069831355638E+001                  4.5893407132605857E-001                  7.4420914842043882E+000                 -1.2336647752979189E-001                  1.5511235626505027E+001                  2.2313330643626220E-001                  7.6328333442287299E-001                  1.3583359140864837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.1669022636704756E+001                  4.5681333532796481E-001                  7.4439563660908670E+000                 -1.1841180276285998E-001                  1.5518347056373591E+001                  2.2313330612595736E-001                  7.6328333473338439E-001                  1.3583359140658224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.1483177027835808E+001                  4.5467641585889568E-001                  7.4458152285208756E+000                 -1.1347213670573422E-001                  1.5525436259171990E+001                  2.2313330581186644E-001                  7.6328333504769497E-001                  1.3583359140438622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.1297331418966870E+001                  4.5253219173305465E-001                  7.4476680967874822E+000                 -1.0854781130734148E-001                  1.5532503143245018E+001                  2.2313330549405067E-001                  7.6328333536574400E-001                  1.3583359140205364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.1110710456462066E+001                  4.5037140738748682E-001                  7.4495151030427618E+000                 -1.0363820403381699E-001                  1.5539548384194807E+001                  2.2313330517253607E-001                  7.6328333568750628E-001                  1.3583359139957674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.0924089493957254E+001                  4.4820272482053203E-001                  7.4522757647697428E+000                 -9.6356718762477853E-002                  1.5550048425273641E+001                  2.2313330468446652E-001                  7.6328333617597055E-001                  1.3583359139562878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.0549345142486221E+001                  4.4382246285744964E-001                  7.4550215282488788E+000                 -8.8997307599605224E-002                  1.5560555962842074E+001                  2.2313330418625887E-001                  7.6328333667462245E-001                  1.3583359139118678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.0361247015371411E+001                  4.4161094698960301E-001                  7.4568457304363456E+000                 -8.4145815341386085E-002                  1.5567516661412528E+001                  2.2313330385035987E-001                  7.6328333701083584E-001                  1.3583359138804263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.0173148888256549E+001                  4.3939026263515718E-001                  7.4595725290121138E+000                 -7.6949368141545599E-002                  1.5577891895606449E+001                  2.2313330334093362E-001                  7.6328333752076261E-001                  1.3583359138303774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.9795553584970811E+001                  4.3490300208601251E-001                  7.4622854631707618E+000                 -6.9674518262777776E-002                  1.5588277034013119E+001                  2.2313330282172389E-001                  7.6328333804053472E-001                  1.3583359137741446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.9606084046311867E+001                  4.3263646463888317E-001                  7.4640879936620630E+000                 -6.4877883725914576E-002                  1.5595157397358040E+001                  2.2313330247194751E-001                  7.6328333839070894E-001                  1.3583359137343542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.9416614507652895E+001                  4.3035936688143178E-001                  7.4658852374256810E+000                 -6.0094669414190199E-002                  1.5602018093789974E+001                  2.2313330211877638E-001                  7.6328333874430165E-001                  1.3583359136921991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.9226501978100170E+001                  4.2806359338863875E-001                  7.4676773273005717E+000                 -5.5324264877352008E-002                  1.5608859761185567E+001                  2.2313330176221452E-001                  7.6328333910131019E-001                  1.3583359136475348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.9036389448547425E+001                  4.2575651224474409E-001                  7.4694642564358036E+000                 -5.0566943205245282E-002                  1.5615682235403822E+001                  2.2313330140230150E-001                  7.6328333946169669E-001                  1.3583359136001838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.8845664133206814E+001                  4.2343028015493189E-001                  7.4712461583079950E+000                 -4.5822132966783738E-002                  1.5622486148631387E+001                  2.2313330103903745E-001                  7.6328333982546226E-001                  1.3583359135500350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.8654938817866206E+001                  4.2109195436135510E-001                  7.4739100734060901E+000                 -3.8781843856747475E-002                  1.5632629652483912E+001                  2.2313330048888230E-001                  7.6328334037641454E-001                  1.3583359134703210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.8272325743046100E+001                  4.1636258595340181E-001                  7.4765620648116204E+000                 -3.1662491235463219E-002                  1.5642787680196090E+001                  2.2313329992936859E-001                  7.6328334093682115E-001                  1.3583359133810258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.8080470955152130E+001                  4.1397151944085847E-001                  7.4783243211295858E+000                 -2.6967368565362849E-002                  1.5649518801956118E+001                  2.2313329955289651E-001                  7.6328334131392339E-001                  1.3583359133180095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.7888616167258196E+001                  4.1156665626779015E-001                  7.4800817696801181E+000                 -2.2284608221261187E-002                  1.5656232053243036E+001                  2.2313329917316543E-001                  7.6328334169432166E-001                  1.3583359132512962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.7696247565988646E+001                  4.0914108115551817E-001                  7.4818345474544863E+000                 -1.7613688765478270E-002                  1.5662928052935296E+001                  2.2313329879016414E-001                  7.6328334207802873E-001                  1.3583359131807082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.7503878964719064E+001                  4.0670078489943878E-001                  7.4844551107028954E+000                 -1.0682205211571828E-002                  1.5672911820123346E+001                  2.2313329821055281E-001                  7.6328334265876030E-001                  1.3583359130686867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.7118186064794610E+001                  4.0176140862210930E-001                  7.4870651334353777E+000                 -3.6712599329052917E-003                  1.5682913475626389E+001                  2.2313329762167966E-001                  7.6328334324888558E-001                  1.3583359129434758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.6924899323965064E+001                  3.9926224280795880E-001                  7.4887996199842801E+000                  9.5307210633490303E-004                  1.5689541683544032E+001                  2.2313329722570968E-001                  7.6328334364573824E-001                  1.3583359128552130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.6731612583135576E+001                  3.9674634344691179E-001                  7.4913929280851859E+000                  7.8162843708451078E-003                  1.5699424987070772E+001                  2.2313329662671041E-001                  7.6328334424613742E-001                  1.3583359127152139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.6344236960394724E+001                  3.9165115850217808E-001                  7.4939765898299848E+000                  1.4759695855225104E-002                  1.5709328408535471E+001                  2.2313329601842141E-001                  7.6328334485598825E-001                  1.3583359125590277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.6150189034991062E+001                  3.8907173985972965E-001                  7.4956936139030068E+000                  1.9339975309311998E-002                  1.5715891887614761E+001                  2.2313329560953674E-001                  7.6328334526597319E-001                  1.3583359124490046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.5956141109587415E+001                  3.8647332663606571E-001                  7.4974063445425276E+000                  2.3909387508346622E-002                  1.5722439417753273E+001                  2.2313329519743613E-001                  7.6328334567923561E-001                  1.3583359123328309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.5761775841152595E+001                  3.8385104460313646E-001                  7.4991149262017895E+000                  2.8468415005579131E-002                  1.5728971606973470E+001                  2.2313329478209165E-001                  7.6328334609580706E-001                  1.3583359122101291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.5567410572717769E+001                  3.8120852951614226E-001                  7.5016695836402265E+000                  3.5235521120066837E-002                  1.5738712432759154E+001                  2.2313329415408631E-001                  7.6328334672575537E-001                  1.3583359120158289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.5178134695286490E+001                  3.7585218195505166E-001                  7.5042159009120279E+000                  4.2083576492022857E-002                  1.5748476741101955E+001                  2.2313329351662287E-001                  7.6328334736538150E-001                  1.3583359117995686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.4983270758087064E+001                  3.7313812665658630E-001                  7.5059081535756116E+000                  4.6601278874571016E-002                  1.5754948431332833E+001                  2.2313329308830637E-001                  7.6328334779521945E-001                  1.3583359116474236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.4788406820887525E+001                  3.7040110968709472E-001                  7.5075963780086887E+000                  5.1108710133438616E-002                  1.5761405178828626E+001                  2.2313329265674511E-001                  7.6328334822838506E-001                  1.3583359114869853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.4593365653554846E+001                  3.6763789199601954E-001                  7.5092807256098331E+000                  5.5606327170339323E-002                  1.5767847591622623E+001                  2.2313329222190129E-001                  7.6328334866492087E-001                  1.3583359113177873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.4398324486222167E+001                  3.6485020685193120E-001                  7.5117991621052926E+000                  6.2282717232522551E-002                  1.5777454964891149E+001                  2.2313329156466036E-001                  7.6328334932483766E-001                  1.3583359110502014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.4007989626775956E+001                  3.5919402627589608E-001                  7.5143105492364723E+000                  6.9041021360381261E-002                  1.5787089264615425E+001                  2.2313329089764702E-001                  7.6328334999482217E-001                  1.3583359107530835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.3812749211888894E+001                  3.5632519250540845E-001                  7.5159795921745616E+000                  7.3499844168234615E-002                  1.5793475012374518E+001                  2.2313329044962266E-001                  7.6328335044493367E-001                  1.3583359105443726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.3617508797001742E+001                  3.5342855176188559E-001                  7.5184751172029456E+000                  8.0119040752744466E-002                  1.5802998007991434E+001                  2.2313328977260177E-001                  7.6328335112525181E-001                  1.3583359102146364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.3226993406434929E+001                  3.4754704682674614E-001                  7.5209644584613846E+000                  8.6821143558991287E-002                  1.5812550304747548E+001                  2.2313328908552296E-001                  7.6328335181598617E-001                  1.3583359098490844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.3031776689907865E+001                  3.4456174951924651E-001                  7.5226188284325657E+000                  9.1243108860276548E-002                  1.5818881744756137E+001                  2.2313328862410625E-001                  7.6328335227996791E-001                  1.3583359095925784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.2836559973380819E+001                  3.4154479447761660E-001                  7.5242695570184548E+000                  9.5655957631658309E-002                  1.5825199710407839E+001                  2.2313328815932118E-001                  7.6328335274745207E-001                  1.3583359093226721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.2641445185681217E+001                  3.3849671306073975E-001                  7.5259168116421309E+000                  1.0006008973765565E-001                  1.5831504821041248E+001                  2.2313328769111462E-001                  7.6328335321849838E-001                  1.3583359090386993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.2446330397981617E+001                  3.3541482251837390E-001                  7.5283796564172558E+000                  1.0659835206233458E-001                  1.5840907499710495E+001                  2.2313328698379084E-001                  7.6328335393030211E-001                  1.3583359085907021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.2056432254958278E+001                  3.2914962349709459E-001                  7.5308376390059246E+000                  1.1322086039519404E-001                  1.5850343216485566E+001                  2.2313328626587511E-001                  7.6328335465317187E-001                  1.3583359080952984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.1861715680885494E+001                  3.2596569766076366E-001                  7.5324710957924204E+000                  1.1759026013540980E-001                  1.5856597281182310E+001                  2.2313328578386984E-001                  7.6328335513864809E-001                  1.3583359077482093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.1666999106812769E+001                  3.2274312230662533E-001                  7.5341011134595668E+000                  1.2195100394401952E-001                  1.5862838640908125E+001                  2.2313328529838800E-001                  7.6328335562777683E-001                  1.3583359073835233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.1472584975752619E+001                  3.1948560152506655E-001                  7.5357278719801242E+000                  1.2630346098927656E-001                  1.5869067929185737E+001                  2.2313328480936762E-001                  7.6328335612062892E-001                  1.3583359070003409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.1278170844692443E+001                  3.1618670164834284E-001                  7.5381598887691004E+000                  1.3276483774955208E-001                  1.5878357142624775E+001                  2.2313328407078895E-001                  7.6328335686524207E-001                  1.3583359063969014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0890094058667119E+001                  3.0947102283739975E-001                  7.5413936550055505E+000                  1.4142123819038571E-001                  1.5890743458098301E+001                  2.2313328307138397E-001                  7.6328335787351942E-001                  1.3583359055096667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0502922440278034E+001                  3.0258741169932823E-001                  7.5438127744568195E+000                  1.4794444478695551E-001                  1.5900034784209611E+001                  2.2313328231066004E-001                  7.6328335864157426E-001                  1.3583359047765642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0309869830866663E+001                  2.9908248942683752E-001                  7.5454202231169010E+000                  1.5224812902962212E-001                  1.5906192650815889E+001                  2.2313328180008143E-001                  7.6328335915727741E-001                  1.3583359042641185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0116817221455348E+001                  2.9552645604814437E-001                  7.5478230945891296E+000                  1.5863690828018520E-001                  1.5915374591147641E+001                  2.2313328102915006E-001                  7.6328335993626562E-001                  1.3583359034584297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  9.7319476541921688E+000                  2.8827557399484904E-001                  7.5502239458415428E+000                  1.6511374024546474E-001                  1.5924598065917378E+001                  2.2313328024622137E-001                  7.6328336072805869E-001                  1.3583359025719943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  9.5402195953118856E+000                  2.8457950439687180E-001                  7.5518191207693874E+000                  1.6938660680374054E-001                  1.5930710537801831E+001                  2.2313327972083738E-001                  7.6328336125963170E-001                  1.3583359019530894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  9.3484915364316095E+000                  2.8082421044120504E-001                  7.5534112023253623E+000                  1.7365181851176281E-001                  1.5936811625081397E+001                  2.2313327919172779E-001                  7.6328336179522493E-001                  1.3583359013047303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  9.1575636573944639E+000                  2.7702322221414938E-001                  7.5550004039461438E+000                  1.7790968217203076E-001                  1.5942902010275459E+001                  2.2313327865881588E-001                  7.6328336233492766E-001                  1.3583359006256401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  8.9666357783573218E+000                  2.7315833295975417E-001                  7.5573756053359062E+000                  1.8422978776877352E-001                  1.5951982116226899E+001                  2.2313327785442169E-001                  7.6328336314997913E-001                  1.3583358995599148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  8.5865770052180270E+000                  2.6526248952481751E-001                  7.5605363052646615E+000                  1.9270266540779943E-001                  1.5964098381078434E+001                  2.2313327676572078E-001                  7.6328336425425869E-001                  1.3583358980020499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  8.2085222544989112E+000                  2.5712141809875821E-001                  7.5629027277015446E+000                  1.9909205954378825E-001                  1.5973194120958318E+001                  2.2313327593682494E-001                  7.6328336509595152E-001                  1.3583358967223513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  8.0206060080806729E+000                  2.5296042326904328E-001                  7.5644746464498400E+000                  2.0330635949772782E-001                  1.5979220655887517E+001                  2.2313327538086325E-001                  7.6328336566082478E-001                  1.3583358958311975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  7.8326897616625226E+000                  2.4871826351769422E-001                  7.5668234782111972E+000                  2.0956077365195894E-001                  1.5988203807167258E+001                  2.2313327454203244E-001                  7.6328336651361328E-001                  1.3583358944354251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
