                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27300                                      608                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5691741241031643E+006                  1.7521149794830973E+002                  3.8464917270541409E+004                  6.6243660430960520E+005                  1.8352760288743305E+001                 -7.2686363394011533E+000                  3.0871062933053878E-001                  1.1156945851038748E-009                  6.7770387998892434E-001                  1.4291192810914953E-004                  8.8203369124255689E-003                  2.4607135992661076E-004                  1.1632712450178955E-003                  5.3661823902943745E+001                 -3.3333609460140401E-006                  2.3599221023610106E+001                  2.6331164614071576E-004                  2.9327322021003759E+001                  2.7218014431343859E-002                  3.8570087782839291E-001                  8.7234472264508145E-002                  6.2883608223889831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3661823779620718E+001                  1.8118621568260245E+001                  5.3661822679946830E+001                  1.7780090437762770E+001                  1.0746151151533598E+005                  5.5598706006853572E+003                  8.1006731140514754E+005                  6.6350370979044947E+005                  6.6350083202176110E+005                  1.6405889645998465E-023                  4.5144967284818507E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     278                  5.3598981948001089E+001                  1.0928905408332310E+000                  6.3205635087362264E+000                 -3.6943602534787754E+000                  1.1023866641334759E+001                  7.1999993415765007E-001                  2.6600006449794483E-001                  1.4000001344405044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.3595993134590458E+001                  1.0912945076995102E+000                  6.3296849361709642E+000                 -3.6668289524945541E+000                  1.1060443763524209E+001                  7.1999993399590101E-001                  2.6600006465088577E-001                  1.4000001353213221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.3590015507769174E+001                  1.0882501521115782E+000                  6.3380637928471195E+000                 -3.6395996487741460E+000                  1.1095096438621248E+001                  7.1999993383384342E-001                  2.6600006480408817E-001                  1.4000001362068470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.3587026694358542E+001                  1.0867980843098386E+000                  6.3433987513606036E+000                 -3.6224940741689435E+000                  1.1117034744749507E+001                  7.1999993372560378E-001                  2.6600006490639233E-001                  1.4000001368003945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.3584037880947896E+001                  1.0853882297649280E+000                  6.3510563393733959E+000                 -3.5982015569777497E+000                  1.1148383333371193E+001                  7.1999993356294190E-001                  2.6600006506010254E-001                  1.4000001376955562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.3578060254126626E+001                  1.0826837817245403E+000                  6.3605359133150934E+000                 -3.5668909299176672E+000                  1.1187870232017401E+001                  7.1999993334674173E-001                  2.6600006526440367E-001                  1.4000001388854599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.3572082627305342E+001                  1.0801212507192259E+000                  6.3693654553739121E+000                 -3.5372996931442371E+000                  1.1224888837588537E+001                  7.1999993313148125E-001                  2.6600006546781629E-001                  1.4000001400702455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.3566105000484065E+001                  1.0776858222424950E+000                  6.3776322258243958E+000                 -3.5092577334392576E+000                  1.1259738157000012E+001                  7.1999993291454256E-001                  2.6600006567271894E-001                  1.4000001412738494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.3560127373662787E+001                  1.0753648578402575E+000                  6.3854070491430504E+000                 -3.4826201928475728E+000                  1.1292665293300614E+001                  7.1999993269634344E-001                  2.6600006587874081E-001                  1.4000001424915753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.3554149746841503E+001                  1.0731474843464996E+000                  6.3927481636552530E+000                 -3.4572596324509401E+000                  1.1323876902862711E+001                  7.1999993247744898E-001                  2.6600006608537841E-001                  1.4000001437172616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.3548172120020233E+001                  1.0710242912462673E+000                  6.4031394718191148E+000                 -3.4221005450734565E+000                  1.1367655919191565E+001                  7.1999993214817926E-001                  2.6600006639615520E-001                  1.4000001455665601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.3536216866377671E+001                  1.0670245221139252E+000                  6.4126240354782427E+000                 -3.3878383850589686E+000                  1.1408838039214768E+001                  7.1999993181682442E-001                  2.6600006670874859E-001                  1.4000001474427037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.3530239239556394E+001                  1.0651383451790046E+000                  6.4186440161106368E+000                 -3.3665994552418264E+000                  1.1434701659139414E+001                  7.1999993159484710E-001                  2.6600006691808153E-001                  1.4000001487071367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.3524261612735110E+001                  1.0633190552547815E+000                  6.4272615086685860E+000                 -3.3367866662158767E+000                  1.1471401360596834E+001                  7.1999993126169104E-001                  2.6600006723228453E-001                  1.4000001506024429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.3512306359092563E+001                  1.0598594222762676E+000                  6.4352589873108164E+000                 -3.3076767197652974E+000                  1.1506285236163604E+001                  7.1999993092591630E-001                  2.6600006754869260E-001                  1.4000001525391159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.3506328732271278E+001                  1.0582129392637305E+000                  6.4403766822655406E+000                 -3.2894317950531331E+000                  1.1528397968707315E+001                  7.1999993070064505E-001                  2.6600006776083435E-001                  1.4000001538520657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.3500351105450001E+001                  1.0566164096138404E+000                  6.4477570651415990E+000                 -3.2635832862792507E+000                  1.1560031596352180E+001                  7.1999993036060539E-001                  2.6600006808085158E-001                  1.4000001558543085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.3488395851807439E+001                  1.0535591430983129E+000                  6.4569676041147854E+000                 -3.2305425233323315E+000                  1.1599968770393392E+001                  7.1999992990707240E-001                  2.6600006850768637E-001                  1.4000001585241284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.3476440598164885E+001                  1.0506670153214035E+000                  6.4656064512694575E+000                 -3.1994893377189273E+000                  1.1637478451222560E+001                  7.1999992945646918E-001                  2.6600006893201339E-001                  1.4000001611517376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.3464485344522330E+001                  1.0479215153318919E+000                  6.4737436156123396E+000                 -3.1702009850315602E+000                  1.1672845973906888E+001                  7.1999992900011700E-001                  2.6600006936125975E-001                  1.4000001638623250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.3452530090879776E+001                  1.0453071061254324E+000                  6.4814375277562206E+000                 -3.1424897300885024E+000                  1.1706308795514175E+001                  7.1999992854018779E-001                  2.6600006979356722E-001                  1.4000001666244932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.3440574837237214E+001                  1.0428106199077734E+000                  6.4887373776538029E+000                 -3.1162021638457960E+000                  1.1738066687545324E+001                  7.1999992807565738E-001                  2.6600007022981159E-001                  1.4000001694530972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.3428619583594653E+001                  1.0404207648160495E+000                  6.4991169284541472E+000                 -3.0798375385488201E+000                  1.1782646909376366E+001                  7.1999992737272678E-001                  2.6600007088942751E-001                  1.4000001737845658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.3404709076309544E+001                  1.0359192211062926E+000                  6.5086683346380401E+000                 -3.0446731665194129E+000                  1.1824687120527724E+001                  7.1999992666489787E-001                  2.6600007155311750E-001                  1.4000001781984572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.3392753822666982E+001                  1.0337953959560031E+000                  6.5147532149405230E+000                 -3.0229123218663050E+000                  1.1851101889617061E+001                  7.1999992619034581E-001                  2.6600007199817766E-001                  1.4000001811476537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.3380798569024428E+001                  1.0317460373554215E+000                  6.5207142462390086E+000                 -3.0016752124551376E+000                  1.1876937397471762E+001                  7.1999992570666715E-001                  2.6600007245271595E-001                  1.4000001840616894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.3368376779324045E+001                  1.0296893643461082E+000                  6.5265555298517031E+000                 -2.9809124769182280E+000                  1.1902231179584764E+001                  7.1999992521072875E-001                  2.6600007291780209E-001                  1.4000001871469214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.3355954989623662E+001                  1.0277011182851743E+000                  6.5349665791981657E+000                 -2.9517443440151365E+000                  1.1938226770749731E+001                  7.1999992446284178E-001                  2.6600007361788203E-001                  1.4000001919276195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.3331111410222896E+001                  1.0239080119992434E+000                  6.5454498781091930E+000                 -2.9147952979000231E+000                  1.1983461407092836E+001                  7.1999992345865127E-001                  2.6600007455607139E-001                  1.4000001985277288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.3306267830822129E+001                  1.0203344829591829E+000                  6.5528365701493332E+000                 -2.8884541845757261E+000                  1.2015529305260786E+001                  7.1999992270106561E-001                  2.6600007526299213E-001                  1.4000002035942316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.3293846041121746E+001                  1.0186218514043985E+000                  6.5575977022198328E+000                 -2.8718596040779678E+000                  1.2035971709038897E+001                  7.1999992219252851E-001                  2.6600007573676304E-001                  1.4000002070708506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.3281424251421363E+001                  1.0169540661986547E+000                  6.5645106033908780E+000                 -2.8482497030209313E+000                  1.2065363970565704E+001                  7.1999992143049873E-001                  2.6600007644633733E-001                  1.4000002123163879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.3256580672020597E+001                  1.0137413343647721E+000                  6.5732403996026258E+000                 -2.8180478174664616E+000                  1.2102722824845817E+001                  7.1999992039620830E-001                  2.6600007740725112E-001                  1.4000002196540517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.3231737092619831E+001                  1.0106787619883413E+000                  6.5815150901192476E+000                 -2.7895715447580565E+000                  1.2138050268574611E+001                  7.1999991934392715E-001                  2.6600007838261824E-001                  1.4000002273454548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.3206893513219065E+001                  1.0077505878320117E+000                  6.5874287779874976E+000                 -2.7690210535384328E+000                  1.2163424367454816E+001                  7.1999991855905177E-001                  2.6600007911077234E-001                  1.4000002330175843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.3194471723518674E+001                  1.0063330303378417E+000                  6.5912680968802224E+000                 -2.7559126972302419E+000                  1.2179756808652531E+001                  7.1999991803571517E-001                  2.6600007959633726E-001                  1.4000002367947628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.3182049933818298E+001                  1.0049442231913326E+000                  6.5969759062533475E+000                 -2.7367492962626292E+000                  1.2203841109601724E+001                  7.1999991724472145E-001                  2.6600008033147371E-001                  1.4000002423804836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.3156568012076910E+001                  1.0021788555845068E+000                  6.6043169900056284E+000                 -2.7118194818391093E+000                  1.2234994928361166E+001                  7.1999991615584291E-001                  2.6600008133952058E-001                  1.4000002504636511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.3131086090335522E+001                  9.9951836123359528E-001                  6.6113393404922469E+000                 -2.6880589946683084E+000                  1.2264745878418879E+001                  7.1999991504419592E-001                  2.6600008236521705E-001                  1.4000002590587091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.3105604168594127E+001                  9.9695364034531031E-001                  6.6180707073916425E+000                 -2.6653595642690155E+000                  1.2293219723561617E+001                  7.1999991392683049E-001                  2.6600008339536196E-001                  1.4000002677807544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.3080122246852731E+001                  9.9447676899754178E-001                  6.6277317411117869E+000                 -2.6336379771137457E+000                  1.2333561078460361E+001                  7.1999991223082116E-001                  2.6600008495607591E-001                  1.4000002813102874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.3029158403369955E+001                  9.8975620304283807E-001                  6.6367531822760828E+000                 -2.6027786785011084E+000                  1.2372005811939877E+001                  7.1999991049931833E-001                  2.6600008654429480E-001                  1.4000002956386925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.3003676481628560E+001                  9.8750415025770433E-001                  6.6425379362047101E+000                 -2.5835033396089861E+000                  1.2396341292913730E+001                  7.1999990933317337E-001                  2.6600008761271554E-001                  1.4000003054111088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2978194559887172E+001                  9.8531657544036833E-001                  6.6510385165922949E+000                 -2.5558544325207322E+000                  1.2431684179639079E+001                  7.1999990753623411E-001                  2.6600008925722846E-001                  1.4000003206537492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2925929237817570E+001                  9.8101107940497390E-001                  6.6617753431574611E+000                 -2.5203336676726482E+000                  1.2476703434296974E+001                  7.1999990507231848E-001                  2.6600009150171000E-001                  1.4000003425971519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2873663915747969E+001                  9.7692705514147937E-001                  6.6718761411008201E+000                 -2.4871046637555554E+000                  1.2518941120888060E+001                  7.1999990255472091E-001                  2.6600009378433043E-001                  1.4000003660948668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2821398593678374E+001                  9.7303821627960707E-001                  6.6790515814401425E+000                 -2.4632224356117334E+000                  1.2549124002225042E+001                  7.1999990061420727E-001                  2.6600009553471282E-001                  1.4000003851079912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2795265932643581E+001                  9.7116077153377967E-001                  6.6836941146067339E+000                 -2.4480863858107789E+000                  1.2568455201980397E+001                  7.1999989931160768E-001                  2.6600009670918329E-001                  1.4000003979208975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2769133271608787E+001                  9.6932422374113902E-001                  6.6905723035734663E+000                 -2.4260895535915719E+000                  1.2596826276882537E+001                  7.1999989734397074E-001                  2.6600009848950501E-001                  1.4000004166524249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2715541405974442E+001                  9.6567550863887830E-001                  6.6993756041250387E+000                 -2.3975393348230982E+000                  1.2633389793123474E+001                  7.1999989459310310E-001                  2.6600010095505983E-001                  1.4000004451837134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2661949540340082E+001                  9.6217350396807511E-001                  6.7077565603082263E+000                 -2.3704571162967407E+000                  1.2668140952278820E+001                  7.1999989174353363E-001                  2.6600010348866149E-001                  1.4000004767804830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2608357674705715E+001                  9.5880418383625143E-001                  6.7157549789338526E+000                 -2.3446861978282652E+000                  1.2701260151965418E+001                  7.1999988886552002E-001                  2.6600010604317242E-001                  1.4000005091307610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2554765809071363E+001                  9.5555556349846482E-001                  6.7235011967838778E+000                 -2.3198046856707277E+000                  1.2733286617377710E+001                  7.1999988591995823E-001                  2.6600010865298501E-001                  1.4000005427056816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2499822075151542E+001                  9.5233943010788213E-001                  6.7310115718554293E+000                 -2.2957176568887636E+000                  1.2764316013762979E+001                  7.1999988284535155E-001                  2.6600011135832979E-001                  1.4000005796318660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2444878341231721E+001                  9.4922960082330310E-001                  6.7382176151667261E+000                 -2.2726552708690546E+000                  1.2794058644785631E+001                  7.1999987971806445E-001                  2.6600011409952279E-001                  1.4000006182412816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2389934607311901E+001                  9.4621758360871311E-001                  6.7451447841653458E+000                 -2.2505300019267596E+000                  1.2822623057220611E+001                  7.1999987650330854E-001                  2.6600011690078851E-001                  1.4000006595902947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2334990873392094E+001                  9.4329589992723328E-001                  6.7553193656848771E+000                 -2.2188938897120694E+000                  1.2864031368793933E+001                  7.1999987146156108E-001                  2.6600012127219380E-001                  1.4000007266245174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2221647076260602E+001                  9.3752160151419450E-001                  6.7649515846863117E+000                 -2.1875647774387228E+000                  1.2904113019251591E+001                  7.1999986612892408E-001                  2.6600012582598509E-001                  1.4000008045090828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.2164975177694863E+001                  9.3475482610510396E-001                  6.7711349516200121E+000                 -2.1679737642270522E+000                  1.2929511176641416E+001                  7.1999986248781100E-001                  2.6600012891905400E-001                  1.4000008593134994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.2108303279129110E+001                  9.3205971883323291E-001                  6.7787037880896852E+000                 -2.1443119054173088E+000                  1.2960397178897628E+001                  7.1999985787171550E-001                  2.6600013284919766E-001                  1.4000009279086845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.2021353299369501E+001                  9.2805232451764152E-001                  6.7874562650208823E+000                 -2.1167118870876118E+000                  1.2996267462157743E+001                  7.1999985196077687E-001                  2.6600013779276815E-001                  1.4000010246455030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1934403319609885E+001                  9.2418802687486989E-001                  6.7958219219820410E+000                 -2.0904156441829409E+000                  1.3030498939135063E+001                  7.1999984582394039E-001                  2.6600014286530488E-001                  1.4000011310754790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1847453339850290E+001                  9.2045404155210864E-001                  6.8038367411178919E+000                 -2.0653007976312523E+000                  1.3063244678468953E+001                  7.1999983946353296E-001                  2.6600014807874844E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1760503360090688E+001                  9.1683926329143584E-001                  6.8103429601459302E+000                 -2.0448056153724563E+000                  1.3089897137423147E+001                  7.1999983398134171E-001                  2.6600015255950171E-001                  1.4000013459156579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1700622877291629E+001                  9.1441450868696317E-001                  6.8155017091920396E+000                 -2.0287317157797191E+000                  1.3110916642596877E+001                  7.1999982932104645E-001                  2.6600015630980856E-001                  1.4000014369144997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1640742394492591E+001                  9.1203879114430153E-001                  6.8230191834728595E+000                 -2.0057617712597700E+000                  1.3141254757779702E+001                  7.1999982206239221E-001                  2.6600016207111399E-001                  1.4000015866493798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1520981428894501E+001                  9.0742210953560887E-001                  6.8327000070167205E+000                 -1.9757664973261821E+000                  1.3180589774747242E+001                  7.1999981195595508E-001                  2.6600017001454279E-001                  1.4000018029502126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1398284897880252E+001                  9.0286581715974856E-001                  6.8420408319685961E+000                 -1.9469176210041852E+000                  1.3218485562116960E+001                  7.1999980112833084E-001                  2.6600017836218781E-001                  1.4000020509481348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1275588366866003E+001                  8.9846843254564124E-001                  6.8487807785912143E+000                 -1.9258618582532296E+000                  1.3245984457423397E+001                  7.1999979259800995E-001                  2.6600018484957000E-001                  1.4000022552420055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1213499714151318E+001                  8.9629982851486545E-001                  6.8532005206128712E+000                 -1.9123015141298700E+000                  1.3263857338416821E+001                  7.1999978667334186E-001                  2.6600018928866825E-001                  1.4000024037989833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1151411061436633E+001                  8.9416642474098496E-001                  6.8597779145054707E+000                 -1.8924751225505674E+000                  1.3290227058804975E+001                  7.1999977743662147E-001                  2.6600019614475673E-001                  1.4000026418621747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.1024220127341003E+001                  8.8989786134263305E-001                  6.8682760589167824E+000                 -1.8665271408431339E+000                  1.3324512312118348E+001                  7.1999976422203216E-001                  2.6600020573817124E-001                  1.4000030039796663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0897029193245373E+001                  8.8575837198275997E-001                  6.8744639877868678E+000                 -1.8474410674995352E+000                  1.3349601312103541E+001                  7.1999975370510549E-001                  2.6600021324962358E-001                  1.4000033045270976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0831900826926628E+001                  8.8368582749060842E-001                  6.8785640666638637E+000                 -1.8350006589894690E+000                  1.3366092016320168E+001                  7.1999974624509933E-001                  2.6600021846661243E-001                  1.4000035288288304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0766772460607882E+001                  8.8164297667434610E-001                  6.8846312876410920E+000                 -1.8168877015711724E+000                  1.3390303176461861E+001                  7.1999973483531732E-001                  2.6600022664869805E-001                  1.4000038515984636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0634956692463078E+001                  8.7759302803675754E-001                  6.8924737809484284E+000                 -1.7932081232276365E+000                  1.3421770694845666E+001                  7.1999971847417887E-001                  2.6600023720561838E-001                  1.4000044320202742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0503140924318274E+001                  8.7365064169235773E-001                  6.9000864985230210E+000                 -1.7703171912508380E+000                  1.3452255971831708E+001                  7.1999970088275844E-001                  2.6600024908398057E-001                  1.4000050033260991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0369766120666050E+001                  8.6976269278509866E-001                  6.9075729686685126E+000                 -1.7478981537177929E+000                  1.3482176608607276E+001                  7.1999968224608557E-001                  2.6600026051948572E-001                  1.4000057234428764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0233220896399693E+001                  8.6587975350331636E-001                  6.9148979731245106E+000                 -1.7260324422834552E+000                  1.3511406274453066E+001                  7.1999966121487724E-001                  2.6600027478930000E-001                  1.4000063995822765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.0096675672133330E+001                  8.6208828806680349E-001                  6.9239129538583972E+000                 -1.6995816583520669E+000                  1.3547082673064040E+001                  7.1999963341863660E-001                  2.6600029107977036E-001                  1.4000075501592990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9885386042591733E+001                  8.5638420789653857E-001                  6.9343854895860053E+000                 -1.6685968025786626E+000                  1.3588693763193570E+001                  7.1999959541361314E-001                  2.6600031302078009E-001                  1.4000091565606776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9674096413050130E+001                  8.5086291746336751E-001                  6.9428425194907240E+000                 -1.6434524445131846E+000                  1.3622375870168367E+001                  7.1999956046442237E-001                  2.6600033250236887E-001                  1.4000107033208753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9529389431722713E+001                  8.4717882764173968E-001                  6.9495111008557302E+000                 -1.6239336768184212E+000                  1.3648736926744185E+001                  7.1999952954269042E-001                  2.6600034907073722E-001                  1.4000121386572362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9384682450395282E+001                  8.4356675782864088E-001                  6.9560353636203525E+000                 -1.6049185601870977E+000                  1.3674475426251787E+001                  7.1999949575766586E-001                  2.6600036651565206E-001                  1.4000137726682071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9238311696400672E+001                  8.3998165370545963E-001                  6.9657281029143165E+000                 -1.5774140273613575E+000                  1.3712233864071090E+001                  7.1999943842041270E-001                  2.6600039466791453E-001                  1.4000166911672718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8938810488663997E+001                  8.3283662925564528E-001                  6.9782807705542762E+000                 -1.5412316383554268E+000                  1.3761495105838762E+001                  7.1999934890522954E-001                  2.6600043580005894E-001                  1.4000215294711515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8632445106613389E+001                  8.2577385792750979E-001                  6.9874466452351207E+000                 -1.5144657179413197E+000                  1.3797689618338154E+001                  7.1999927040133982E-001                  2.6600046951201184E-001                  1.4000260086648342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8475778107535398E+001                  8.2225130602208529E-001                  6.9934825766635935E+000                 -1.4972898843585130E+000                  1.3821236297724329E+001                  7.1999921017849011E-001                  2.6600049356259237E-001                  1.4000296258917522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8319111108457399E+001                  8.1878258961045081E-001                  7.0024322162864836E+000                 -1.4724585318848968E+000                  1.3855741910832043E+001                  7.1999910775130782E-001                  2.6600053205549723E-001                  1.4000360193194950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7998704090944813E+001                  8.1183793354021827E-001                  7.0111784457261468E+000                 -1.4473453830669316E+000                  1.3890005604896169E+001                  7.1999899039371495E-001                  2.6600057297060542E-001                  1.4000436635679625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7834911920874113E+001                  8.0836427271827915E-001                  7.0169499146575767E+000                 -1.4311797855155439E+000                  1.3912356793765795E+001                  7.1999889954799856E-001                  2.6600060148644722E-001                  1.4000498965554220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7671119750803420E+001                  8.0493680174247217E-001                  7.0255239403963667E+000                 -1.4077448124217218E+000                  1.3945192873180307E+001                  7.1999874396128205E-001                  2.6600064615606273E-001                  1.4000609882655279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7336254039112134E+001                  7.9805747668298788E-001                  7.0353362030258415E+000                 -1.3802997771762373E+000                  1.3983172931471586E+001                  7.1999852964274758E-001                  2.6600069929239850E-001                  1.4000771064853978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
