                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28950                                      626                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9191691425129231E+006                  3.0267765480523929E+002                  3.4844273541285947E+004                  6.9672730000047339E+005                  2.2936514477046178E+001                 -7.2939058809476549E+000                  2.2685545019659314E-001                  4.2908674524490480E-010                  7.5956110921785480E-001                  1.4737927528380996E-004                  8.8262331440947406E-003                  2.3182466462500750E-004                  1.1574644026489645E-003                  5.2505866392552257E+001                 -3.2085224092974425E-006                  2.0362884390772518E+001                  2.3198402421905538E-004                  3.1423964115218716E+001                  2.4527869632219260E-002                  3.8515328193980308E-001                  7.9262510106545600E-002                  6.1336800377891659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2505866197784535E+001                  2.2565163479798610E+001                  5.2505864372672860E+001                  2.2012366159244593E+001                  1.5178218104821476E+005                  4.0495330502947008E+003                  7.5360713427644619E+005                  6.9785727195342025E+005                  6.9785400966090965E+005                  7.8236581431524039E-023                  4.7478849772639551E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     527                  1.8845664133206903E+001                  4.2370603914451144E-001                  7.4712079743825397E+000                 -4.5951722067804457E-002                  1.5623292247768999E+001                  2.2685551026454212E-001                  7.5956104786376211E-001                  1.3583441871695801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.8654938817866295E+001                  4.2137149725064121E-001                  7.4738609096792938E+000                 -3.8943356287484465E-002                  1.5633391424619891E+001                  2.2685550971297891E-001                  7.5956104841613037E-001                  1.3583441870890667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.8272325743046189E+001                  4.1664961821947499E-001                  7.4765021228906683E+000                 -3.1856532715251767E-002                  1.5643505393366324E+001                  2.2685550915226349E-001                  7.5956104897774679E-001                  1.3583441869989721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.8080470955152215E+001                  4.1426225187710219E-001                  7.4782572812422403E+000                 -2.7182464224330682E-002                  1.5650207653372910E+001                  2.2685550877505556E-001                  7.5956104935559077E-001                  1.3583441869353674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7888616167258274E+001                  4.1186105491032404E-001                  7.4800077072177880E+000                 -2.2520544234059907E-002                  1.5656892335786553E+001                  2.2685550839465260E-001                  7.5956104973666672E-001                  1.3583441868680657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7696247565988742E+001                  4.0943912249898523E-001                  7.4817535362976209E+000                 -1.7870257314258044E-002                  1.5663560052726613E+001                  2.2685550801104182E-001                  7.5956105012098940E-001                  1.3583441867968782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7503878964719178E+001                  4.0700243632983052E-001                  7.4843638024325889E+000                 -1.0968828105749406E-002                  1.5673502121625022E+001                  2.2685550743060726E-001                  7.5956105070255364E-001                  1.3583441866839130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.7118186064794720E+001                  4.0207020862585985E-001                  7.4869637083589069E+000                 -3.9885301167751387E-003                  1.5683462302084177E+001                  2.2685550684108746E-001                  7.5956105129333540E-001                  1.3583441865577139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6924899323965185E+001                  3.9957457598500157E-001                  7.4886915304867090E+000                  6.1595124757950692E-004                  1.5690063330288321E+001                  2.2685550644474278E-001                  7.5956105169056942E-001                  1.3583441864687851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6731612583135707E+001                  3.9706217967552337E-001                  7.4912749608726550E+000                  7.4502254553292704E-003                  1.5699906551796643E+001                  2.2685550584526432E-001                  7.5956105229145832E-001                  1.3583441863277423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6344236960394852E+001                  3.9197393301264688E-001                  7.4938489123332204E+000                  1.4364098701684041E-002                  1.5709770087426605E+001                  2.2685550523665676E-001                  7.5956105290163878E-001                  1.3583441861704459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6150189034991179E+001                  3.8939794416474111E-001                  7.4955595385890499E+000                  1.8925236864120183E-002                  1.5716307422030775E+001                  2.2685550482761133E-001                  7.5956105331179191E-001                  1.3583441860596790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.5956141109587520E+001                  3.8680293285075351E-001                  7.4972659356498310E+000                  2.3475679996303445E-002                  1.5722829057599986E+001                  2.2685550441540059E-001                  7.5956105372517235E-001                  1.3583441859427059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.5761775841152694E+001                  3.8418403093525816E-001                  7.4989682466229519E+000                  2.8015907588096869E-002                  1.5729335596471362E+001                  2.2685550399999554E-001                  7.5956105414181208E-001                  1.3583441858192380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.5567410572717861E+001                  3.8154486917926672E-001                  7.5015136074697786E+000                  3.4755605203320279E-002                  1.5739038582772887E+001                  2.2685550337197233E-001                  7.5956105477179037E-001                  1.3583441856237277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.5178134695286580E+001                  3.7619516531072145E-001                  7.5040507778033287E+000                  4.1575681055721604E-002                  1.5748765210909752E+001                  2.2685550273463256E-001                  7.5956105541130547E-001                  1.3583441854061906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.4983270758087146E+001                  3.7348439496899927E-001                  7.5057370022414984E+000                  4.6075258159218611E-002                  1.5755212194464383E+001                  2.2685550230644433E-001                  7.5956105584102351E-001                  1.3583441852532130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.4788406820887602E+001                  3.7075063845719991E-001                  7.5074192569485110E+000                  5.0564729539942482E-002                  1.5761644463399580E+001                  2.2685550187505635E-001                  7.5956105627402482E-001                  1.3583441850918865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.4593365653554915E+001                  3.6799066026055205E-001                  7.5090976920574981E+000                  5.5044547592443593E-002                  1.5768062620578709E+001                  2.2685550144043004E-001                  7.5956105671035190E-001                  1.3583441849218003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.4398324486222227E+001                  3.6520619126348014E-001                  7.5116073609356224E+000                  6.1694985799913948E-002                  1.5777634201160746E+001                  2.2685550078358083E-001                  7.5956105736989044E-001                  1.3583441846528710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.4007989626776018E+001                  3.5955638514262989E-001                  7.5141101141134552E+000                  6.8426773786617240E-002                  1.5787232834022408E+001                  2.2685550011708652E-001                  7.5956105803937013E-001                  1.3583441843543320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.3812749211888953E+001                  3.5669070415774168E-001                  7.5157734656293034E+000                  7.2868408136176094E-002                  1.5793595188598708E+001                  2.2685549966944960E-001                  7.5956105848910349E-001                  1.3583441841446886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.3617508797001793E+001                  3.5379719504561802E-001                  7.5182605497563548E+000                  7.9462525519328822E-002                  1.5803083657994753E+001                  2.2685549899307128E-001                  7.5956105916879346E-001                  1.3583441838135313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.3226993406434973E+001                  3.4792189836444332E-001                  7.5207415740746137E+000                  8.6138974022357900E-002                  1.5812601533577030E+001                  2.2685549830675519E-001                  7.5956105985877986E-001                  1.3583441834464915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.3031776689907899E+001                  3.4493967194232417E-001                  7.5223904609158208E+000                  9.0544301654885265E-002                  1.5818910393649244E+001                  2.2685549784588602E-001                  7.5956106032222381E-001                  1.3583441831890197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.2836559973380849E+001                  3.4192576862406532E-001                  7.5240357568139409E+000                  9.4940647812658027E-002                  1.5825205976353402E+001                  2.2685549738168725E-001                  7.5956106078913166E-001                  1.3583441829181142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.2641445185681247E+001                  3.3888071868626024E-001                  7.5256776280362851E+000                  9.9328410824979493E-002                  1.5831488896570828E+001                  2.2685549691410525E-001                  7.5956106125956357E-001                  1.3583441826331200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.2446330397981647E+001                  3.3580184148211362E-001                  7.5281324874686062E+000                  1.0584279019013966E-001                  1.5840858816542038E+001                  2.2685549620777501E-001                  7.5956106197038853E-001                  1.3583441821836462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.2056432254958301E+001                  3.2954261771083981E-001                  7.5305825952716630E+000                  1.1244086665007988E-001                  1.5850261850474094E+001                  2.2685549549096487E-001                  7.5956106269216783E-001                  1.3583441816867325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.1861715680885526E+001                  3.2636164798164718E-001                  7.5322108596405855E+000                  1.1679442958677198E-001                  1.5856494470950032E+001                  2.2685549500973318E-001                  7.5956106317688055E-001                  1.3583441813386221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.1666999106812808E+001                  3.2314201278014393E-001                  7.5338357312249427E+000                  1.2113946781281509E-001                  1.5862714567408817E+001                  2.2685549452506115E-001                  7.5956106366520937E-001                  1.3583441809729480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.1472584975752662E+001                  3.1988741221278383E-001                  7.5354573888728877E+000                  1.2547634804950730E-001                  1.5868922769255398E+001                  2.2685549403688665E-001                  7.5956106415722546E-001                  1.3583441805887886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.1278170844692493E+001                  3.1659141774561833E-001                  7.5378818384938198E+000                  1.3191500051106525E-001                  1.5878180847783804E+001                  2.2685549329963017E-001                  7.5956106490053099E-001                  1.3583441799838836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0890094058667165E+001                  3.0988150261155700E-001                  7.5411056683490862E+000                  1.4054097377333818E-001                  1.5890526020821902E+001                  2.2685549230213034E-001                  7.5956106590692207E-001                  1.3583441790947615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0502922440278065E+001                  3.0300358967362628E-001                  7.5435174463135333E+000                  1.4704126678903059E-001                  1.5899786762614294E+001                  2.2685549154294052E-001                  7.5956106667345635E-001                  1.3583441783603156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0309869830866679E+001                  2.9950148742046234E-001                  7.5451200534422878E+000                  1.5133008910780055E-001                  1.5905924557430072E+001                  2.2685549103341870E-001                  7.5956106718811134E-001                  1.3583441778469929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0116817221455349E+001                  2.9594826266605512E-001                  7.5475157418438306E+000                  1.5769717379077514E-001                  1.5915076856557441E+001                  2.2685549026412338E-001                  7.5956106796547607E-001                  1.3583441770400606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.7319476541921723E+000                  2.8870295446302791E-001                  7.5499094963434308E+000                  1.6415176449181018E-001                  1.5924270711327454E+001                  2.2685548948293532E-001                  7.5956106875553975E-001                  1.3583441761524928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  9.5402195953118749E+000                  2.8500964367799325E-001                  7.5514999909000569E+000                  1.6841020631041251E-001                  1.5930363742710007E+001                  2.2685548895874505E-001                  7.5956106928592604E-001                  1.3583441755328884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  9.3484915364315899E+000                  2.8125709949799782E-001                  7.5530874313098426E+000                  1.7266110076764207E-001                  1.5936445542830286E+001                  2.2685548843086303E-001                  7.5956106982029836E-001                  1.3583441748838632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  9.1575636573944266E+000                  2.7745884117578656E-001                  7.5546720299109422E+000                  1.7690475476294520E-001                  1.5942516790620912E+001                  2.2685548789921253E-001                  7.5956107035874543E-001                  1.3583441742042068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  8.9666357783572668E+000                  2.7359667408013899E-001                  7.5570404018753985E+000                  1.8320412605496170E-001                  1.5951568632367373E+001                  2.2685548709675962E-001                  7.5956107117186356E-001                  1.3583441731376822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  8.5865770052179808E+000                  2.6570623569874990E-001                  7.5601921204971658E+000                  1.9164920998953322E-001                  1.5963647495079933E+001                  2.2685548601078412E-001                  7.5956107227342506E-001                  1.3583441715790845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  8.2085222544988614E+000                  2.5757051884758347E-001                  7.5625518967205405E+000                  1.9801765364278365E-001                  1.5972715390146295E+001                  2.2685548518403495E-001                  7.5956107311297427E-001                  1.3583441702990751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  8.0206060080806196E+000                  2.5341217573142233E-001                  7.5641194321117826E+000                  2.0221836922321842E-001                  1.5978723647942541E+001                  2.2685548462953642E-001                  7.5956107367638515E-001                  1.3583441694078435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  7.8326897616624640E+000                  2.4917266441562191E-001                  7.5664617604465310E+000                  2.0845295611936229E-001                  1.5987679804193379E+001                  2.2685548379294829E-001                  7.5956107452693078E-001                  1.3583441680120933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  7.4593098369570390E+000                  2.4049106064194467E-001                  7.5688055099377314E+000                  2.1478082490721742E-001                  1.5996688397121137E+001                  2.2685548294277214E-001                  7.5956107539237516E-001                  1.3583441664852702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  7.2739678428974690E+000                  2.3604646475833477E-001                  7.5703621410916160E+000                  2.1895421005338095E-001                  1.6002656444234624E+001                  2.2685548237274833E-001                  7.5956107597301525E-001                  1.3583441654236417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  7.0886258488379168E+000                  2.3150562367280497E-001                  7.5719159790963477E+000                  2.2312083457602228E-001                  1.6008614296684620E+001                  2.2685548179886220E-001                  7.5956107655798399E-001                  1.3583441643153837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  6.9047605900724145E+000                  2.2690079448587452E-001                  7.5734672882584855E+000                  2.2728094534558826E-001                  1.6014562721165870E+001                  2.2685548122103144E-001                  7.5956107714738041E-001                  1.3583441631588089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  6.7208953313069157E+000                  2.2219075143914160E-001                  7.5757846493786589E+000                  2.3345387228504344E-001                  1.6023427206682697E+001                  2.2685548034975617E-001                  7.5956107803672857E-001                  1.3583441613515213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  6.3563912368833453E+000                  2.1251760341707748E-001                  7.5788713977864788E+000                  2.4173673163151713E-001                  1.6035266646978705E+001                  2.2685547917068985E-001                  7.5956107924203609E-001                  1.3583441587274092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  5.9954033710050894E+000                  2.0245591650967237E-001                  7.5811849366337825E+000                  2.4798882310887652E-001                  1.6044163536569172E+001                  2.2685547827315869E-001                  7.5956108016097612E-001                  1.3583441565865217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  5.8168217163335951E+000                  1.9728368280508687E-001                  7.5827208072923344E+000                  2.5211047589533125E-001                  1.6050055010936518E+001                  2.2685547767196379E-001                  7.5956108077700946E-001                  1.3583441551026754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  5.6382400616620716E+000                  1.9197138994496152E-001                  7.5842540218713497E+000                  2.5622577573632688E-001                  1.6055936832647273E+001                  2.2685547706697937E-001                  7.5956108139744349E-001                  1.3583441535577112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  5.4617350557978224E+000                  1.8657441993365670E-001                  7.5857848955454505E+000                  2.6033488037982661E-001                  1.6061809860389946E+001                  2.2685547645813106E-001                  7.5956108202237071E-001                  1.3583441519498196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  5.2852300499335740E+000                  1.8102224487926938E-001                  7.5880703571281618E+000                  2.6642891221594844E-001                  1.6070557094205277E+001                  2.2685547554122443E-001                  7.5956108296431712E-001                  1.3583441494458448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  4.9367246620130265E+000                  1.6956036490193771E-001                  7.5911170940146526E+000                  2.7461182925107419E-001                  1.6082249058495105E+001                  2.2685547430113934E-001                  7.5956108424057744E-001                  1.3583441458283163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  4.5931003438691125E+000                  1.5753302178227374E-001                  7.5934027735825556E+000                  2.8079355529842437E-001                  1.6091042964229327E+001                  2.2685547335783254E-001                  7.5956108521324595E-001                  1.3583441428921539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  4.4239309936219930E+000                  1.5131451591476416E-001                  7.5949190759364500E+000                  2.8486589645314042E-001                  1.6096862185480912E+001                  2.2685547272702228E-001                  7.5956108586432725E-001                  1.3583441408650421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  4.2547616433747804E+000                  1.4487886362070948E-001                  7.5971812625090784E+000                  2.9090186178195082E-001                  1.6105523764963017E+001                  2.2685547177846885E-001                  7.5956108684434909E-001                  1.3583441377182037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  3.9221447502117428E+000                  1.3152054248292319E-001                  7.6001993068645008E+000                  2.9900694305661812E-001                  1.6117109994710127E+001                  2.2685547049695773E-001                  7.5956108817112256E-001                  1.3583441331919688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  3.5957217397929599E+000                  1.1737155208129803E-001                  7.6024655578828586E+000                  3.0507107097599295E-001                  1.6125832224361794E+001                  2.2685546952329508E-001                  7.5956108918135667E-001                  1.3583441295348275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  3.4358637268566019E+000                  1.1000934877990137E-001                  7.6039677609059906E+000                  3.0906246946791427E-001                  1.6131599393356492E+001                  2.2685546887347735E-001                  7.5956108985632953E-001                  1.3583441270193175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  3.2760057139202723E+000                  1.0232545461334593E-001                  7.6054674295089937E+000                  3.1304824236255241E-001                  1.6137357505911453E+001                  2.2685546822104000E-001                  7.5956109053479803E-001                  1.3583441244161998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  3.1197814011374412E+000                  9.4474734436068991E-002                  7.6069650455225810E+000                  3.1702839313534686E-001                  1.6143107756592720E+001                  2.2685546756597566E-001                  7.5956109121678317E-001                  1.3583441217241199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  2.9635570883546043E+000                  8.6251647336916940E-002                  7.6091962444876362E+000                  3.2291998812235762E-001                  1.6151655272746261E+001                  2.2685546658421957E-001                  7.5956109224010082E-001                  1.3583441175679667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  2.6589914390093257E+000                  6.8989088724461953E-002                  7.6121775307114081E+000                  3.3084996529620936E-001                  1.6163106389382165E+001                  2.2685546526159117E-001                  7.5956109362207502E-001                  1.3583441116333805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  2.3629894459365510E+000                  5.0342026597390746E-002                  7.6144206407749362E+000                  3.3685795443235750E-001                  1.6171743783898641E+001                  2.2685546426001207E-001                  7.5956109467123401E-001                  1.3583441068753865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  2.2196495740871391E+000                  4.0510770102488748E-002                  7.6159049304048114E+000                  3.4080522232554833E-001                  1.6177444896524591E+001                  2.2685546359477987E-001                  7.5956109536896088E-001                  1.3583441036259192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  2.0763097022376980E+000                  3.0061854982269553E-002                  7.6181123684214525E+000                  3.4663853916689435E-001                  1.6185904882629703E+001                  2.2685546260235162E-001                  7.5956109641124570E-001                  1.3583440986402628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.7998055689838415E+000                  7.8141951975105057E-003                  7.6203456786368333E+000                  3.5262299642743961E-001                  1.6194506738755791E+001                  2.2685546159741829E-001                  7.5956109746951384E-001                  1.3583440933067847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.6671267445976596E+000                 -4.0396171603636977E-003                  7.6218213488143611E+000                  3.5654883688422268E-001                  1.6200176084440361E+001                  2.2685546093276582E-001                  7.5956109817039630E-001                  1.3583440896837828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.5344479202114549E+000                 -1.6829846947258278E-002                  7.6232944667978115E+000                  3.6046954351045601E-001                  1.6205836609626328E+001                  2.2685546026986297E-001                  7.5956109887042444E-001                  1.3583440859712637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.4079023485202076E+000                 -3.0055496693977238E-002                  7.6247351588389529E+000                  3.6430418201446640E-001                  1.6211372782886027E+001                  2.2685545962276801E-001                  7.5956109955471940E-001                  1.3583440822512616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.2866463501357017E+000                 -4.3844987128960726E-002                  7.6261796679113933E+000                  3.6814827636953701E-001                  1.6216923384593532E+001                  2.2685545897586959E-001                  7.5956110023976453E-001                  1.3583440784365908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.1653903517511961E+000                 -5.8946039908525545E-002                  7.6283394936042974E+000                  3.7386082389557868E-001                  1.6225204914365310E+001                  2.2685545801212029E-001                  7.5956110126183451E-001                  1.3583440726045226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  9.3345750159645546E-001                 -9.2623513840236343E-002                  7.6309280778679165E+000                  3.8078014526079257E-001                  1.6235167900646953E+001                  2.2685545687416164E-001                  7.5956110247227582E-001                  1.3583440653562540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  7.6812734869893184E-001                 -1.2201688384941549E-001                  7.6327479944559817E+000                  3.8564647539209290E-001                  1.6242173459675200E+001                  2.2685545608692254E-001                  7.5956110331160576E-001                  1.3583440601471652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  6.6939989305913261E-001                 -1.4266645165565933E-001                  7.6345173488201725E+000                  3.9034249601171850E-001                  1.6248966647985100E+001                  2.2685545533104573E-001                  7.5956110411869149E-001                  1.3583440550262837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  5.2130870959953279E-001                 -1.8003403693404510E-001                  7.6370593405718727E+000                  3.9709696140853584E-001                  1.6258730519850616E+001                  2.2685545425566639E-001                  7.5956110526968212E-001                  1.3583440474651542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  3.4029833611411686E-001                 -2.4338217619900174E-001                  7.6396957192737531E+000                  4.0415661504126837E-001                  1.6268884932526056E+001                  2.2685545314950006E-001                  7.5956110645760322E-001                  1.3583440392896717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  2.2196842902699054E-001                 -3.0643396323134225E-001                  7.6417095153959620E+000                  4.0954049728898317E-001                  1.6276637206341672E+001                  2.2685545231887638E-001                  7.5956110735190507E-001                  1.3583440329218543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.4019692941954379E-001                 -3.7390330377728115E-001                  7.6431946160297715E+000                  4.1351320336396652E-001                  1.6282355514414547E+001                  2.2685545172259008E-001                  7.5956110799523957E-001                  1.3583440282170400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  9.4472419053239470E-002                 -4.3165420033719143E-001                  7.6444429055654890E+000                  4.1683838583885607E-001                  1.6287154949917937E+001                  2.2685545123514314E-001                  7.5956110852185355E-001                  1.3583440243003286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  4.5767573292492411E-002                 -5.3736474538285051E-001                  7.6456161543927390E+000                  4.1997850648426971E-001                  1.6291673468634002E+001                  2.2685545080395794E-001                  7.5956110898851592E-001                  1.3583440207526110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  2.4411367693258437E-002                 -6.2878430836716948E-001                  7.6463006379332903E+000                  4.2180604712053643E-001                  1.6294307395056840E+001                  2.2685545056667122E-001                  7.5956110924557774E-001                  1.3583440187751039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.2505703849761416E-002                 -7.2591076852080816E-001                  7.6467589240381493E+000                  4.2302920862881216E-001                  1.6296070692116640E+001                  2.2685545041802538E-001                  7.5956110940672172E-001                  1.3583440175252925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  6.5528719280129079E-003                 -8.1965479323287260E-001                  7.6470427534352163E+000                  4.2378634688783257E-001                  1.6297162554065341E+001                  2.2685545033192467E-001                  7.5956110950010192E-001                  1.3583440167973415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  3.5764559671415679E-003                 -9.0742802680879042E-001                  7.6472162584455043E+000                  4.2424902991376129E-001                  1.6297829932737514E+001                  2.2685545028256812E-001                  7.5956110955364553E-001                  1.3583440163786320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  2.0882479867058981E-003                 -9.8538663118703151E-001                  7.6473199980510902E+000                  4.2452561093185376E-001                  1.6298228932624347E+001                  2.2685545025471981E-001                  7.5956110958386103E-001                  1.3583440161419214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.3441439964851484E-003                 -1.0492052477923595E+000                  7.6474000712231893E+000                  4.2473902540663921E-001                  1.6298536872720675E+001                  2.2685545023422943E-001                  7.5956110960609524E-001                  1.3583440159675275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  6.0004000626439887E-004                 -1.1660109223387496E+000                  7.6474735553292659E+000                  4.2493493416869721E-001                  1.6298819501592281E+001                  2.2685545021701484E-001                  7.5956110962477708E-001                  1.3583440158208115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  3.0001997599961934E-004                 -1.2663801392501155E+000                  7.6475134521739614E+000                  4.2504128023901783E-001                  1.6298972940236194E+001                  2.2685545020835526E-001                  7.5956110963417534E-001                  1.3583440157469373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
