                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28300                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7573999967573956E+006                  2.1176831181011261E+002                  3.6384701411981150E+004                  6.8037080606328079E+005                  2.0787106496712806E+001                 -7.2835490501648517E+000                  2.6592714626161396E-001                  6.9637100010074786E-010                  7.2048851624582899E-001                  1.4512569800341282E-004                  8.8242908227799746E-003                  2.3783398862492133E-004                  1.1602904465167060E-003                  5.3036575612563375E+001                 -3.2822156220935584E-006                  2.1871241842957648E+001                  2.4642782074301101E-004                  3.0438851613982525E+001                  2.5760377609409583E-002                  3.8542546453157700E-001                  8.2903176717857463E-002                  6.2050140904165163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3036575452245607E+001                  2.0481923725143393E+001                  5.3036574002132802E+001                  2.0041079046201830E+001                  1.3029774371099393E+005                  4.6686442123788975E+003                  7.7952456425107806E+005                  6.8147280141904252E+005                  6.8146973467292381E+005                  3.6001271404316709E-023                  4.6365583153058498E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     327                  5.2164975177694949E+001                  9.9409025874336443E-001                  6.6649005500410770E+000                 -2.5335471320572860E+000                  1.2475188424323397E+001                  7.1999986247485803E-001                  2.6600012893200708E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2108303279129203E+001                  9.8991820603683134E-001                  6.6734513696491922E+000                 -2.5053377634576588E+000                  1.2510964369619517E+001                  7.1999985929455002E-001                  2.6600013165110470E-001                  1.4000009054345286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2064828289249398E+001                  9.8684288779238660E-001                  6.6805728137510769E+000                 -2.4821405010883790E+000                  1.2540578932085953E+001                  7.1999985641784592E-001                  2.6600013407832584E-001                  1.4000009503828181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2021353299369594E+001                  9.8386593655717314E-001                  6.6874248930179592E+000                 -2.4599021897779791E+000                  1.2569025271467847E+001                  7.1999985345534367E-001                  2.6600013655500998E-001                  1.4000009989646345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.1977878309489789E+001                  9.8097972196937810E-001                  6.6940282631766772E+000                 -2.4385421917644683E+000                  1.2596397161496277E+001                  7.1999985042806647E-001                  2.6600013906867004E-001                  1.4000010503263494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.1934403319609991E+001                  9.7817750551723781E-001                  6.7004010787883033E+000                 -2.4179874527798444E+000                  1.2622777434317422E+001                  7.1999984736761979E-001                  2.6600014159957774E-001                  1.4000011032802462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.1890928329730194E+001                  9.7545331851118200E-001                  6.7065594258689343E+000                 -2.3981741998714861E+000                  1.2648239618896534E+001                  7.1999984423390839E-001                  2.6600014417738443E-001                  1.4000011588707117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1847453339850382E+001                  9.7280184376961665E-001                  6.7154662213487626E+000                 -2.3701917038554923E+000                  1.2684650186380919E+001                  7.1999983943565127E-001                  2.6600014810663009E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1760503360090780E+001                  9.6769495869212119E-001                  6.7249356983524464E+000                 -2.3394799563639266E+000                  1.2723959934031853E+001                  7.1999983394897571E-001                  2.6600015259186743E-001                  1.4000013459156913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1700622877291728E+001                  9.6432057285797979E-001                  6.7323366078973432E+000                 -2.3158519917559479E+000                  1.2754449660380759E+001                  7.1999982928466799E-001                  2.6600015634618673E-001                  1.4000014369145219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1640742394492676E+001                  9.6105067794843080E-001                  6.7394554038919221E+000                 -2.2931731878895016E+000                  1.2783747973862807E+001                  7.1999982447949606E-001                  2.6600016017067085E-001                  1.4000015349833084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1580861911693631E+001                  9.5787731006159549E-001                  6.7463145673704297E+000                 -2.2713678018059476E+000                  1.2811950489015333E+001                  7.1999981955918113E-001                  2.6600016405766447E-001                  1.4000016383154401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1520981428894579E+001                  9.5479340191763340E-001                  6.7530146457115015E+000                 -2.2501250969083904E+000                  1.2839464552128243E+001                  7.1999981454392192E-001                  2.6600016801317045E-001                  1.4000017442907575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1459633163387458E+001                  9.5172005444955365E-001                  6.7595639955956379E+000                 -2.2293918333279330E+000                  1.2866340612500935E+001                  7.1999980926127272E-001                  2.6600017212263039E-001                  1.4000018616096899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1398284897880330E+001                  9.4872794823511652E-001                  6.7690304789554521E+000                 -2.2001574446808032E+000                  1.2904729258993953E+001                  7.1999980106283246E-001                  2.6600017842768603E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1275588366866081E+001                  9.4296175647188096E-001                  6.7780178422037505E+000                 -2.1712448964029298E+000                  1.2941900091066692E+001                  7.1999979252211410E-001                  2.6600018492546573E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1213499714151396E+001                  9.4014955811219381E-001                  6.7838585850683923E+000                 -2.1529128072366479E+000                  1.2965770359344583E+001                  7.1999978658985275E-001                  2.6600018937215747E-001                  1.4000024037989833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1151411061436704E+001                  9.3740131702832807E-001                  6.7924774189022123E+000                 -2.1264884421351473E+000                  1.3000601873713959E+001                  7.1999977734057463E-001                  2.6600019624080318E-001                  1.4000026418622191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1024220127341081E+001                  9.3195187818262082E-001                  6.8034635868973998E+000                 -2.0921838324590056E+000                  1.3045392203047751E+001                  7.1999976410698419E-001                  2.6600020585321854E-001                  1.4000030039797329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0897029193245437E+001                  9.2672718927311337E-001                  6.8113667133482707E+000                 -2.0671650109793864E+000                  1.3077827257017811E+001                  7.1999975357395896E-001                  2.6600021338076968E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0831900826926699E+001                  9.2413239684882564E-001                  6.8165685106233145E+000                 -2.0510468069076513E+000                  1.3098956833913746E+001                  7.1999974610220874E-001                  2.6600021860950196E-001                  1.4000035288289303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0766772460607967E+001                  9.2158735818372417E-001                  6.8242174400908731E+000                 -2.0278309371297296E+000                  1.3129722165709543E+001                  7.1999973467332279E-001                  2.6600022681069097E-001                  1.4000038515986191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0634956692463142E+001                  9.1657554496452731E-001                  6.8340052318129842E+000                 -1.9976584275276270E+000                  1.3169382915180032E+001                  7.1999971828372999E-001                  2.6600023739606482E-001                  1.4000044320205185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0503140924318338E+001                  9.1173830726778293E-001                  6.8434145538465456E+000                 -1.9687821363593478E+000                  1.3207427924724964E+001                  7.1999970066023178E-001                  2.6600024930650362E-001                  1.4000050033264655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0369766120666100E+001                  9.0700478346720026E-001                  6.8525855811691523E+000                 -1.9407635417784677E+000                  1.3244431490705685E+001                  7.1999968198709619E-001                  2.6600026077846972E-001                  1.4000057234434093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0233220896399750E+001                  9.0231114361498044E-001                  6.8614845584798427E+000                 -1.9136647015242969E+000                  1.3280281708491481E+001                  7.1999966091479617E-001                  2.6600027508937218E-001                  1.4000063995831646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0096675672133387E+001                  8.9775831023780783E-001                  6.8690776643705806E+000                 -1.8904737818947348E+000                  1.3310912863945145E+001                  7.1999964205049005E-001                  2.6600028620317889E-001                  1.4000071746331111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9991030857362581E+001                  8.9432550880445660E-001                  6.8755031101747788E+000                 -1.8710507443893800E+000                  1.3336706551693984E+001                  7.1999962406864881E-001                  2.6600029667446484E-001                  1.4000079256886400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9885386042591783E+001                  8.9096491390886801E-001                  6.8848393095222473E+000                 -1.8435292446632694E+000                  1.3373744320705269E+001                  7.1999959497255162E-001                  2.6600031346181241E-001                  1.4000091565635975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9674096413050172E+001                  8.8443767706986132E-001                  6.8948379004655553E+000                 -1.8131346646636493E+000                  1.3413990182213391E+001                  7.1999955994388931E-001                  2.6600033302285370E-001                  1.4000107033256937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9529389431722755E+001                  8.8011005832656986E-001                  6.9026742528211420E+000                 -1.7897427715093579E+000                  1.3445261160725652E+001                  7.1999952895048869E-001                  2.6600034966286740E-001                  1.4000121386643860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9384682450395339E+001                  8.7588643942961686E-001                  6.9103004466760884E+000                 -1.7670792117598935E+000                  1.3475630808998160E+001                  7.1999949508641392E-001                  2.6600036718679876E-001                  1.4000137726787321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9238311696400743E+001                  8.7171214363581850E-001                  6.9178159066125717E+000                 -1.7448435422368771E+000                  1.3505497912439417E+001                  7.1999945835272905E-001                  2.6600038561584310E-001                  1.4000156031427791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9088561092532395E+001                  8.6753588252306513E-001                  6.9251854043818390E+000                 -1.7231151227724777E+000                  1.3534736400667022E+001                  7.1999941687272984E-001                  2.6600040533497721E-001                  1.4000177792292900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8938810488664053E+001                  8.6344840415260604E-001                  6.9360333753464296E+000                 -1.6920880014417592E+000                  1.3577171676679978E+001                  7.1999934788437858E-001                  2.6600043682052649E-001                  1.4000215295094876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8632445106613432E+001                  8.5532817072008471E-001                  6.9465214561513742E+000                 -1.6607593497519186E+000                  1.3619038524685621E+001                  7.1999926918890711E-001                  2.6600047072379396E-001                  1.4000260087298932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8475778107535433E+001                  8.5129872669195950E-001                  6.9534000672972160E+000                 -1.6408187333879165E+000                  1.3646116022183914E+001                  7.1999920882311608E-001                  2.6600049491704775E-001                  1.4000296259836231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8319111108457449E+001                  8.4734247826656417E-001                  6.9635607427870809E+000                 -1.6122049968234744E+000                  1.3685584799006092E+001                  7.1999910615647478E-001                  2.6600053364880283E-001                  1.4000360194722394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7998704090944862E+001                  8.3945161100667820E-001                  6.9734399484630556E+000                 -1.5832442961424644E+000                  1.3724676847714003E+001                  7.1999898852185618E-001                  2.6600057483995471E-001                  1.4000436638189173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7834911920874156E+001                  8.3552037856650330E-001                  6.9799384101100399E+000                 -1.5647288173960512E+000                  1.3750056000200157E+001                  7.1999889747073909E-001                  2.6600060356023036E-001                  1.4000498969030550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7671119750803449E+001                  8.3165033756228868E-001                  6.9895639315078100E+000                 -1.5380548322140155E+000                  1.3787177578908933E+001                  7.1999874154191112E-001                  2.6600064856980843E-001                  1.4000609888280446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7336254039112170E+001                  8.2390567824153016E-001                  7.0005349656024274E+000                 -1.5068318713712170E+000                  1.3830004524365211E+001                  7.1999852676042941E-001                  2.6600070216495603E-001                  1.4000771074614615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7079566020263798E+001                  8.1811621491642028E-001                  7.0082476657270094E+000                 -1.4850319110455661E+000                  1.3860019530600308E+001                  7.1999834657023742E-001                  2.6600074016133329E-001                  1.4000913268429338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6906568668201963E+001                  8.1427978492775188E-001                  7.0166455524685141E+000                 -1.4620488496243467E+000                  1.3892231698436877E+001                  7.1999811371793498E-001                  2.6600077963318131E-001                  1.4001106648883654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6599598495915266E+001                  8.0758444557637421E-001                  7.0271338606811380E+000                 -1.4330593124759810E+000                  1.3932643079491703E+001                  7.1999776275153715E-001                  2.6600082339377834E-001                  1.4001413854684452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6286935551272691E+001                  8.0090365818850306E-001                  7.0382085078176795E+000                 -1.4028309470044171E+000                  1.3975081068210057E+001                  7.1999729734012474E-001                  2.6600085582461186E-001                  1.4001846835263398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5921914688363508E+001                  7.9325974587849213E-001                  7.0469243672778648E+000                 -1.3785953458755433E+000                  1.4008760029046336E+001                  7.1999684738144965E-001                  2.6600086679377627E-001                  1.4002285824774141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5735508192939882E+001                  7.8941834951035261E-001                  7.0556067806622682E+000                 -1.3555510839458227E+000                  1.4041632668443585E+001                  7.1999629885346272E-001                  2.6600085759247305E-001                  1.4002843554064226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5358749570378507E+001                  7.8175776224300741E-001                  7.0641040585227133E+000                 -1.3321964930000960E+000                  1.4074302483046813E+001                  7.1999564587753140E-001                  2.6600082771145506E-001                  1.4003526411013545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5168397443240536E+001                  7.7794134714238483E-001                  7.0732969177595386E+000                 -1.3081951406436416E+000                  1.4108871743052481E+001                  7.1999476587995848E-001                  2.6600076636074449E-001                  1.4004467759296979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4730106962647156E+001                  7.6926070906079469E-001                  7.0847980988721702E+000                 -1.2770510761428882E+000                  1.4152623500856880E+001                  7.1909926205848296E-001                  2.6658496323814146E-001                  1.4315774703375528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4356593927225092E+001                  7.6198448691216303E-001                  7.0923070558729551E+000                 -1.2567213421547156E+000                  1.4181272383943011E+001                  7.1889276968482096E-001                  2.6675031050970038E-001                  1.4356919805478707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4185359268539820E+001                  7.5868257389745009E-001                  7.0969515176666782E+000                 -1.2444692999357714E+000                  1.4198811869782832E+001                  7.1883613650158695E-001                  2.6679783944844937E-001                  1.4366024049963677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4014124609854520E+001                  7.5539865489921543E-001                  7.1022468437237247E+000                 -1.2301899505976175E+000                  1.4218751210119873E+001                  7.1753951163302077E-001                  2.6812651575410684E-001                  1.4333972612872392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.3789433029729508E+001                  7.5111861672325786E-001                  7.1081607971551533E+000                 -1.2143134010684205E+000                  1.4241060051087830E+001                  7.1648970890158870E-001                  2.6919645899363048E-001                  1.4313832104780877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.3564741449604483E+001                  7.4686884074528048E-001                  7.1158391715087461E+000                 -1.1917660825287033E+000                  1.4269878238994471E+001                  7.0856666381538924E-001                  2.7726702081405519E-001                  1.4166315370555571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.3194268590125652E+001                  7.3995518438895247E-001                  7.1251736634718421E+000                 -1.1640002409962300E+000                  1.4305236102400462E+001                  6.9945586474820021E-001                  2.8649044461961043E-001                  1.4053690632189308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.2820628267654634E+001                  7.3309556782444807E-001                  7.1350422852898419E+000                 -1.1351516946938318E+000                  1.4342617238610840E+001                  6.9131669677957575E-001                  2.9470190503491711E-001                  1.3981398185507143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.2384196399626738E+001                  7.2520653289275372E-001                  7.1441474416489363E+000                 -1.1074409677988213E+000                  1.4377408244005034E+001                  6.8200130376317314E-001                  3.0408259948274852E-001                  1.3916096754078344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.2050967614982440E+001                  7.1927881211666811E-001                  7.1506092719865908E+000                 -1.0879377775072707E+000                  1.4402134166561531E+001                  6.7604237699106162E-001                  3.1007558643274757E-001                  1.3882036576190804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.1825207887575438E+001                  7.1530546209280776E-001                  7.1583250288123006E+000                 -1.0650174198450695E+000                  1.4431320772571279E+001                  6.6832655255439555E-001                  3.1782872793271794E-001                  1.3844719512886572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.1370421131594817E+001                  7.0739535064221637E-001                  7.1659199763400689E+000                 -1.0410310793331639E+000                  1.4460583826478935E+001                  6.5911750207797470E-001                  3.2707552199758916E-001                  1.3806975924436138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.1139203607764067E+001                  7.0343017361242011E-001                  7.1728802554932880E+000                 -1.0201226185535783E+000                  1.4487037512789236E+001                  6.5205907424261311E-001                  3.3415792200671435E-001                  1.3783003750672540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.0729344296340400E+001                  6.9647479428835501E-001                  7.1803929483620328E+000                 -9.9644948887091944E-001                  1.4515914165473202E+001                  6.4274130260486984E-001                  3.4350303176935371E-001                  1.3755665625776459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.0432600229223162E+001                  6.9150541069399074E-001                  7.1872423718630269E+000                 -9.7484417706115156E-001                  1.4542107817038934E+001                  6.3349460486839992E-001                  3.5277260513329983E-001                  1.3732789998300188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.0072225188249504E+001                  6.8554249119506494E-001                  7.1937315426530191E+000                 -9.5449684471888607E-001                  1.4567069636490634E+001                  6.2582465216943262E-001                  3.6045883743464757E-001                  1.3716510395919812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9798245017550897E+001                  6.8105750372225149E-001                  7.1998909575677930E+000                 -9.3475546299325074E-001                  1.4590658827854227E+001                  6.1672743484595804E-001                  3.6957273662279072E-001                  1.3699828531251290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9459764767907416E+001                  6.7557760126887501E-001                  7.2057066502327221E+000                 -9.1619957226030269E-001                  1.4613061023903287E+001                  6.0903927911812539E-001                  3.7727311311615619E-001                  1.3687607765718424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9210165783437851E+001                  6.7157668227911027E-001                  7.2105885754456924E+000                 -9.0014406269973135E-001                  1.4631823114348000E+001                  6.0092426992505210E-001                  3.8539967387984586E-001                  1.3676056195102038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8958870131834480E+001                  6.6758612364917858E-001                  7.2142232858439685E+000                 -8.8792599539894379E-001                  1.4645859268952695E+001                  5.9528653398709730E-001                  3.9104443931695831E-001                  1.3669026695944386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8832656495056966E+001                  6.6559674628160037E-001                  7.2166449828252368E+000                 -8.7975618698128455E-001                  1.4655176494266286E+001                  5.9140109086104198E-001                  3.9493441685078434E-001                  1.3664492288173680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8705308255971346E+001                  6.6359958189339507E-001                  7.2190615323921952E+000                 -8.7172802936779037E-001                  1.4664476412450236E+001                  5.8784959949399562E-001                  3.9848980232296993E-001                  1.3660598183034445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8577960016885740E+001                  6.6161182591288781E-001                  7.2211700242171970E+000                 -8.6480776517880220E-001                  1.4672598741402254E+001                  5.8499932886135286E-001                  4.0134299512085275E-001                  1.3657676017794440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8481738120745170E+001                  6.6011575911576881E-001                  7.2229758721881439E+000                 -8.5891070238372302E-001                  1.4679547965220451E+001                  5.8260267518007325E-001                  4.0374203804953035E-001                  1.3655286770396402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8385516224604608E+001                  6.5862456277594472E-001                  7.2250793340836292E+000                 -8.5207777357061032E-001                  1.4687633479280267E+001                  5.7986339035569812E-001                  4.0648391022477998E-001                  1.3652699419521852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8256461169291477E+001                  6.5663193010909005E-001                  7.2271810961049532E+000                 -8.4470253581374499E-001                  1.4695730340635157E+001                  5.7581352109072192E-001                  4.1053752197050503E-001                  1.3648956938772994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8159099192821259E+001                  6.5513603668251230E-001                  7.2289784846322727E+000                 -8.3829453159681677E-001                  1.4702651780087283E+001                  5.7208157293689255E-001                  4.1427267912150356E-001                  1.3645747941603892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8061737216351055E+001                  6.5364677712432195E-001                  7.2310720999669726E+000                 -8.3071041612197416E-001                  1.4710711414914584E+001                  5.6741836242157795E-001                  4.1893963790060618E-001                  1.3641999677815875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7930968898762181E+001                  6.5165740568016450E-001                  7.2334570124056334E+000                 -8.2286297664125641E-001                  1.4719905300911496E+001                  5.6416892453226386E-001                  4.2219159287604863E-001                  1.3639482591687457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7800200581173279E+001                  6.4967668329124251E-001                  7.2358368712786154E+000                 -8.1446294525673713E-001                  1.4729080901205627E+001                  5.5948624736138808E-001                  4.2687758842442747E-001                  1.3636164214184454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7668287356337068E+001                  6.4768985338744767E-001                  7.2382111276518328E+000                 -8.0632442655087966E-001                  1.4738238587043460E+001                  5.5544220671259659E-001                  4.3092432424451865E-001                  1.3633469042884760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7536374131500850E+001                  6.4571303085732312E-001                  7.2402827560036487E+000                 -7.9947699699378427E-001                  1.4746235977504533E+001                  5.5258642606435360E-001                  4.3378185755297671E-001                  1.3631716382669690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7436722426426684E+001                  6.4422533246500591E-001                  7.2420569188751882E+000                 -7.9344545600586558E-001                  1.4753077749560044E+001                  5.4968424098835489E-001                  4.3668581193275102E-001                  1.3629947078894089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7337070721352546E+001                  6.4274302472705280E-001                  7.2438274593287568E+000                 -7.8718767250765942E-001                  1.4759906700671893E+001                  5.4618748638942871E-001                  4.4018457620632756E-001                  1.3627937404243728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7236844965797744E+001                  6.4125836941801961E-001                  7.2455943405915892E+000                 -7.8113624002161264E-001                  1.4766722992340105E+001                  5.4319462170435384E-001                  4.4317909757950485E-001                  1.3626280716141359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7136619210242948E+001                  6.3977919303302355E-001                  7.2476555584190434E+000                 -7.7431048338214459E-001                  1.4774666096156587E+001                  5.4025817748512961E-001                  4.4611703200877145E-001                  1.3624790506098883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7001834876414129E+001                  6.3779746459733222E-001                  7.2500059317172303E+000                 -7.6612144459517806E-001                  1.4783732072485749E+001                  5.3591743857640217E-001                  4.5045993189480427E-001                  1.3622629528793562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6867050542585304E+001                  6.3582601853669440E-001                  7.2523496745998113E+000                 -7.5715080559642001E-001                  1.4792779195462503E+001                  5.2957662808321104E-001                  4.5680374847434280E-001                  1.3619623442446160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6731114513173473E+001                  6.3385165039171965E-001                  7.2541031007470336E+000                 -7.5066483056838129E-001                  1.4799568011725883E+001                  5.2549214741598949E-001                  4.6089002957487868E-001                  1.3617823009131835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6663146498467576E+001                  6.3286911080182007E-001                  7.2552672178579751E+000                 -7.4649310305343330E-001                  1.4804067745157083E+001                  5.2308872658362160E-001                  4.6329443547546018E-001                  1.3616837940918280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6595178483761693E+001                  6.3188934609263070E-001                  7.2570162366393038E+000                 -7.4030863801873548E-001                  1.4810816348073114E+001                  5.1963650982869181E-001                  4.6674797980696425E-001                  1.3615510364343941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6458089276281783E+001                  6.2992120900556470E-001                  7.2593415318063377E+000                 -7.3238876967217870E-001                  1.4819805984876780E+001                  5.1588846000505384E-001                  4.7049735751177557E-001                  1.3614182483170589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6321000068801879E+001                  6.2796224634738873E-001                  7.2616630559393736E+000                 -7.2484780123956027E-001                  1.4828775870695411E+001                  5.1305145598485025E-001                  4.7333528487828563E-001                  1.3613259136864064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
