                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                      976                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.3365458063025861E+006                  8.2374787642716492E+003                  2.8828784136028964E+004                  7.5467801442424557E+005                  3.4872817179736018E+001                 -7.3165361091556882E+000                  1.1253703921127946E-001                  5.7525369248358985E-011                  8.7388247229901239E-001                  1.5685310649570929E-004                  8.8267432009570424E-003                  2.1529297194236523E-004                  1.1483696415371691E-003                  5.1325983131663307E+001                 -2.2106486448828501E-006                  1.6444829677360204E+001                  2.0187534003911079E-004                  3.4178748705393410E+001                  2.2087291948933715E-002                  3.8399008603854468E-001                  7.1369232095542079E-002                  5.9688043274119709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1325982729212505E+001                  3.4324169577361339E+001                  5.1325978407606449E+001                  3.3147096529768660E+001                  2.8780310998071905E+005                  2.3496618285182763E+003                  6.8010439088808780E+005                  7.5615196893480455E+005                  7.5614782107104908E+005                  1.5202262921088372E-021                  5.1442008872406135E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     708                  3.0030869538513997E+001                  5.5744414641621043E-001                  7.3219264171746126E+000                 -5.5953137678456855E-001                  1.5008085006664656E+001                  2.9240875922066789E-001                  6.9400055371009584E-001                  1.3590687069236274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  2.9949729961672389E+001                  5.5616236032356614E-001                  7.3229727007632128E+000                 -5.5516876578326391E-001                  1.5012213913728290E+001                  2.8964584002927279E-001                  6.9676352547717668E-001                  1.3590634493550580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  2.9909160173251585E+001                  5.5552364878581506E-001                  7.3236685775451127E+000                 -5.5240201283437229E-001                  1.5014957223228739E+001                  2.8807658862235686E-001                  6.9833290610547949E-001                  1.3590505272163655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  2.9868590384830792E+001                  5.5488618977331550E-001                  7.3247101320539896E+000                 -5.4843586933497401E-001                  1.5019058351007963E+001                  2.8607109561501137E-001                  7.0033836411860506E-001                  1.3590540266383622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  2.9787450807989224E+001                  5.5361450700956083E-001                  7.3260948046511203E+000                 -5.4318108563874157E-001                  1.5024515514816981E+001                  2.8346188101336356E-001                  7.0294765123099157E-001                  1.3590467755644875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  2.9706311231147662E+001                  5.5234705151660290E-001                  7.3274797033009049E+000                 -5.3801276320226854E-001                  1.5029971509153695E+001                  2.8102496564170937E-001                  7.0538456294983320E-001                  1.3590471408457372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  2.9624618333810584E+001                  5.5107493967027488E-001                  7.3288642115085008E+000                 -5.3219836922158492E-001                  1.5035426377059489E+001                  2.7724691667071172E-001                  7.0916274669793422E-001                  1.3590336631354116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  2.9542925436473499E+001                  5.4980869259812148E-001                  7.3302435003066666E+000                 -5.2692185780179024E-001                  1.5040861445453761E+001                  2.7455644953133823E-001                  7.1185325216704765E-001                  1.3590298301614068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  2.9461232539136411E+001                  5.4854676565429761E-001                  7.3316181962381686E+000                 -5.2169205628902016E-001                  1.5046276775819305E+001                  2.7192882886497899E-001                  7.1448090572639589E-001                  1.3590265408625068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  2.9379539641799330E+001                  5.4728904587464633E-001                  7.3329920709740151E+000                 -5.1561891116982839E-001                  1.5051690485861943E+001                  2.6755331978779234E-001                  7.1885660279565544E-001                  1.3590077416552271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  2.9297296704942784E+001                  5.4602953797795928E-001                  7.3340217547056801E+000                 -5.1123040659746222E-001                  1.5055755792212516E+001                  2.6464401715215191E-001                  7.2176603851546439E-001                  1.3589944332383697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  2.9256175236514515E+001                  5.4540203767973694E-001                  7.3347065262011570E+000                 -5.0840015519548987E-001                  1.5058456762255318E+001                  2.6288202752293599E-001                  7.2352803772310093E-001                  1.3589934753963084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  2.9215053768086239E+001                  5.4477590822980781E-001                  7.3357312181695358E+000                 -5.0413729872295598E-001                  1.5062494466312284E+001                  2.6017199345290443E-001                  7.2623800631605995E-001                  1.3590000231035626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  2.9132810831229694E+001                  5.4352783067079535E-001                  7.3370930041370661E+000                 -4.9894771536943472E-001                  1.5067866456101065E+001                  2.5758106506770750E-001                  7.2882932984577087E-001                  1.3589605086521628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  2.9050567894373149E+001                  5.4228391773036611E-001                  7.3384553421279310E+000                 -4.9424353781298103E-001                  1.5073236190353944E+001                  2.5598275060499442E-001                  7.3042740491340608E-001                  1.3589844481599500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  2.8967778440606029E+001                  5.4103451579149819E-001                  7.3398175948447717E+000                 -4.8846035325084519E-001                  1.5078603765508053E+001                  2.5213847422163649E-001                  7.3427182736215335E-001                  1.3589698416210161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  2.8884988986838909E+001                  5.3979097965331047E-001                  7.3411740902767484E+000                 -4.8267174452207739E-001                  1.5083951277555423E+001                  2.4825891783829462E-001                  7.3815153543640721E-001                  1.3589546725298218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  2.8802199533071846E+001                  5.3855334754744044E-001                  7.3425253977932856E+000                 -4.7743525903160794E-001                  1.5089278714213096E+001                  2.4549484320191189E-001                  7.4091566195370517E-001                  1.3589494844382877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  2.8719410079304787E+001                  5.3732006820238343E-001                  7.3438752483749745E+000                 -4.7097258313871665E-001                  1.5094603429949869E+001                  2.4019044197631692E-001                  7.4622034916601931E-001                  1.3589208857663793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  2.8636077880942413E+001                  5.3608657499496182E-001                  7.3452230037868924E+000                 -4.6517064438355488E-001                  1.5099925269037628E+001                  2.3626528186499615E-001                  7.5014567345795813E-001                  1.3589044677045692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  2.8552745682580042E+001                  5.3485906129866501E-001                  7.3465656182312626E+000                 -4.5999085165687598E-001                  1.5105226717126454E+001                  2.3359916018541493E-001                  7.5281184552056757E-001                  1.3588994294017498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  2.8469413484217682E+001                  5.3363579012950457E-001                  7.3479037245126007E+000                 -4.5480155931058019E-001                  1.5110507848507115E+001                  2.3087602421442788E-001                  7.5553503958529766E-001                  1.3588936200274460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  2.8386081285855322E+001                  5.3241680941513858E-001                  7.3489064353141780E+000                 -4.5088815372822350E-001                  1.5114467951510786E+001                  2.2879469710663922E-001                  7.5761641502453525E-001                  1.3588887868825505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  2.8344145829596460E+001                  5.3180502406719643E-001                  7.3495763696935805E+000                 -4.4826831442457832E-001                  1.5117110260522754E+001                  2.2737919993459987E-001                  7.5903194711493771E-001                  1.3588852950462416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  2.8302210373337584E+001                  5.3119434514583319E-001                  7.3505791305653778E+000                 -4.4432970418019530E-001                  1.5121060083834381E+001                  2.2520395804051255E-001                  7.6120724837984344E-001                  1.3588793579644043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  2.8218339460819852E+001                  5.2997634771895430E-001                  7.3525752388224799E+000                 -4.3492656410147185E-001                  1.5128917552903577E+001                  2.1761166478719945E-001                  7.6879997974415859E-001                  1.3588355468642010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  2.8050597635784353E+001                  5.2756245866270390E-001                  7.3545623305816967E+000                 -4.2755249743438883E-001                  1.5136777356779241E+001                  2.1432627916118399E-001                  7.7208539674782828E-001                  1.3588324090987758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  2.7966192306659959E+001                  5.2635322509185667E-001                  7.3558871483468540E+000                 -4.2214067938058097E-001                  1.5142003077569615E+001                  2.1105014392052301E-001                  7.7536166287051955E-001                  1.3588193208957433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  2.7881786977535569E+001                  5.2514896963905977E-001                  7.3572068724712967E+000                 -4.1669383461003562E-001                  1.5147208249305429E+001                  2.0766890543663874E-001                  7.7874304778042025E-001                  1.3588046782941010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  2.7797381648411172E+001                  5.2394981025742826E-001                  7.3581928077267458E+000                 -4.1223040494149077E-001                  1.5151102533708114E+001                  2.0434754843729228E-001                  7.8206459775256931E-001                  1.3587853810138384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  2.7755178983848968E+001                  5.2335266653291102E-001                  7.3588483284293460E+000                 -4.0929491903296955E-001                  1.5153689705148318E+001                  2.0219767709409761E-001                  7.8421459421544926E-001                  1.3587728690453105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  2.7712976319286774E+001                  5.2275709702005135E-001                  7.3598329535291160E+000                 -4.0449357994886820E-001                  1.5157573135047890E+001                  1.9855837851574959E-001                  7.8785410719112958E-001                  1.3587514293120773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  2.7628041146915013E+001                  5.2156431681821525E-001                  7.3611429644021200E+000                 -3.9868156351941048E-001                  1.5162748793357007E+001                  1.9532449569800880E-001                  7.9108817288397626E-001                  1.3587331418014936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  2.7543105974543252E+001                  5.2037768075602175E-001                  7.3624484725658110E+000                 -3.9381532991039281E-001                  1.5167903568954896E+001                  1.9358405071431914E-001                  7.9282859983450582E-001                  1.3587349451175013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  2.7458170802171498E+001                  5.1919462324649490E-001                  7.3637494454218722E+000                 -3.8797241385789777E-001                  1.5173037574260443E+001                  1.9023935448693036E-001                  7.9617346485280505E-001                  1.3587180660264542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  2.7373235629799744E+001                  5.1801782302926036E-001                  7.3650490001144968E+000                 -3.8210665152036732E-001                  1.5178166503433648E+001                  1.8685286188408778E-001                  7.9956013641314660E-001                  1.3587001702765611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  2.7287775473499071E+001                  5.1684009536168518E-001                  7.3663470437329872E+000                 -3.7619950852867629E-001                  1.5183290269122837E+001                  1.8339521260113975E-001                  8.0301797847253986E-001                  1.3586808926320360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  2.7202315317198401E+001                  5.1566881392180908E-001                  7.3676395094652491E+000                 -3.7026425765603960E-001                  1.5188392955997688E+001                  1.7986928101355773E-001                  8.0654411756782207E-001                  1.3586601418620226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  2.7116855160897728E+001                  5.1450407105259799E-001                  7.3689263814484560E+000                 -3.6435273423875364E-001                  1.5193474541363553E+001                  1.7635866851897655E-001                  8.1005494398236277E-001                  1.3586387498660701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  2.7031395004597051E+001                  5.1334581909702715E-001                  7.3708537065866802E+000                 -3.5434378774118125E-001                  1.5201073721513497E+001                  1.6920362265441277E-001                  8.1721053486079021E-001                  1.3585842484796995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  2.6859435037955837E+001                  5.1104093527321404E-001                  7.3727705923853923E+000                 -3.4646341935474267E-001                  1.5208668131169796E+001                  1.6554373340832257E-001                  8.2087060397828604E-001                  1.3585662613391447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  2.6773455054635253E+001                  5.0989564018333033E-001                  7.3740434029698783E+000                 -3.4157383692790028E-001                  1.5213694843541244E+001                  1.6361639953019760E-001                  8.2279800740332576E-001                  1.3585593066476664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  2.6687475071314658E+001                  5.0875418741489153E-001                  7.3753151525679055E+000                 -3.3554362646938002E-001                  1.5218715107389054E+001                  1.5983885233784276E-001                  8.2657584314025945E-001                  1.3585304521897767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  2.6600980726034074E+001                  5.0761277552695083E-001                  7.3765847999250793E+000                 -3.2948657000189979E-001                  1.5223728810612904E+001                  1.5601355196491573E-001                  8.3040144907396052E-001                  1.3584998961123751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  2.6514486380753489E+001                  5.0647828938389439E-001                  7.3778485055947183E+000                 -3.2339736328866625E-001                  1.5228720864676594E+001                  1.5211424328560189E-001                  8.3430108468458686E-001                  1.3584672029811284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  2.6427992035472901E+001                  5.0535082474758231E-001                  7.3791062049766154E+000                 -3.1727063182636694E-001                  1.5233691236685837E+001                  1.4813268304689028E-001                  8.3828299507803639E-001                  1.3584321875073302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  2.6341497690192320E+001                  5.0423048972990570E-001                  7.3803625071694707E+000                 -3.1229863990220308E-001                  1.5238654356097314E+001                  1.4599994884262157E-001                  8.4041586966309445E-001                  1.3584181494283976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  2.6254494766523390E+001                  5.0310773036285716E-001                  7.3816173497969402E+000                 -3.0611381572862234E-001                  1.5243610234829035E+001                  1.4190134001077220E-001                  8.4451486877085091E-001                  1.3583791218376939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  2.6167491842854464E+001                  5.0199225694304916E-001                  7.3828659849510965E+000                 -2.9988703678145306E-001                  1.5248544200181552E+001                  1.3771424662727547E-001                  8.4870237934207859E-001                  1.3583374030645912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  2.6080488919185509E+001                  5.0088418545857072E-001                  7.3841083295786341E+000                 -2.9360452152403610E-001                  1.5253456207970068E+001                  1.3341695382652277E-001                  8.5300011968338696E-001                  1.3582926490090297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  2.5993485995516565E+001                  4.9978366488470594E-001                  7.3853489397509930E+000                 -2.8857497041537178E-001                  1.5258360250038386E+001                  1.3112709138319459E-001                  8.5529019382253202E-001                  1.3582714794273421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  2.5905980606263729E+001                  4.9868117635750242E-001                  7.3865877436748919E+000                 -2.8221975683335188E-001                  1.5263256327440056E+001                  1.2669001889577680E-001                  8.5972776438321674E-001                  1.3582216721006457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  2.5818475217010906E+001                  4.9758642690454735E-001                  7.3884347924020446E+000                 -2.7257020340457006E-001                  1.5270546755582222E+001                  1.1976405744363450E-001                  8.6665454288505772E-001                  1.3581399671307781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  2.5643464438505255E+001                  4.9542080456872195E-001                  7.3902701500213173E+000                 -2.6421188821259312E-001                  1.5277824509441231E+001                  1.1496875238923754E-001                  8.7145043477148099E-001                  1.3580812839281475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  2.5555463036816931E+001                  4.9434056261973636E-001                  7.3914926592915071E+000                 -2.5914390711035196E-001                  1.5282658613798745E+001                  1.1253711810453863E-001                  8.7388239158522729E-001                  1.3580490310234117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  2.5467461635128611E+001                  4.9326487303685601E-001                  7.3933203547269040E+000                 -2.5388028455907774E-001                  1.5289856306788527E+001                  1.1253711808184871E-001                  8.7388239160792081E-001                  1.3580490310230453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  2.5291458831751964E+001                  4.9111561894610056E-001                  7.3951482033194536E+000                 -2.4864320649689392E-001                  1.5297040723815577E+001                  1.1253711801507690E-001                  8.7388239167470361E-001                  1.3580490310219462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  2.5202968222628016E+001                  4.9003598982548724E-001                  7.3963685012129226E+000                 -2.4519377170406151E-001                  1.5301812989426972E+001                  1.1253711795584181E-001                  8.7388239173394866E-001                  1.3580490310209470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  2.5114477613504061E+001                  4.8895688594103415E-001                  7.3975868923110149E+000                 -2.4177728187671571E-001                  1.5306563628621856E+001                  1.1253711788221174E-001                  8.7388239180759131E-001                  1.3580490310196924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  2.5025987004380113E+001                  4.8787822883630677E-001                  7.3988033944627389E+000                 -2.3839334884114546E-001                  1.5311292895342342E+001                  1.1253711779434129E-001                  8.7388239189547701E-001                  1.3580490310181714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  2.4937496395256161E+001                  4.8679994053329123E-001                  7.4006306678245926E+000                 -2.3337878748704116E-001                  1.5318361482079116E+001                  1.1253711764083540E-001                  8.7388239204901019E-001                  1.3580490310154403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  2.4759551099720785E+001                  4.8463235915917868E-001                  7.4024582380128914E+000                 -2.2838854543191581E-001                  1.5325418400818014E+001                  1.1253711744493697E-001                  8.7388239224494479E-001                  1.3580490310118210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  2.4670578451953141E+001                  4.8354884432810580E-001                  7.4036739326597027E+000                 -2.2511389260536374E-001                  1.5330089650518181E+001                  1.1253711730050088E-001                  8.7388239238940824E-001                  1.3580490310090898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  2.4581605804185497E+001                  4.8246538986852106E-001                  7.4048891006622508E+000                 -2.2185245198458770E-001                  1.5334752883353465E+001                  1.1253711715967142E-001                  8.7388239253026490E-001                  1.3580490310063698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  2.4492158660703819E+001                  4.8137616338511818E-001                  7.4061021517674961E+000                 -2.1859630927513152E-001                  1.5339408261531696E+001                  1.1253711703508380E-001                  8.7388239265487710E-001                  1.3580490310039051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  2.4402711517222134E+001                  4.8028690785763478E-001                  7.4073099140226093E+000                 -2.1535407600238338E-001                  1.5344043559853116E+001                  1.1253711691683786E-001                  8.7388239277314683E-001                  1.3580490310015292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  2.4313264373740470E+001                  4.7919758804652551E-001                  7.4085124506132418E+000                 -2.1212558524109620E-001                  1.5348659017768631E+001                  1.1253711680129894E-001                  8.7388239288870950E-001                  1.3580490309991533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  2.4223817230258803E+001                  4.7810816886010854E-001                  7.4103135010862058E+000                 -2.0731627582878609E-001                  1.5355558407947951E+001                  1.1253711662886176E-001                  8.7388239306118287E-001                  1.3580490309955340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  2.4043989801801398E+001                  4.7591742149103367E-001                  7.4121047855185358E+000                 -2.0247947102961147E-001                  1.5362448023815336E+001                  1.1253711645533000E-001                  8.7388239323475292E-001                  1.3580490309917037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  2.3954076087572698E+001                  4.7482180603521801E-001                  7.4132931207225115E+000                 -1.9928799962978219E-001                  1.5367009820779064E+001                  1.1253711633872113E-001                  8.7388239335138795E-001                  1.3580490309890947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  2.3864162373343994E+001                  4.7372594903290111E-001                  7.4144794920978381E+000                 -1.9610162677713655E-001                  1.5371564243578742E+001                  1.1253711622065218E-001                  8.7388239346948415E-001                  1.3580490309863635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  2.3773790407784865E+001                  4.7262422795055720E-001                  7.4156639160129938E+000                 -1.9292014057909457E-001                  1.5376111444559690E+001                  1.1253711610094996E-001                  8.7388239358921438E-001                  1.3580490309835658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  2.3683418442225744E+001                  4.7152219188137745E-001                  7.4168434310184672E+000                 -1.8975159490891963E-001                  1.5380640007281539E+001                  1.1253711597980631E-001                  8.7388239371038723E-001                  1.3580490309806459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  2.3593046476666604E+001                  4.7041980535491501E-001                  7.4180180944237923E+000                 -1.8659584834852122E-001                  1.5385150149449538E+001                  1.1253711585714954E-001                  8.7388239383307431E-001                  1.3580490309776150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  2.3502674511107472E+001                  4.6931703295604921E-001                  7.4197775188012267E+000                 -1.8189417745085215E-001                  1.5391892864160569E+001                  1.1253711567020705E-001                  8.7388239402006396E-001                  1.3580490309728965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  2.3321031533301326E+001                  4.6709910747222350E-001                  7.4215279490446688E+000                 -1.7716532341246452E-001                  1.5398627519754909E+001                  1.1253711547812301E-001                  8.7388239421219871E-001                  1.3580490309678339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  2.3230210044398259E+001                  4.6598946611237790E-001                  7.4226894431491539E+000                 -1.7404413558784471E-001                  1.5403087911434616E+001                  1.1253711534844388E-001                  8.7388239434191284E-001                  1.3580490309643256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  2.3139388555495195E+001                  4.6487929180946092E-001                  7.4238491158803148E+000                 -1.7092773176864617E-001                  1.5407541469192466E+001                  1.1253711521682505E-001                  8.7388239447356819E-001                  1.3580490309606730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  2.3048126694609326E+001                  4.6376316146646612E-001                  7.4250069836693191E+000                 -1.6781590743534458E-001                  1.5411988337193492E+001                  1.1253711508325838E-001                  8.7388239460717276E-001                  1.3580490309568871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  2.2956864833723458E+001                  4.6264642063329225E-001                  7.4267357969736594E+000                 -1.6319377245328834E-001                  1.5418615839736551E+001                  1.1253711488048082E-001                  8.7388239481000929E-001                  1.3580490309509918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  2.2774341111951735E+001                  4.6041086509832629E-001                  7.4284561425686801E+000                 -1.5854498218952581E-001                  1.5425236239596465E+001                  1.1253711467259291E-001                  8.7388239501796072E-001                  1.3580490309446414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  2.2682648469343349E+001                  4.5928679210555601E-001                  7.4296014425340760E+000                 -1.5546614406253675E-001                  1.5429635625164330E+001                  1.1253711453198401E-001                  8.7388239515861355E-001                  1.3580490309402449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  2.2590955826734966E+001                  4.5816195654753722E-001                  7.4313116755830242E+000                 -1.5089224314665281E-001                  1.5436193192009068E+001                  1.1253711431872666E-001                  8.7388239537193924E-001                  1.3580490309334059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  2.2407570541518304E+001                  4.5590975423065755E-001                  7.4330137735873114E+000                 -1.4629167326955284E-001                  1.5442744395319234E+001                  1.1253711410054495E-001                  8.7388239559019432E-001                  1.3580490309260673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  2.2315457162650066E+001                  4.5477723544862986E-001                  7.4341469474527635E+000                 -1.4324452074012795E-001                  1.5447097962936777E+001                  1.1253711395313541E-001                  8.7388239573765480E-001                  1.3580490309209825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  2.2223343783781832E+001                  4.5364379895461110E-001                  7.4352758843178455E+000                 -1.4020850836331922E-001                  1.5451435439564401E+001                  1.1253711380423653E-001                  8.7388239588660632E-001                  1.3580490309157200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  2.2131230404913563E+001                  4.5250940757034452E-001                  7.4364006323288585E+000                 -1.3718349866140372E-001                  1.5455757007643411E+001                  1.1253711365387052E-001                  8.7388239603702689E-001                  1.3580490309102577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  2.2039117026045300E+001                  4.5137402409260730E-001                  7.4380854359282349E+000                 -1.3267522539569149E-001                  1.5462218849830236E+001                  1.1253711342547661E-001                  8.7388239626550579E-001                  1.3580490309017645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  2.1854069831394028E+001                  4.4908989860116888E-001                  7.4397625884065084E+000                 -1.2813986498399085E-001                  1.5468675600376470E+001                  1.1253711319246952E-001                  8.7388239649860400E-001                  1.3580490308926496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  2.1761546234068284E+001                  4.4794623139249390E-001                  7.4408759330411440E+000                 -1.2514441672751606E-001                  1.5472954080019283E+001                  1.1253711303573974E-001                  8.7388239665539669E-001                  1.3580490308863546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  2.1669022636742550E+001                  4.4680141207662638E-001                  7.4419876752595915E+000                 -1.2215307169902613E-001                  1.5477226547415011E+001                  1.1253711287729742E-001                  8.7388239681390434E-001                  1.3580490308798265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  2.1576099832308120E+001                  4.4565045519448770E-001                  7.4430978320354564E+000                 -1.1916566404445691E-001                  1.5481493134114610E+001                  1.1253711271715160E-001                  8.7388239697411796E-001                  1.3580490308730431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  2.1483177027873687E+001                  4.4449825916746355E-001                  7.4447561055484375E+000                 -1.1472554036649031E-001                  1.5487855077221939E+001                  1.1253711247491860E-001                  8.7388239721645578E-001                  1.3580490308625626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
