                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   21000                                      611                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.7949651801982590E+006                  1.0661366836989545E+002                  4.3097957955674188E+004                  6.0259564500099455E+005                  1.3943071181372419E+001                 -7.2013170328417644E+000                  4.6031766114074812E-001                  4.4152785909663676E-009                  5.2608537771436936E-001                  1.3583462406859220E-004                  8.7530399834551912E-003                  3.3478046844346681E-004                  1.1731026259740247E-003                  5.6040934973061226E+001                 -2.7933693245366313E-006                  3.0243744717521260E+001                  3.2604839387297591E-004                  2.5028176750225768E+001                  3.2754608792752528E-002                  3.8500768826507370E-001                  1.0571787305429688E-001                  6.6035755763507759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6040934906991325E+001                  1.3824085649895006E+001                  5.6040934351905868E+001                  1.3650662417265684E+001                  6.9633552488163885E+004                  8.7741660774113207E+003                  9.2999236615738797E+005                  6.0336303402780986E+005                  6.0336066308812040E+005                  1.3791843169256350E-024                  4.1065499005901635E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     331                  5.5145103855354719E+001                  9.0786876237574932E-001                  6.7469497966421041E+000                 -2.1628556036511442E+000                  1.2884017305752751E+001                  7.1999997433445817E-001                  2.6600002554762764E-001                  1.4000000117914135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.5107393704558348E+001                  9.0573885287173328E-001                  6.7557523517979865E+000                 -2.1350159882216908E+000                  1.2920201404320585E+001                  7.1999997329519416E-001                  2.6600002657397548E-001                  1.4000000130830359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.5031973402965605E+001                  9.0165698704505082E-001                  6.7654986891899691E+000                 -2.1033837688767862E+000                  1.2960816188131741E+001                  7.1999997204497301E-001                  2.6600002780835008E-001                  1.4000000146676905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.4973597030871694E+001                  8.9864661437945259E-001                  6.7735687832815250E+000                 -2.0774911815359163E+000                  1.2994244613859104E+001                  7.1999997090695500E-001                  2.6600002893007119E-001                  1.4000000162973869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.4915220658777784E+001                  8.9575203345772059E-001                  6.7812590723579858E+000                 -2.0528778530336380E+000                  1.3026058856943331E+001                  7.1999996973834834E-001                  2.6600003008064133E-001                  1.4000000181010330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.4856844286683874E+001                  8.9296271090268342E-001                  6.7886060903002203E+000                 -2.0294204003753253E+000                  1.3056414587201090E+001                  7.1999996852963233E-001                  2.6600003126966087E-001                  1.4000000200706797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.4798467914589956E+001                  8.9026953018736898E-001                  6.7969713277448314E+000                 -2.0030125134645513E+000                  1.3090773719314551E+001                  7.1999996704489466E-001                  2.6600003272907041E-001                  1.4000000226034981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.4717804028981291E+001                  8.8669101891553448E-001                  6.8038796242338373E+000                 -1.9807335190689734E+000                  1.3119471742025942E+001                  7.1999996572061642E-001                  2.6600003402834577E-001                  1.4000000251037870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.4677472086176969E+001                  8.8495974194913163E-001                  6.8083509309255588E+000                 -1.9665654881042212E+000                  1.3137873620778620E+001                  7.1999996481882722E-001                  2.6600003491263580E-001                  1.4000000268536983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.4637140143372633E+001                  8.8326408094578424E-001                  6.8139064841511390E+000                 -1.9491295226925014E+000                  1.3160622851513697E+001                  7.1999996366143371E-001                  2.6600003604825018E-001                  1.4000000290316117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.4574453821212288E+001                  8.8069474440439399E-001                  6.8204175564192475E+000                 -1.9285730208148095E+000                  1.3187369366461793E+001                  7.1999996219862028E-001                  2.6600003747954559E-001                  1.4000000321834127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.4511767499051928E+001                  8.7820095653216401E-001                  6.8266898818015722E+000                 -1.9088181803696707E+000                  1.3213103410348555E+001                  7.1999996067713601E-001                  2.6600003896448260E-001                  1.4000000358381337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.4449081176891575E+001                  8.7577724339322860E-001                  6.8327416841358835E+000                 -1.8898016263139454E+000                  1.3237902800191469E+001                  7.1999995910674464E-001                  2.6600004049469111E-001                  1.4000000398564305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.4386394854731215E+001                  8.7341873040882378E-001                  6.8416900509127219E+000                 -1.8623137955115840E+000                  1.3274137888855261E+001                  7.1999995666118377E-001                  2.6600004287785894E-001                  1.4000000460957285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4256532052325909E+001                  8.6871941166303812E-001                  6.8502139771999015E+000                 -1.8351746790938976E+000                  1.3309312185233420E+001                  7.1999995404993000E-001                  2.6600004541197592E-001                  1.4000000538094026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.4191600651123245E+001                  8.6645830482465103E-001                  6.8557016884633493E+000                 -1.8180822137970680E+000                  1.3331696803861854E+001                  7.1999995223608282E-001                  2.6600004716735870E-001                  1.4000000596558482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4126669249920589E+001                  8.6425064592187351E-001                  6.8620301857639214E+000                 -1.7985427135350756E+000                  1.3357392670237109E+001                  7.1999995001734662E-001                  2.6600004931128735E-001                  1.4000000671366086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.4037024000579571E+001                  8.6128429447968524E-001                  6.8690883114462311E+000                 -1.7766593002238180E+000                  1.3386113567252616E+001                  7.1999994737045581E-001                  2.6600005186275821E-001                  1.4000000766785980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.3947378751238560E+001                  8.5840619158115017E-001                  6.8759685588418957E+000                 -1.7554004879596321E+000                  1.3414060915780309E+001                  7.1999994458810390E-001                  2.6600005453721365E-001                  1.4000000874682450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3855372718412561E+001                  8.5553701355770684E-001                  6.8826807839844220E+000                 -1.7347077452115032E+000                  1.3441294035247353E+001                  7.1999994163188952E-001                  2.6600005736109389E-001                  1.4000001007016594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3763366685586575E+001                  8.5274733978693651E-001                  6.8892821029708022E+000                 -1.7144303344967737E+000                  1.3468026027607305E+001                  7.1999993861983003E-001                  2.6600006024510653E-001                  1.4000001135063389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3667724656446133E+001                  8.4992554430850864E-001                  6.8957750916339027E+000                 -1.6945256197104313E+000                  1.3494291403393589E+001                  7.1999993533695850E-001                  2.6600006336062193E-001                  1.4000001302419518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.3572082627305683E+001                  8.4717780531892495E-001                  6.9051518870105397E+000                 -1.6664409771125326E+000                  1.3531767296859590E+001                  7.1999993013105079E-001                  2.6600006826670575E-001                  1.4000001602243461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.3380798569024769E+001                  8.4188154743426757E-001                  6.9141177992173999E+000                 -1.6386549866745848E+000                  1.3568244933011346E+001                  7.1999992454399853E-001                  2.6600007350253402E-001                  1.4000001953467400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.3281424251421726E+001                  8.3922865041935391E-001                  6.9200385273025162E+000                 -1.6207147163521998E+000                  1.3592050686673923E+001                  7.1999992054100337E-001                  2.6600007722346053E-001                  1.4000002235536102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.3182049933818675E+001                  8.3663657366805888E-001                  6.9287711016779561E+000                 -1.5948427627715631E+000                  1.3626755568006562E+001                  7.1999991415686482E-001                  2.6600008311397544E-001                  1.4000002729159799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2978194559887569E+001                  8.3149124696494914E-001                  6.9371993080437173E+000                 -1.5690555993861397E+000                  1.3660815875459129E+001                  7.1999990730333885E-001                  2.6600008938046177E-001                  1.4000003316199328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2873663915748381E+001                  8.2893788421435277E-001                  6.9427345531909754E+000                 -1.5524823451183198E+000                  1.3682934499347285E+001                  7.1999990239171596E-001                  2.6600009382031459E-001                  1.4000003787969506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2769133271609199E+001                  8.2643684154780661E-001                  6.9509214780382607E+000                 -1.5284843116306521E+000                  1.3715293048778594E+001                  7.1999989449775792E-001                  2.6600010088300119E-001                  1.4000004619240891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2554765809071846E+001                  8.2145667219529162E-001                  6.9615166656422822E+000                 -1.4970332288612862E+000                  1.3757443075430350E+001                  7.1999988296835404E-001                  2.6600011103146426E-001                  1.4000006000181697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2334990873392641E+001                  8.1654245363024835E-001                  6.9692613414711575E+000                 -1.4737945841885243E+000                  1.3788425386426683E+001                  7.1999987350411632E-001                  2.6600011923002270E-001                  1.4000007265861036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.2221647076261178E+001                  8.1407800924354934E-001                  6.9743853854082944E+000                 -1.4587212161889660E+000                  1.3808715070930299E+001                  7.1999986659253656E-001                  2.6600012508887150E-001                  1.4000008318591939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.2108303279129714E+001                  8.1165712608442675E-001                  6.9807115317538564E+000                 -1.4403265780676147E+000                  1.3833616400546100E+001                  7.1999985753462792E-001                  2.6600013270335854E-001                  1.4000009762013543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1934403319610517E+001                  8.0802166856967528E-001                  6.9881112255545608E+000                 -1.4187121272751253E+000                  1.3862812215353264E+001                  7.1999984571242615E-001                  2.6600014240450776E-001                  1.4000011883066099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1760503360091313E+001                  8.0447584518344628E-001                  6.9965961689890870E+000                 -1.3942506759862778E+000                  1.3896067550924464E+001                  7.1999983053175065E-001                  2.6600015457985032E-001                  1.4000014888398971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1520981428895233E+001                  7.9972536758571844E-001                  7.0061243083580846E+000                 -1.3667120434720585E+000                  1.3933458777681988E+001                  7.1999981102894794E-001                  2.6600016970490031E-001                  1.4000019266151797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1275588366866820E+001                  7.9500559290069994E-001                  7.0130967876612633E+000                 -1.3463689234600886E+000                  1.3960952037343640E+001                  7.1999979482520637E-001                  2.6600018188458213E-001                  1.4000023290211550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1151411061437486E+001                  7.9267022483127658E-001                  7.0200526637623835E+000                 -1.3267546276236044E+000                  1.3987912493196955E+001                  7.1999977681357530E-001                  2.6600019496464672E-001                  1.4000028221778038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0897029193246318E+001                  7.8798531608665745E-001                  7.0268703519134688E+000                 -1.3070559586908441E+000                  1.4014665052542288E+001                  7.1999975685626594E-001                  2.6600020898791471E-001                  1.4000034155819296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0766772460608863E+001                  7.8563632411298145E-001                  7.0336764444326310E+000                 -1.2880273422760515E+000                  1.4040935035311403E+001                  7.1999973454505606E-001                  2.6600022405295021E-001                  1.4000041401993735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0503140924319347E+001                  7.8097453887803903E-001                  7.0403054667197464E+000                 -1.2690471341627758E+000                  1.4066828508969417E+001                  7.1999970990225992E-001                  2.6600024008787670E-001                  1.4000050009863374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0369766120667187E+001                  7.7866181171269977E-001                  7.0469295911851377E+000                 -1.2506866883046486E+000                  1.4092287697704133E+001                  7.1999968201936870E-001                  2.6600025739943883E-001                  1.4000060581192519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0096675672134538E+001                  7.7401209722191389E-001                  7.0578462034740586E+000                 -1.2205885131732970E+000                  1.4134138264291833E+001                  7.1999962716753729E-001                  2.6600028936121739E-001                  1.4000083471245262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9674096413051387E+001                  7.6702393307741834E-001                  7.0684762350771893E+000                 -1.1906790061270858E+000                  1.4175304836887969E+001                  7.1999956068612092E-001                  2.6600032521595152E-001                  1.4000114097927563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9384682450396625E+001                  7.6237292450673932E-001                  7.0747574284627897E+000                 -1.1731092912935515E+000                  1.4199559904340829E+001                  7.1999951347399760E-001                  2.6600034895759389E-001                  1.4000137568408455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9238311696402029E+001                  7.6005886828052005E-001                  7.0810436266546919E+000                 -1.1560572041887867E+000                  1.4223472435598428E+001                  7.1999945839754265E-001                  2.6600037491414424E-001                  1.4000166688313165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.8938810488665368E+001                  7.5539529967887298E-001                  7.0893193544748634E+000                 -1.1334042927435535E+000                  1.4255094382844238E+001                  7.1999937230781319E-001                  2.6600041274892855E-001                  1.4000214943258316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.8632445106614824E+001                  7.5071884749787254E-001                  7.0975072787519480E+000                 -1.1111004109209333E+000                  1.4286308815020023E+001                  7.1999926765115208E-001                  2.6600045472641820E-001                  1.4000277622429724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.8319111108458912E+001                  7.4602602392481587E-001                  7.1056129881266621E+000                 -1.0891219461971930E+000                  1.4317142712112091E+001                  7.1999913966514573E-001                  2.6600050099931860E-001                  1.4000359335535673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.7998704090946447E+001                  7.4131344976368774E-001                  7.1136417419512545E+000                 -1.0674492609313264E+000                  1.4347621143774084E+001                  7.1999898216317393E-001                  2.6600055136931111E-001                  1.4000466467514960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.7671119750805119E+001                  7.3657780889395719E-001                  7.1215986828303786E+000                 -1.0460638062858789E+000                  1.4377767476908346E+001                  7.1999878728108868E-001                  2.6600060490413752E-001                  1.4000607814773858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.7336254039113889E+001                  7.3181583444978593E-001                  7.1275084426893729E+000                 -1.0300399384713892E+000                  1.4400254533283597E+001                  7.1999861234608364E-001                  2.6600064598097717E-001                  1.4000741672939188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.7165128693214974E+001                  7.2941163384119556E-001                  7.1304587680938560E+000                 -1.0221094489987936E+000                  1.4411434545837512E+001                  7.1999851283097582E-001                  2.6600066642227149E-001                  1.4000820746752685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.7079566020265595E+001                  7.2821650985666531E-001                  7.1334021246182751E+000                 -1.0143103613434792E+000                  1.4422512542010530E+001                  7.1999840436394780E-001                  2.6600068636781832E-001                  1.4000909268233830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.6906568668203789E+001                  7.2581346159840898E-001                  7.1373090795807341E+000                 -1.0039111839076509E+000                  1.4437249557445204E+001                  7.1999824481189512E-001                  2.6600071180737089E-001                  1.4001043380734046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.6731699309978723E+001                  7.2340211783087449E-001                  7.1407093148008656E+000                 -9.9485054252751981E-001                  1.4450082789353095E+001                  7.1999808981480562E-001                  2.6600073236263072E-001                  1.4001177822563715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.6599598495917192E+001                  7.2159192533155081E-001                  7.1436239097393175E+000                 -9.8712276729717385E-001                  1.4461057550669535E+001                  7.1999794365854330E-001                  2.6600074825516429E-001                  1.4001308086292408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.6465600091070371E+001                  7.1976531346252492E-001                  7.1470105302285551E+000                 -9.7818606324926072E-001                  1.4473781744193158E+001                  7.1999775662992205E-001                  2.6600076406863726E-001                  1.4001479301440689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.6286935551274674E+001                  7.1734418553667079E-001                  7.1508707201947370E+000                 -9.6799171961996178E-001                  1.4488291537649122E+001                  7.1999751794253197E-001                  2.6600077766697494E-001                  1.4001704390493086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.6104425119820149E+001                  7.1488727337826985E-001                  7.1547186647994128E+000                 -9.5785050369584113E-001                  1.4502742372942029E+001                  7.1999724929005382E-001                  2.6600078526268883E-001                  1.4001965447257403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.5921914688365618E+001                  7.1244611710095129E-001                  7.1575893158304131E+000                 -9.5025574581389172E-001                  1.4513543238757075E+001                  7.1999702608019756E-001                  2.6600078628287144E-001                  1.4002187636930952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.5828711440653883E+001                  7.1120540563124901E-001                  7.1595149939714169E+000                 -9.4519941817654007E-001                  1.4520763244758209E+001                  7.1999686439885258E-001                  2.6600078439711522E-001                  1.4002351204032149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.5735508192942078E+001                  7.0996851619914547E-001                  7.1623811449404764E+000                 -9.3773089480966143E-001                  1.4531471582637732E+001                  7.1999660424258705E-001                  2.6600077738512035E-001                  1.4002618372292552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.5549101697518708E+001                  7.0750566573000773E-001                  7.1661968871350252E+000                 -9.2774983060172356E-001                  1.4545754162026164E+001                  7.1999621665740099E-001                  2.6600075954023289E-001                  1.4003023802366066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.5358749570380731E+001                  7.0500533020389011E-001                  7.1700027904230170E+000                 -9.1781706580284950E-001                  1.4559985861855422E+001                  7.1999577773364765E-001                  2.6600073141491803E-001                  1.4003490851434375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.5168397443242874E+001                  7.0251907633731880E-001                  7.1728438539759729E+000                 -9.1037567094771477E-001                  1.4570628161871454E+001                  7.1999541015244040E-001                  2.6600070322398361E-001                  1.4003886623575990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.5071224139599103E+001                  7.0125514773461528E-001                  7.1756999202671707E+000                 -9.0299946123096742E-001                  1.4581257640919926E+001                  7.1999500252307291E-001                  2.6600066855929860E-001                  1.4004328917628484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.4876877532311632E+001                  6.9873720973008280E-001                  7.1785266444309297E+000                 -8.9562428469738609E-001                  1.4591828420097148E+001                  7.1999455603050122E-001                  2.6600062812579317E-001                  1.4004815843705609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.4779704228668123E+001                  6.9748319712147144E-001                  7.1799403107468081E+000                 -8.9195333665241783E-001                  1.4597103602332394E+001                  7.1999430954383481E-001                  2.6600060778632029E-001                  1.4005082669844904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.4730106962649586E+001                  6.9684437199946236E-001                  7.1808922714687435E+000                 -8.8949080531452140E-001                  1.4600649702986935E+001                  7.1999414291741637E-001                  2.6600059444768354E-001                  1.4005262634900095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.4680509696631084E+001                  6.9620635136480646E-001                  7.1823151556314668E+000                 -8.8546628922689952E-001                  1.4605940155577157E+001                  7.1897151009080618E-001                  2.6666642287097814E-001                  1.4362067038215631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.4581315164593711E+001                  6.9493371260394876E-001                  7.1853917837735093E+000                 -8.7758796975566877E-001                  1.4617345633249929E+001                  7.1895839129573746E-001                  2.6667775416858025E-001                  1.4363854535682341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.4356593927227642E+001                  6.9206164574299822E-001                  7.1907067678907941E+000                 -8.6398580035159056E-001                  1.4637030571405102E+001                  7.1886461190495066E-001                  2.6677391996671995E-001                  1.4361468128329391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4014124609857134E+001                  6.8771261615077772E-001                  7.1979777079545162E+000                 -8.4485638326731527E-001                  1.4663930712371069E+001                  7.1701479129702816E-001                  2.6866131143938315E-001                  1.4323897263588625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3564741449607212E+001                  6.8206000282075441E-001                  7.2053110817883939E+000                 -8.2314972913968976E-001                  1.4691214668809323E+001                  7.0856687041267485E-001                  2.7726682267278169E-001                  1.4166306914543458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3194268590128438E+001                  6.7746739419038160E-001                  7.2118017193186921E+000                 -8.0340766939199004E-001                  1.4715356639132086E+001                  6.9945609804807962E-001                  2.8649022446255173E-001                  1.4053677489368699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2820628267657369E+001                  6.7289907647624314E-001                  7.2186987604032540E+000                 -7.8293911035925534E-001                  1.4741016221932107E+001                  6.9131696393863651E-001                  2.9470165752870359E-001                  1.3981378532659905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.2384196399629616E+001                  6.6763288932263576E-001                  7.2241675767232154E+000                 -7.6591043939299963E-001                  1.4761547076345702E+001                  6.8329931752173068E-001                  3.0277673872348837E-001                  1.3923943754780899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.2162761451920154E+001                  6.6499245612802760E-001                  7.2268983267039664E+000                 -7.5748417651453870E-001                  1.4771778769362525E+001                  6.7943117923232454E-001                  3.0666835129694042E-001                  1.3900469470734977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.2050967614985368E+001                  6.6366697363600147E-001                  7.2287168425537791E+000                 -7.5197484793010383E-001                  1.4778575392352545E+001                  6.7708194613251949E-001                  3.0903070479171058E-001                  1.3887349075769939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.1939173778050574E+001                  6.6234618267555789E-001                  7.2309832837639592E+000                 -7.4519607275492161E-001                  1.4787035651715819E+001                  6.7436726729470620E-001                  3.1175959986431884E-001                  1.3873132840974911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.1770396995879722E+001                  6.6036050866107565E-001                  7.2337029692023478E+000                 -7.3678558436034003E-001                  1.4797206162635904E+001                  6.7036340762419089E-001                  3.1578300172433815E-001                  1.3853590651470959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.1599448160171306E+001                  6.5836051156005637E-001                  7.2359635335908745E+000                 -7.2997197109736722E-001                  1.4805675152585648E+001                  6.6763548242893123E-001                  3.1852326328628927E-001                  1.3841254284779447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.1485482269698835E+001                  6.5703275622812285E-001                  7.2377677814199632E+000                 -7.2397694150120973E-001                  1.4812428427467221E+001                  6.6375854912203480E-001                  3.2241661862167081E-001                  1.3824832256294384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.1370421131597830E+001                  6.5569840565827875E-001                  7.2395681953782169E+000                 -7.1819017757745962E-001                  1.4819173218962860E+001                  6.6050219246165753E-001                  3.2568584689351587E-001                  1.3811960644826593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.1255359993496832E+001                  6.5436954940516101E-001                  7.2413654277900292E+000                 -7.1257445005374342E-001                  1.4825909126849924E+001                  6.5774672774122356E-001                  3.2845136112915357E-001                  1.3801911129622813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.1139203607767236E+001                  6.5303303161143711E-001                  7.2431598342424088E+000                 -7.0701188643038537E-001                  1.4832636390909720E+001                  6.5513628855831807E-001                  3.3107085223774502E-001                  1.3792859203936914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.1023047222037633E+001                  6.5170130659899095E-001                  7.2447249212440266E+000                 -7.0218761767669657E-001                  1.4838508908736523E+001                  6.5296358231167262E-001                  3.3325073737314520E-001                  1.3785680315182125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.0935377939178913E+001                  6.5069924134972257E-001                  7.2460647840521775E+000                 -6.9807059970463181E-001                  1.4843533197016688E+001                  6.5112735290330193E-001                  3.3509288317868241E-001                  1.3779763918015719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.0847708656320194E+001                  6.4969974472760761E-001                  7.2476316970291146E+000                 -6.9328960432131925E-001                  1.4849404754473822E+001                  6.4906111330251137E-001                  3.3716542093589974E-001                  1.3773465761588888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.0729344296343868E+001                  6.4835422316454816E-001                  7.2498672996311342E+000                 -6.8595189702870996E-001                  1.4857779495207120E+001                  6.4455118857705396E-001                  3.4168841994004095E-001                  1.3760391482905088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.0551797756379599E+001                  6.4634664740583181E-001                  7.2529785466064052E+000                 -6.7574585415859567E-001                  1.4869446213141256E+001                  6.3834365099578727E-001                  3.4791225433920930E-001                  1.3744094665003370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.0313402702073844E+001                  6.4367072526879876E-001                  7.2556332050713408E+000                 -6.6708937859664719E-001                  1.4879453143337864E+001                  6.3344218364497618E-001                  3.5282535159258427E-001                  1.3732464762439500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
