                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   12000                                      595                  6.0000000000000000E+001                  1.4000000000000000E-002                  9.6030395137188921E+005                  8.7881873981717774E+001                  4.5616028795463069E+004                  5.5330576914141898E+005                  1.1926320811804120E+001                 -7.1270291122988656E+000                  5.9310500922057385E-001                  1.2044648174947823E-008                  3.9323050866133447E-001                  1.2538555433916191E-004                  8.3042815587352960E-003                  8.6449955914873395E-004                  1.1811903520423351E-003                  5.8118953282039136E+001                 -2.2027611966778362E-006                  3.6615257390507530E+001                  3.7988274371703089E-004                  2.0703024494325035E+001                  3.7375132076808051E-002                  3.6964547975831880E-001                  1.3907442133944803E-001                  6.8806842190459572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8118953235613574E+001                  1.1848092266945340E+001                  5.8118952865969192E+001                  1.1734852523794626E+001                  5.4092170796576516E+004                  1.2015543531730504E+004                  1.0503948544079713E+006                  5.5405801476280135E+005                  5.5405586636681110E+005                  1.9966153947519965E-025                  3.7751881221041418E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     316                  5.7294526646616255E+001                  8.7500567432737064E-001                  6.7670843794872484E+000                 -2.0312004608013261E+000                  1.3014226606855434E+001                  7.1999999656745062E-001                  2.6600000343190627E-001                  1.4000000000643054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.7260943115456485E+001                  8.7325016550211909E-001                  6.7752171950793683E+000                 -2.0053538114211795E+000                  1.3047793119899012E+001                  7.1999999634507750E-001                  2.6600000365416049E-001                  1.4000000000762070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.7193776053136929E+001                  8.6988300954738795E-001                  6.7838126912989010E+000                 -1.9773343084050063E+000                  1.3083772032248454E+001                  7.1999999608383625E-001                  2.6600000391525169E-001                  1.4000000000912061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.7147384699772587E+001                  8.6766013482990456E-001                  6.7905154698621404E+000                 -1.9557632999423713E+000                  1.3111631037200334E+001                  7.1999999586026187E-001                  2.6600000413867941E-001                  1.4000000001058721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.7100993346408245E+001                  8.6551280095259109E-001                  6.8003074884320567E+000                 -1.9249829305433512E+000                  1.3151806602460795E+001                  7.1999999550326255E-001                  2.6600000449541977E-001                  1.4000000001317625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.7005372889019341E+001                  8.6129812057194277E-001                  6.8111583401111933E+000                 -1.8899202632965517E+000                  1.3197011289232305E+001                  7.1999999505278700E-001                  2.6600000494552578E-001                  1.4000000001687218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.6931111724078541E+001                  8.5820150767940517E-001                  6.8200896907202617E+000                 -1.8614200377613817E+000                  1.3233963117142983E+001                  7.1999999463192277E-001                  2.6600000536597312E-001                  1.4000000002104107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.6856850559137726E+001                  8.5524026373643736E-001                  6.8272579591889118E+000                 -1.8384301541818948E+000                  1.3263704970100349E+001                  7.1999999425651917E-001                  2.6600000574096727E-001                  1.4000000002513557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.6805350588809276E+001                  8.5325897622422830E-001                  6.8329115101042373E+000                 -1.8204920735983312E+000                  1.3287023054659718E+001                  7.1999999393693948E-001                  2.6600000606014867E-001                  1.4000000002911905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.6753850618480833E+001                  8.5133201945523018E-001                  6.8398883851520775E+000                 -1.7986128966033688E+000                  1.3315614700418715E+001                  7.1999999351475230E-001                  2.6600000648178762E-001                  1.4000000003460134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.6673509594976224E+001                  8.4842552658406212E-001                  6.8479775353322347E+000                 -1.7730643253482148E+000                  1.3348896162545513E+001                  7.1999999296736028E-001                  2.6600000702830723E-001                  1.4000000004332547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.6593168571471622E+001                  8.4563058073478836E-001                  6.8558325825893398E+000                 -1.7483511140771595E+000                  1.3381144963433529E+001                  7.1999999238423751E-001                  2.6600000761043024E-001                  1.4000000005332192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.6509649394028699E+001                  8.4283225070813861E-001                  6.8634662724679290E+000                 -1.7243811483404445E+000                  1.3412451588080369E+001                  7.1999999175110185E-001                  2.6600000824225623E-001                  1.4000000006641922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.6426130216585776E+001                  8.4013342290317017E-001                  6.8696481196759729E+000                 -1.7048900901687392E+000                  1.3437862758709690E+001                  7.1999999118983338E-001                  2.6600000880225377E-001                  1.4000000007912794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.6368272484299439E+001                  8.3831776304894934E-001                  6.8745513704760031E+000                 -1.6895744878215413E+000                  1.3457914252553334E+001                  7.1999999071237186E-001                  2.6600000927847861E-001                  1.4000000009149582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.6310414752013124E+001                  8.3654314689715537E-001                  6.8806343439761024E+000                 -1.6707673115241968E+000                  1.3482649804560390E+001                  7.1999999008230742E-001                  2.6600000990681633E-001                  1.4000000010876201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.6220250077913406E+001                  8.3385368838640339E-001                  6.8877406339885381E+000                 -1.6486670737490030E+000                  1.3511639127907088E+001                  7.1999998927028042E-001                  2.6600001071620288E-001                  1.4000000013516756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.6130085403813709E+001                  8.3125050981198356E-001                  6.8958365908673311E+000                 -1.6237653315725598E+000                  1.3544466944593150E+001                  7.1999998824456968E-001                  2.6600001173808474E-001                  1.4000000017345582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.6005819842018440E+001                  8.2779106794126078E-001                  6.9048675021890249E+000                 -1.5958872441008143E+000                  1.3581160345888216E+001                  7.1999998696493839E-001                  2.6600001301206949E-001                  1.4000000022992065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.5878002635086204E+001                  8.2437377795759159E-001                  6.9148059315637411E+000                 -1.5655439053365250E+000                  1.3621296516222255E+001                  7.1999998536847110E-001                  2.6600001459997535E-001                  1.4000000031553550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.5713233259962429E+001                  8.2015610565773012E-001                  6.9228164879988565E+000                 -1.5406249434786286E+000                  1.3653982445719786E+001                  7.1999998391181463E-001                  2.6600001604744872E-001                  1.4000000040736649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.5628054362467523E+001                  8.1805182405275401E-001                  6.9280964086720376E+000                 -1.5245167580026167E+000                  1.3675297371478491E+001                  7.1999998285770528E-001                  2.6600001709356391E-001                  1.4000000048730810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.5542875464972596E+001                  8.1599480748163011E-001                  6.9338643234452206E+000                 -1.5070357503316043E+000                  1.3698497819715142E+001                  7.1999998162677947E-001                  2.6600001831447417E-001                  1.4000000058746354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.5436241491575558E+001                  8.1348191781272783E-001                  6.9400583754248659E+000                 -1.4882437370951107E+000                  1.3723425906648551E+001                  7.1999998018426381E-001                  2.6600001974316312E-001                  1.4000000072573071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.5329607518178506E+001                  8.1103385183228383E-001                  6.9471632175439915E+000                 -1.4669053549432203E+000                  1.3751862201035852E+001                  7.1999997836254581E-001                  2.6600002154474295E-001                  1.4000000092711185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.5182814006152213E+001                  8.0776140421156883E-001                  6.9551518930113598E+000                 -1.4428530877370673E+000                  1.3783879911108205E+001                  7.1999997609886779E-001                  2.6600002377897203E-001                  1.4000000122160183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.5031973402966756E+001                  8.0450737342565870E-001                  6.9620358172745087E+000                 -1.4220861863864129E+000                  1.3811499471680747E+001                  7.1999997394960169E-001                  2.6600002589593219E-001                  1.4000000154466119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.4915220658778985E+001                  8.0205852516080867E-001                  6.9678465117915200E+000                 -1.4047097781055851E+000                  1.3834701311463261E+001                  7.1999997195293930E-001                  2.6600002785671323E-001                  1.4000000190347528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.4798467914591207E+001                  7.9966604860437440E-001                  6.9726139793259199E+000                 -1.3904190724765491E+000                  1.3853762068508814E+001                  7.1999997018110207E-001                  2.6600002959354430E-001                  1.4000000225353637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4717804028982563E+001                  7.9804426431479769E-001                  6.9764261050097574E+000                 -1.3790800323497834E+000                  1.3868939785291534E+001                  7.1999996868272176E-001                  2.6600003105834680E-001                  1.4000000258931444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.4637140143373927E+001                  7.9644660830857128E-001                  6.9811915256948005E+000                 -1.3650259619716809E+000                  1.3887826104389372E+001                  7.1999996672013256E-001                  2.6600003297493002E-001                  1.4000000304937421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4511767499053263E+001                  7.9400877979198481E-001                  6.9868237306988714E+000                 -1.3483573256572265E+000                  1.3910190159140889E+001                  7.1999996417975076E-001                  2.6600003544336670E-001                  1.4000000376882538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.4386394854732600E+001                  7.9162333347756508E-001                  6.9951954956884705E+000                 -1.3240973843890658E+000                  1.3943057148896125E+001                  7.1999996003777966E-001                  2.6600003945068573E-001                  1.4000000511534605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.4126669249922081E+001                  7.8683294720871955E-001                  7.0042535930840666E+000                 -1.2972445707272839E+000                  1.3979056728801790E+001                  7.1999995492925284E-001                  2.6600004435610658E-001                  1.4000000714640581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3947378751240080E+001                  7.8363736362922665E-001                  7.0114599767629500E+000                 -1.2762176406503805E+000                  1.4007453921167819E+001                  7.1999995037425213E-001                  2.6600004869166211E-001                  1.4000000934085710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3763366685588160E+001                  7.8044290442229902E-001                  7.0222490801939692E+000                 -1.2455716153345222E+000                  1.4049363909249816E+001                  7.1999994264732259E-001                  2.6600005595486709E-001                  1.4000001397810324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3380798569026460E+001                  7.7404593290132295E-001                  7.0326446543754608E+000                 -1.2149726265370169E+000                  1.4090519488564871E+001                  7.1999993379482152E-001                  2.6600006413346655E-001                  1.4000002071711926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.3182049933820430E+001                  7.7084412358686261E-001                  7.0395734163470642E+000                 -1.1951137179557036E+000                  1.4117563659287981E+001                  7.1999992710402760E-001                  2.6600007020057370E-001                  1.4000002695398694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2978194559889374E+001                  7.6763660990495375E-001                  7.0464431744140708E+000                 -1.1755138458353265E+000                  1.4144313704882864E+001                  7.1999991970981914E-001                  2.6600007678782644E-001                  1.4000003502354419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2769133271611040E+001                  7.6442181309661172E-001                  7.0532574061324960E+000                 -1.1561596328228505E+000                  1.4170785001132849E+001                  7.1999991151732190E-001                  2.6600008393628399E-001                  1.4000004546394162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2554765809073729E+001                  7.6119820589384524E-001                  7.0600193041381587E+000                 -1.1370393250196906E+000                  1.4196991914344522E+001                  7.1999990241615452E-001                  2.6600009168981331E-001                  1.4000005894032164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2334990873394567E+001                  7.5796430046370233E-001                  7.0667527837626087E+000                 -1.1180859296743177E+000                  1.4223027302899441E+001                  7.1999989223745131E-001                  2.6600010012442338E-001                  1.4000007638125256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2108303279131754E+001                  7.5469862741880700E-001                  7.0751292914740773E+000                 -1.0948474055565780E+000                  1.4255172259221016E+001                  7.1999987771577245E-001                  2.6600011170580939E-001                  1.4000010578418154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.1760503360093345E+001                  7.4981378819964772E-001                  7.0833344772745823E+000                 -1.0717546358256504E+000                  1.4286897631507742E+001                  7.1999986110139069E-001                  2.6600012439223708E-001                  1.4000014506372227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.1520981428897358E+001                  7.4653258074634965E-001                  7.0898932306968030E+000                 -1.0535589808710590E+000                  1.4312068280538021E+001                  7.1999984568908915E-001                  2.6600013558989183E-001                  1.4000018721018970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1275588366869044E+001                  7.4323478740634985E-001                  7.0947529257848352E+000                 -1.0399912797214561E+000                  1.4330780672698888E+001                  7.1999983286873637E-001                  2.6600014454981658E-001                  1.4000022581447058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1151411061439738E+001                  7.4158944060758647E-001                  7.0996391141848330E+000                 -1.0266536893133436E+000                  1.4349377552102272E+001                  7.1999981855276685E-001                  2.6600015414671735E-001                  1.4000027300515860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.0897029193248677E+001                  7.3826428227973506E-001                  7.1044772919847210E+000                 -1.0132252141111910E+000                  1.4367951711830631E+001                  7.1999980264015617E-001                  2.6600016439801949E-001                  1.4000032961824393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.0766772460611257E+001                  7.3658465791193362E-001                  7.1093414539426707E+000                 -1.0000188694074874E+000                  1.4386415316147577E+001                  7.1999978475514381E-001                  2.6600017539004978E-001                  1.4000039854806356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.0503140924321805E+001                  7.3322922701260651E-001                  7.1141218373036912E+000                 -9.8682099476740326E-001                  1.4404718168556551E+001                  7.1999976492902229E-001                  2.6600018705664913E-001                  1.4000048014328526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.0369766120669709E+001                  7.3155358684939786E-001                  7.1189290082238008E+000                 -9.7383807524881472E-001                  1.4422917200511172E+001                  7.1999974233032860E-001                  2.6600019966241073E-001                  1.4000058007260674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.0096675672137231E+001                  7.2816499377424493E-001                  7.1236926761240902E+000                 -9.6075625526223518E-001                  1.4441106881710283E+001                  7.1999971708918908E-001                  2.6600021311293714E-001                  1.4000069797873715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9956907646925757E+001                  7.2645222656644970E-001                  7.1268672075584716E+000                 -9.5213916405538634E-001                  1.4453157164740125E+001                  7.1999969826513666E-001                  2.6600022268772489E-001                  1.4000079047138403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9817139621714290E+001                  7.2475320468391358E-001                  7.1300346161024013E+000                 -9.4355839402569552E-001                  1.4465168865499047E+001                  7.1999967772333573E-001                  2.6600023276326173E-001                  1.4000089513402481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9674096413054123E+001                  7.2302810689260499E-001                  7.1331945770083873E+000                 -9.3501097230641406E-001                  1.4477143535826052E+001                  7.1999965526434118E-001                  2.6600024337793515E-001                  1.4000101357723671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9531053204393970E+001                  7.2131643114391586E-001                  7.1363478278784100E+000                 -9.2649856326104885E-001                  1.4489081326252078E+001                  7.1999963066018702E-001                  2.6600025457322601E-001                  1.4000114766586913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9384682450399424E+001                  7.1957834732749981E-001                  7.1394940633446504E+000                 -9.1801810746026546E-001                  1.4500983760284310E+001                  7.1999960365741822E-001                  2.6600026639267482E-001                  1.4000129949906959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9238311696404885E+001                  7.1785336400779254E-001                  7.1426340058882305E+000                 -9.0957119995720759E-001                  1.4512850934199045E+001                  7.1999957396562431E-001                  2.6600027888223443E-001                  1.4000147152141262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9088561092536608E+001                  7.1610163365604484E-001                  7.1457673694228347E+000                 -9.0115494074403124E-001                  1.4524684346775304E+001                  7.1999954126175048E-001                  2.6600029208832848E-001                  1.4000166649920986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.8938810488668281E+001                  7.1436268381777179E-001                  7.1488948617598211E+000                 -8.9277117458473310E-001                  1.4536484044040266E+001                  7.1999950517654210E-001                  2.6600030605712160E-001                  1.4000188766336352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.8785627797643052E+001                  7.1259663863174916E-001                  7.1520162158942782E+000                 -8.8441722910976406E-001                  1.4548251503509496E+001                  7.1999946529877179E-001                  2.6600032083170683E-001                  1.4000213869521438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.8632445106617809E+001                  7.1084305149087534E-001                  7.1551321256113765E+000                 -8.7609505172215296E-001                  1.4559986727238844E+001                  7.1999942105244685E-001                  2.6600033647384080E-001                  1.4000242473712343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.8475778107539988E+001                  7.0906200658733964E-001                  7.1582423413878997E+000                 -8.6780203121164223E-001                  1.4571691174920462E+001                  7.1999937223489796E-001                  2.6600035293901497E-001                  1.4000274826087011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.8319111108462067E+001                  7.0729309215758451E-001                  7.1613475415906063E+000                 -8.5954005227726682E-001                  1.4583364808515835E+001                  7.1999931777928450E-001                  2.6600037034030233E-001                  1.4000311880413174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8158907599705913E+001                  7.0549634173225917E-001                  7.1644474928673070E+000                 -8.5130643500993486E-001                  1.4595009073138950E+001                  7.1999925751995153E-001                  2.6600038857527791E-001                  1.4000353904770613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.7998704090949694E+001                  7.0371138895723484E-001                  7.1675428582291660E+000                 -8.4310299785282505E-001                  1.4606623893160323E+001                  7.1999919022607728E-001                  2.6600040767408073E-001                  1.4000402099841991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.7834911920878902E+001                  7.0189820644556067E-001                  7.1706334203519582E+000                 -8.3492713703937704E-001                  1.4618210702041996E+001                  7.1999911554243456E-001                  2.6600042750803632E-001                  1.4000456949529116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.7671119750808316E+001                  7.0009648331104368E-001                  7.1729418179498641E+000                 -8.2880427402206558E-001                  1.4626876876975841E+001                  7.1999905411795606E-001                  2.6600044277060630E-001                  1.4000503111437634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.7587403322885557E+001                  6.9917992046009814E-001                  7.1744923652505888E+000                 -8.2471550377576552E-001                  1.4632681172148008E+001                  7.1999900985804777E-001                  2.6600045318883669E-001                  1.4000536953115539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.7503686894962755E+001                  6.9826618826432330E-001                  7.1768018533512299E+000                 -8.1866142471897330E-001                  1.4641301323042995E+001                  7.1999893904283430E-001                  2.6600046887775813E-001                  1.4000592079407514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.7336254039117215E+001                  6.9644693911931466E-001                  7.1798801758208883E+000                 -8.1057110029076873E-001                  1.4652806455349205E+001                  7.1999883493463990E-001                  2.6600048991341085E-001                  1.4000675151949249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7165128693218335E+001                  6.9459862079870927E-001                  7.1821880269633596E+000                 -8.0448853827744804E-001                  1.4661444555019710E+001                  7.1999874925857510E-001                  2.6600050561486738E-001                  1.4000745126557579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7079566020268921E+001                  6.9367855474802020E-001                  7.1844947142146180E+000                 -7.9847557524256041E-001                  1.4670031785200488E+001                  7.1999865577424971E-001                  2.6600052095031540E-001                  1.4000823275434948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.6906568668207143E+001                  6.9182622836542540E-001                  7.1875640483784098E+000                 -7.9045360097142459E-001                  1.4681473604959583E+001                  7.1999851825737915E-001                  2.6600054048207150E-001                  1.4000941260549293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.6731699309982147E+001                  6.8996439414242161E-001                  7.1902419448066874E+000                 -7.8345388484468748E-001                  1.4691457358842632E+001                  7.1999838469664301E-001                  2.6600055619733992E-001                  1.4001059106017122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.6599598495920702E+001                  6.8856472098724486E-001                  7.1925420132241253E+000                 -7.7746751749801490E-001                  1.4700014772686430E+001                  7.1999825880352364E-001                  2.6600056825613194E-001                  1.4001172940344420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.6465600091073952E+001                  6.8715070310401360E-001                  7.1952198809314227E+000                 -7.7052663867113658E-001                  1.4709958014668388E+001                  7.1999809781391444E-001                  2.6600058007142963E-001                  1.4001322114655990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.6286935551278283E+001                  6.8527403499351713E-001                  7.1982792176000796E+000                 -7.6259851544842694E-001                  1.4721317238728471E+001                  7.1999789260867586E-001                  2.6600058981782460E-001                  1.4001517573499545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.6104425119823766E+001                  6.8336688741111684E-001                  7.2013359843017790E+000                 -7.5469540810540670E-001                  1.4732654632159242E+001                  7.1999766203237414E-001                  2.6600059446291463E-001                  1.4001743504711284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.5921914688369263E+001                  6.8146935920761431E-001                  7.2036210235249918E+000                 -7.4877499917295265E-001                  1.4741138930138431E+001                  7.1999747082313559E-001                  2.6600059391339798E-001                  1.4001935263466381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.5828711440657592E+001                  6.8050395789871965E-001                  7.2051558984419266E+000                 -7.4482236315990347E-001                  1.4746821155470924E+001                  7.1999733252323306E-001                  2.6600059130954401E-001                  1.4002076167222932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.5735508192945922E+001                  6.7954090991761462E-001                  7.2074433667400530E+000                 -7.3896793606511546E-001                  1.4755264436999751E+001                  7.1999711036009106E-001                  2.6600058373426788E-001                  1.4002305905641110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.5549101697522602E+001                  6.7762160203238420E-001                  7.2097256966296959E+000                 -7.3308604808141609E-001                  1.4763717615004316E+001                  7.1999686870985380E-001                  2.6600057167603608E-001                  1.4002559614110122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.5453925633953695E+001                  6.7664509463611033E-001                  7.2112587491115390E+000                 -7.2915941731317346E-001                  1.4769378914741772E+001                  7.1999669225532692E-001                  2.6600056042331061E-001                  1.4002747321362419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.5358749570384802E+001                  6.7567083421066598E-001                  7.2135437617210485E+000                 -7.2334326422302464E-001                  1.4777791960251378E+001                  7.1999640783978491E-001                  2.6600053891776781E-001                  1.4003053242447328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.5168397443246974E+001                  6.7372878184291374E-001                  7.2158240078606051E+000                 -7.1749959901911031E-001                  1.4786215680309581E+001                  7.1999609698708267E-001                  2.6600051196420882E-001                  1.4003391048708513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5071224139603181E+001                  6.7274067442835450E-001                  7.2181194531877946E+000                 -7.1168203958050935E-001                  1.4794650651869695E+001                  7.1999575330295218E-001                  2.6600047886077227E-001                  1.4003767836275549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.4876877532315739E+001                  6.7077074283601523E-001                  7.2203945098332314E+000                 -7.0587650042908834E-001                  1.4803038973148018E+001                  7.1999537814308634E-001                  2.6600044009362134E-001                  1.4004181763292323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4779704228672195E+001                  6.6978889134639985E-001                  7.2219175968067297E+000                 -7.0201502577138131E-001                  1.4808637496615267E+001                  7.1999510099853625E-001                  2.6600041421555426E-001                  1.4004484785909543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4680509696635042E+001                  6.6878866525613279E-001                  7.2242117292428887E+000                 -6.9587582188042174E-001                  1.4817044541795786E+001                  7.1896790957130885E-001                  2.6666952001615057E-001                  1.4362570412540521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.4482120632560282E+001                  6.6679580874951272E-001                  7.2276424452977102E+000                 -6.8723667964178092E-001                  1.4829612120496725E+001                  7.1894972774794930E-001                  2.6668521686343649E-001                  1.4365055388614212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.4231067221902990E+001                  6.6428485341843801E-001                  7.2327974171345417E+000                 -6.7432888778478606E-001                  1.4848410194083808E+001                  7.1875843248026960E-001                  2.6687938531124467E-001                  1.4362182208485730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.3797181997819294E+001                  6.5997199669452722E-001                  7.2377148774735316E+000                 -6.6079663109911024E-001                  1.4866469147166312E+001                  7.1544494803553538E-001                  2.7027002345797291E-001                  1.4285028506491715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
