                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29850                                      663                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.3805449918489777E+006                  1.3065920380744337E+003                  2.8097986472140328E+004                  7.6163462529245473E+005                  3.6879224333229764E+001                 -7.3145291460140838E+000                  1.0021675020875177E-001                  4.1873018958995240E-011                  8.8620320427245625E-001                  1.5834937222907204E-004                  8.8263801502815389E-003                  2.1318527441766845E-004                  1.1473144535772016E-003                  5.1234169844971241E+001                 -2.0077842144393575E-006                  1.6055141542209959E+001                  1.9703792045584642E-004                  3.4477918466874577E+001                  2.1673602654113083E-002                  3.8442496487308003E-001                  7.0455674664206394E-002                  5.9551265948593564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1234169394576263E+001                  3.6301006852237229E+001                  5.1234164635589586E+001                  3.5064259585274833E+001                  3.1327546757897025E+005                  2.1936659214125439E+003                  6.7268698328018095E+005                  7.6307775118591660E+005                  7.6307345931345923E+005                  2.3536359707544722E-021                  5.1913017619900085E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     370                  4.7079566020263591E+001                  9.5925689774584544E-001                  6.8323739931710472E+000                 -2.1177830009708059E+000                  1.3093922374053626E+001                  7.1999838315691611E-001                  2.6600073531027152E-001                  1.4000881532812315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6993067344232678E+001                  9.5615859716369511E-001                  6.8370572154142879E+000                 -2.1038504036549956E+000                  1.3112589111708543E+001                  7.1999830476213500E-001                  2.6600075022944303E-001                  1.4000945008421972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6906568668201764E+001                  9.5309355721665812E-001                  6.8434421427064818E+000                 -2.0851657516793987E+000                  1.3137863035568644E+001                  7.1999818994379094E-001                  2.6600077051893412E-001                  1.4001039537274940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6753083582058409E+001                  9.4773023326948158E-001                  6.8514146657884121E+000                 -2.0615796883798176E+000                  1.3169565537189271E+001                  7.1999803134731388E-001                  2.6600079488509043E-001                  1.4001173767595687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6599598495915068E+001                  9.4246037917348269E-001                  6.8592615068191147E+000                 -2.0384735473070443E+000                  1.3200706702699501E+001                  7.1999785712770603E-001                  2.6600081770662370E-001                  1.4001325165670320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6443267023593776E+001                  9.3718206964435158E-001                  6.8669901555944666E+000                 -2.0157988530061512E+000                  1.3231331999230441E+001                  7.1999766084004557E-001                  2.6600083660314872E-001                  1.4001502556805656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6286935551272478E+001                  9.3198773548522051E-001                  6.8751664988463022E+000                 -1.9920333694236525E+000                  1.3263606114817037E+001                  7.1999743173492314E-001                  2.6600085432997661E-001                  1.4001713935100302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.6104425119817890E+001                  9.2602095721168920E-001                  6.8837542945061907E+000                 -1.9670656432627744E+000                  1.3297508303130506E+001                  7.1999715365216133E-001                  2.6600086658790068E-001                  1.4001979759937999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5921914688363309E+001                  9.2015247119044197E-001                  6.8922200828718667E+000                 -1.9425948785905776E+000                  1.3330848811824278E+001                  7.1999684189223945E-001                  2.6600087226280567E-001                  1.4002285844954887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5735508192939662E+001                  9.1425206828038474E-001                  6.9006156331445201E+000                 -1.9184443853569817E+000                  1.3363847339769512E+001                  7.1999649292874368E-001                  2.6600087018365592E-001                  1.4002636887600395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.5547128881658956E+001                  9.0837763663868754E-001                  6.9088615548112040E+000                 -1.8948414715440958E+000                  1.3396192700918796E+001                  7.1999609184822044E-001                  2.6600085786502425E-001                  1.4003050286755303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.5358749570378237E+001                  9.0258516220819474E-001                  6.9149451863397866E+000                 -1.8772410033171558E+000                  1.3420161422268757E+001                  7.1999575990342934E-001                  2.6600084219689768E-001                  1.4003397899672976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.5263573506809259E+001                  8.9968906740673560E-001                  6.9189757924218993E+000                 -1.8658033262654090E+000                  1.3435915991004144E+001                  7.1999551668583772E-001                  2.6600082828493782E-001                  1.4003655029224404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.5168397443240259E+001                  8.9681143189362145E-001                  6.9255416263240903E+000                 -1.8476052893837756E+000                  1.3461337013097550E+001                  7.1999506416306369E-001                  2.6600079615597172E-001                  1.4004139680964589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.4949252202943569E+001                  8.9024734098169800E-001                  6.9345115162800397E+000                 -1.8223482683594012E+000                  1.3496289912979920E+001                  7.1999444960159631E-001                  2.6600075438145587E-001                  1.4004796016947818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.4730106962646865E+001                  8.8376871964135817E-001                  6.9463313848283024E+000                 -1.7897590057843378E+000                  1.3541789737326660E+001                  7.1909925100629091E-001                  2.6658497425939615E-001                  1.4315774734313003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.4356593927224779E+001                  8.7289365855268164E-001                  6.9569020721429817E+000                 -1.7594218212372021E+000                  1.3583266471330379E+001                  7.1889275702975686E-001                  2.6675032315344782E-001                  1.4356919816795322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.4185359268539500E+001                  8.6798299350508634E-001                  6.9634168858480496E+000                 -1.7414464537830034E+000                  1.3608441615869342E+001                  7.1883612273897579E-001                  2.6679785319686239E-001                  1.4366024064161875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.4014124609854221E+001                  8.6310948738826287E-001                  6.9708275246397680E+000                 -1.7208321206180734E+000                  1.3636946236337277E+001                  7.1753949653467886E-001                  2.6812653083447724E-001                  1.4333972630843905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.3789433029729210E+001                  8.5677039596107907E-001                  6.9790881862124765E+000                 -1.6978845529352593E+000                  1.3668778228960448E+001                  7.1648969214515501E-001                  2.6919647572576189E-001                  1.4313832129083104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.3564741449604199E+001                  8.5048967051553148E-001                  6.9897845710022208E+000                 -1.6666329434205580E+000                  1.3709644103008406E+001                  7.0856664489963206E-001                  2.7726703968722949E-001                  1.4166315413138397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.3194268590125375E+001                  8.4028984219612823E-001                  6.9995441886592413E+000                 -1.6367921805622041E+000                  1.3747703032489085E+001                  7.0153807500206300E-001                  2.8438576017978595E-001                  1.4076164818151105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.3007448428889859E+001                  8.3522715713508988E-001                  7.0059625930086318E+000                 -1.6177969410930912E+000                  1.3772469408183403E+001                  6.9737361054145830E-001                  2.8859517285561093E-001                  1.4031216602930829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.2820628267654342E+001                  8.3020943421802362E-001                  7.0128137412163429E+000                 -1.5978569848684394E+000                  1.3798862777667237E+001                  6.9369757278900812E-001                  2.9230305038985227E-001                  1.3999376821139609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.2602412333640387E+001                  8.2439823996877359E-001                  7.0200779759603460E+000                 -1.5763377351381160E+000                  1.3826899039302427E+001                  6.8893576919513055E-001                  2.9710081097679186E-001                  1.3963419828077583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.2384196399626440E+001                  8.1864255498724903E-001                  7.0263837011047308E+000                 -1.5572180943213838E+000                  1.3851314110507740E+001                  6.8389763342943233E-001                  3.0217412539675237E-001                  1.3928241173815303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.2217582007304294E+001                  8.1428762089509843E-001                  7.0317714167535632E+000                 -1.5411497251085744E+000                  1.3872122771491869E+001                  6.8010491443710019E-001                  3.0599113275982143E-001                  1.3903952803078434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.2050967614982142E+001                  8.0996315429787524E-001                  7.0380342749597435E+000                 -1.5227217486669691E+000                  1.3896238805207803E+001                  6.7604234385914863E-001                  3.1007561923058807E-001                  1.3882036910263240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.1825207887575132E+001                  8.0414699344451535E-001                  7.0451644465509826E+000                 -1.5015022226704449E+000                  1.3923776859073298E+001                  6.7114186005671617E-001                  3.1500093002397844E-001                  1.3857209919305391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.1597814509584815E+001                  7.9833956734084666E-001                  7.0522125475065129E+000                 -1.4802599478600393E+000                  1.3951002493027056E+001                  6.6551117011215954E-001                  3.2065659976969318E-001                  1.3832230118147271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.1370421131594505E+001                  7.9258402317427445E-001                  7.0574584240997513E+000                 -1.4639626347625596E+000                  1.3971388586142494E+001                  6.6052987925698659E-001                  3.2565780222894786E-001                  1.3812318514065502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.1254812369679122E+001                  7.8967991483192401E-001                  7.0609611752201431E+000                 -1.4533866740551953E+000                  1.3984925504596790E+001                  6.5770504029847110E-001                  3.2849332484576810E-001                  1.3801634855760803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.1139203607763726E+001                  7.8678836686553966E-001                  7.0657751957321029E+000                 -1.4392437437318435E+000                  1.4003447251565884E+001                  6.5453836744532723E-001                  3.3167083200053032E-001                  1.3790800554142502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.0934273952051896E+001                  7.8168832577771952E-001                  7.0718647603642113E+000                 -1.4208518168407278E+000                  1.4026977253393662E+001                  6.4957968627772145E-001                  3.3664510459579128E-001                  1.3775209126487331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.0729344296340059E+001                  7.7662510382411787E-001                  7.0792146835111165E+000                 -1.3985864481255028E+000                  1.4055261900453688E+001                  6.4274124905857777E-001                  3.4350308370980492E-001                  1.3755667231617252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.0432600229222793E+001                  7.6935715066545662E-001                  7.0886757490357635E+000                 -1.3696263988120809E+000                  1.4091756526315068E+001                  6.3349454499987379E-001                  3.5277266272665403E-001                  1.3732792273472239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.0072225188249156E+001                  7.6063155830743190E-001                  7.0976436632095155E+000                 -1.3420573501927859E+000                  1.4126611743124792E+001                  6.2582458523460693E-001                  3.6045890122438440E-001                  1.3716513541008668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9798245017550514E+001                  7.5406779563580950E-001                  7.1061486334110988E+000                 -1.3157030749455545E+000                  1.4159455468323294E+001                  6.1672736052850019E-001                  3.6957280666961739E-001                  1.3699832801882472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9459764767907004E+001                  7.4604217826736363E-001                  7.1141826417124499E+000                 -1.2906533837564442E+000                  1.4190727427549579E+001                  6.0903919658409844E-001                  3.7727318997440412E-001                  1.3687613441497382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9210165783437454E+001                  7.4018086976619735E-001                  7.1226055311165517E+000                 -1.2642274774501236E+000                  1.4223225577750526E+001                  5.9903929925080190E-001                  3.8728698709612863E-001                  1.3673713653069464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8832656495056547E+001                  7.3140745233897619E-001                  7.1309581509719289E+000                 -1.2369124710852639E+000                  1.4255861707753038E+001                  5.8962524156709817E-001                  3.9671220295472004E-001                  1.3662555478181737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8577960016885314E+001                  7.2556067820932058E-001                  7.1384517900178697E+000                 -1.2132544464789832E+000                  1.4284909844812853E+001                  5.8222026240117875E-001                  4.0412476108864753E-001                  1.3654976510173666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8256461169291043E+001                  7.1824694931379474E-001                  7.1450781505795860E+000                 -1.1912253911579598E+000                  1.4310824261313121E+001                  5.7394741876081068E-001                  4.1240521214433529E-001                  1.3647369094853978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.8061737216350522E+001                  7.1386238150142634E-001                  7.1525175024272416E+000                 -1.1668115952886751E+000                  1.4339545264164842E+001                  5.6367879774088503E-001                  4.2268197410044334E-001                  1.3639228158671690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7668287356336592E+001                  7.0509934304060096E-001                  7.1615413052011796E+000                 -1.1370407888138470E+000                  1.4374809832171032E+001                  5.5285045783063691E-001                  4.3351763091619910E-001                  1.3631911253163986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7337070721351971E+001                  6.9781830497540198E-001                  7.1680666653475313E+000                 -1.1152502739037151E+000                  1.4400382011449944E+001                  5.4469086437309722E-001                  4.4168199036421252E-001                  1.3627145262690266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.7136619210242316E+001                  6.9345520132502747E-001                  7.1737672901081364E+000                 -1.0967688298027165E+000                  1.4422538923413990E+001                  5.3808759639889925E-001                  4.4828864988714340E-001                  1.3623753713957409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6867050542584515E+001                  6.8763091939648668E-001                  7.1818855532855679E+000                 -1.0689118053358899E+000                  1.4454032473005368E+001                  5.2448722615745758E-001                  4.6189523392279630E-001                  1.3617539919746124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6458089276280909E+001                  6.7891791775787103E-001                  7.1891399189480767E+000                 -1.0443918576430238E+000                  1.4482585396645273E+001                  5.1525385671852231E-001                  4.7113211381267783E-001                  1.3614029468799860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6251878252971260E+001                  6.7457368938709217E-001                  7.1955717881238606E+000                 -1.0228382822326629E+000                  1.4507561635531268E+001                  5.0589871233852168E-001                  4.8049027843803033E-001                  1.3611009223448045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5905113748515710E+001                  6.6733897576010193E-001                  7.2011642007705898E+000                 -1.0033970607701956E+000                  1.4529584902485910E+001                  4.9746515849478973E-001                  4.8892633564477511E-001                  1.3608505860435161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5765714691549334E+001                  6.6445882211876006E-001                  7.2035580026799453E+000                 -9.9588035172024314E-001                  1.4538956664683335E+001                  4.9563052510000877E-001                  4.9076136636057149E-001                  1.3608108539419739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5695437076604051E+001                  6.6301020158449497E-001                  7.2051566549471362E+000                 -9.9050271783736743E-001                  1.4545197701202712E+001                  4.9341227725872350E-001                  4.9298023367890675E-001                  1.3607489062369749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5625159461658782E+001                  6.6156503573128411E-001                  7.2075502390228250E+000                 -9.8161041928456061E-001                  1.4554523252751148E+001                  4.8786777636717971E-001                  4.9852767821600791E-001                  1.3604545416812330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5484025902868133E+001                  6.5867880949640523E-001                  7.2107256292809394E+000                 -9.7084753541225899E-001                  1.4566944014724882E+001                  4.8337428448165437E-001                  5.0301916886094156E-001                  1.3606546657404017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.5342892344077477E+001                  6.5580667283549643E-001                  7.2131027907521075E+000                 -9.6350303067333520E-001                  1.4576261304552766E+001                  4.8190887568138868E-001                  5.0448618234148712E-001                  1.3604941977124252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.5271747182589280E+001                  6.5436171011831534E-001                  7.2146907025574567E+000                 -9.5833516935904128E-001                  1.4582465807347448E+001                  4.8017235593103574E-001                  5.0622325719088312E-001                  1.3604386878081076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.5200602021101091E+001                  6.5291953000889735E-001                  7.2170631764462936E+000                 -9.5021026414786636E-001                  1.4591711942861112E+001                  4.7643773048357407E-001                  5.0995853972522576E-001                  1.3603729791200170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.5058311698124733E+001                  6.5004615312022185E-001                  7.2194292771690520E+000                 -9.4138959699620306E-001                  1.4600993188730973E+001                  4.7118299654546142E-001                  5.1521429576304212E-001                  1.3602707691496407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4986588118600494E+001                  6.4860558175678074E-001                  7.2210077960240069E+000                 -9.3573258009169646E-001                  1.4607173395373026E+001                  4.6819706792832499E-001                  5.1820091792472167E-001                  1.3602014146953278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4914864539076255E+001                  6.4716945485057942E-001                  7.2233653647109355E+000                 -9.2763242087039255E-001                  1.4616383150396318E+001                  4.6452086525593517E-001                  5.2187770415429247E-001                  1.3601430589772368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4771417380027728E+001                  6.4430815410219033E-001                  7.2261110860574815E+000                 -9.1861934164284242E-001                  1.4627150515143672E+001                  4.6150524702776408E-001                  5.2489369400221808E-001                  1.3601058970017843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.4663109097139049E+001                  6.4215515092404107E-001                  7.2284624213436484E+000                 -9.1068853338261790E-001                  1.4636357033146320E+001                  4.5831414300024259E-001                  5.2808534613632718E-001                  1.3600510863430282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4554800814250363E+001                  6.4000948604805519E-001                  7.2308089351397840E+000                 -9.0246624597875424E-001                  1.4645546257315145E+001                  4.5435648582477867E-001                  5.3204361909906406E-001                  1.3599895076157331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.4445914305338277E+001                  6.3786119593113277E-001                  7.2331505184960125E+000                 -8.9448706472453332E-001                  1.4654718494807673E+001                  4.5099125053322281E-001                  5.3540918785813485E-001                  1.3599561608642396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.4337027796426199E+001                  6.3572053837078468E-001                  7.2351005234608543E+000                 -8.8807078952161167E-001                  1.4662364870435139E+001                  4.4880740384635459E-001                  5.3759338414032909E-001                  1.3599212013316375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.4263858874761347E+001                  6.3428554744073906E-001                  7.2366628241185902E+000                 -8.8277890645544488E-001                  1.4668481926778842E+001                  4.4663014144693353E-001                  5.3977080683407352E-001                  1.3599051718993005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.4190689953096488E+001                  6.3285382990640004E-001                  7.2389969309424878E+000                 -8.7467414943436450E-001                  1.4677598071652515E+001                  4.4276240072946077E-001                  5.4363908233361380E-001                  1.3598516936925487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.4044352109766734E+001                  6.3000147583562105E-001                  7.2421041808121487E+000                 -8.6385137704602843E-001                  1.4689769925975979E+001                  4.3770383211955227E-001                  5.4869823751281277E-001                  1.3597930367635014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.3896859332595341E+001                  6.2714149428880483E-001                  7.2444311923483555E+000                 -8.5574278138378002E-001                  1.4698911594177629E+001                  4.3403344823174062E-001                  5.5236901689807072E-001                  1.3597534870188666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.3823112944009736E+001                  6.2571701334424668E-001                  7.2459760577064714E+000                 -8.5016014358628433E-001                  1.4704966293083473E+001                  4.3102067721050019E-001                  5.5538211971073204E-001                  1.3597203078767772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.3749366555424110E+001                  6.2429684117885431E-001                  7.2475208114462077E+000                 -8.4396209185059945E-001                  1.4711026163024615E+001                  4.2647303772290740E-001                  5.5993145338834849E-001                  1.3595508888744057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.3675043291528759E+001                  6.2287190764370914E-001                  7.2490652195721612E+000                 -8.3820733510324608E-001                  1.4717091177447795E+001                  4.2307898014965584E-001                  5.6332460172375698E-001                  1.3596418126587184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.3600720027633400E+001                  6.2145184547972021E-001                  7.2513719829842751E+000                 -8.3025796435554211E-001                  1.4726129499053870E+001                  4.1954760054785578E-001                  5.6685592439351673E-001                  1.3596475058627489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.3452073499842676E+001                  6.1862203324757048E-001                  7.2544457534783113E+000                 -8.2041723801928623E-001                  1.4738194913872144E+001                  4.1685502163675736E-001                  5.6954907353010098E-001                  1.3595904833141659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.3302274699192040E+001                  6.1577901503794619E-001                  7.2567493131802356E+000                 -8.1223405426978768E-001                  1.4747255227344915E+001                  4.1287611377678546E-001                  5.7352830501019691E-001                  1.3595581213017627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.3227375298866740E+001                  6.1436335252582919E-001                  7.2582787718341022E+000                 -8.0681512583142068E-001                  1.4753256047441459E+001                  4.1019832842214748E-001                  5.7620629895267517E-001                  1.3595372625177404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.3152475898541425E+001                  6.1295152368407324E-001                  7.2598091908190190E+000                 -8.0137903499465046E-001                  1.4759261411047524E+001                  4.0748761587263443E-001                  5.7891721643474203E-001                  1.3595167692623589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.3077001252018775E+001                  6.1153274517935174E-001                  7.2613405306597905E+000                 -7.9593126384406865E-001                  1.4765271419569791E+001                  4.0475872191173706E-001                  5.8164630779132176E-001                  1.3594970296941122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.3001526605496117E+001                  6.1011787264855688E-001                  7.2636281510692227E+000                 -7.8782401080227027E-001                  1.4774228081277986E+001                  4.0065497842819764E-001                  5.8575033623997907E-001                  1.3594685331823286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2850577312450774E+001                  6.0729958925386496E-001                  7.2666728113829651E+000                 -7.7642527232691461E-001                  1.4786183202925205E+001                  3.9494293864281355E-001                  5.9146275775198243E-001                  1.3594303605203972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2698479619811408E+001                  6.0447902678112231E-001                  7.2689524807004986E+000                 -7.6803331807954023E-001                  1.4795158840801191E+001                  3.9114834486797778E-001                  5.9525736156079390E-001                  1.3594293571228322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2622430773491743E+001                  6.0307538837453178E-001                  7.2704658226429473E+000                 -7.6202100321564181E-001                  1.4801103426639566E+001                  3.8765846004480958E-001                  5.9874788814340552E-001                  1.3593651811784957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2546381927172078E+001                  6.0167758816859429E-001                  7.2719785892402227E+000                 -7.5533424202548616E-001                  1.4807051630277494E+001                  3.8278996620936206E-001                  6.0361658726906520E-001                  1.3593446521572794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2469760089541367E+001                  6.0027730654609035E-001                  7.2734906271800099E+000                 -7.4921043757497985E-001                  1.4813003319906171E+001                  3.7911043477445522E-001                  6.0729659798272062E-001                  1.3592967242824106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2393138251910649E+001                  5.9888324123696512E-001                  7.2757488338639522E+000                 -7.4086576392742332E-001                  1.4821872170170391E+001                  3.7519747647671309E-001                  6.1120934333264709E-001                  1.3593180190639820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2239894576649228E+001                  5.9610853745593162E-001                  7.2787568731083825E+000                 -7.3076053815139685E-001                  1.4833705458265893E+001                  3.7215881431053977E-001                  6.1424812394651007E-001                  1.3593061742950163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2085507684058797E+001                  5.9332448537043980E-001                  7.2810131524128705E+000                 -7.2215586873927451E-001                  1.4842597601780007E+001                  3.6781801007952464E-001                  6.1858912566738644E-001                  1.3592864253088921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2008029217663982E+001                  5.9193482436525635E-001                  7.2825147283030471E+000                 -7.1643576738231607E-001                  1.4848500927910843E+001                  3.6488387494635194E-001                  6.2152338987298150E-001                  1.3592735180666615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.1930550751269173E+001                  5.9055014156598662E-001                  7.2847576283872053E+000                 -7.0789993171856114E-001                  1.4857297635263510E+001                  3.6043297587244016E-001                  6.2597447809101825E-001                  1.3592546036541586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.1775593818479567E+001                  5.8779560596993596E-001                  7.2869910276658496E+000                 -6.9739116376956567E-001                  1.4866117850829372E+001                  3.5207582872025278E-001                  6.3433233486040119E-001                  1.3591836419346026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.1697546192237841E+001                  5.8642192603706755E-001                  7.2884792757130663E+000                 -6.9142571756251259E-001                  1.4871987207957231E+001                  3.4862635952645604E-001                  6.3778165184181446E-001                  1.3591988631729501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.1619498565996100E+001                  5.8505409520847673E-001                  7.2907027869436671E+000                 -6.8410122306976451E-001                  1.4880732435784930E+001                  3.4667199165776957E-001                  6.3973610208509546E-001                  1.3591906257135022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
