                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    1146                  2.4346807052546175E+001                  6.5280745754406205E-002                  7.6957653667610098E+000                  4.0437058166973167E-001                  1.6369907056566682E+001                  2.3748377982914265E-002                  9.6267807867819943E-001                  1.3573543338886274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1147                  2.4335626159610960E+001                  6.4707175844881837E-002                  7.6962086324128940E+000                  4.0839479469518181E-001                  1.6372388421911573E+001                  2.2789613700979310E-002                  9.6363690477184627E-001                  1.3573481527174414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1148                  2.4324445266675756E+001                  6.4136646090330901E-002                  7.6968722454985956E+000                  4.1473092333785661E-001                  1.6376101776465312E+001                  2.0890531119179760E-002                  9.6553624854881870E-001                  1.3573220332001590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1149                  2.4302083480805340E+001                  6.3005486515128814E-002                  7.6975343007446089E+000                  4.2031979247899015E-001                  1.6379818639081243E+001                  2.0078541802897698E-002                  9.6634824706189948E-001                  1.3573211135202823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1150                  2.4290902587870125E+001                  6.2443863343275730E-002                  7.6981954152521652E+000                  4.2540240975946131E-001                  1.6383521295345229E+001                  1.9924158623027696E-002                  9.6650243260502977E-001                  1.3573408771942574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1151                  2.4268540801999709E+001                  6.1327234168891152E-002                  7.6995151998040656E+000                  4.3547855380058514E-001                  1.6390901435541448E+001                  1.9613982692729282E-002                  9.6681294892689995E-001                  1.3573068380370756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1152                  2.4223817230258877E+001                  5.9120014971890969E-002                  7.7012734619450098E+000                  4.4891461968289276E-001                  1.6400753834413720E+001                  1.9190375314872304E-002                  9.6723671514281806E-001                  1.3572909542309608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1153                  2.4178860373144516E+001                  5.6935999041085095E-002                  7.7030275840937525E+000                  4.6226233834578384E-001                  1.6410588420781451E+001                  1.8756773334772565E-002                  9.6767053036199857E-001                  1.3572696303228882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1154                  2.4133903516030159E+001                  5.4786144798264137E-002                  7.7043345831301853E+000                  4.7347587595552754E-001                  1.6417950731698888E+001                  1.6689668754122228E-002                  9.6973779275055627E-001                  1.3572538495321473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1155                  2.4111425087472984E+001                  5.3726934726701446E-002                  7.7052020412209119E+000                  4.8083255966917837E-001                  1.6422833156784463E+001                  1.5389101792360952E-002                  9.7103846952109663E-001                  1.3572428686542404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1156                  2.4088946658915805E+001                  5.2677904997498783E-002                  7.7060662437533640E+000                  4.8803294382361423E-001                  1.6427703396260107E+001                  1.4271016554231072E-002                  9.7215661820934285E-001                  1.3572365236426132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1157                  2.4066468230358630E+001                  5.1638655439280763E-002                  7.7069271906783925E+000                  4.9542877153927656E-001                  1.6432561176550987E+001                  1.2839060088806890E-002                  9.7358879068420390E-001                  1.3572149226989239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1158                  2.4043989801801452E+001                  5.0609629191052483E-002                  7.7077845071765800E+000                  5.0352388913009216E-001                  1.6437406209689101E+001                  1.0392860095038193E-002                  9.7603556885333387E-001                  1.3571571051627984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1159                  2.4021511373244277E+001                  4.9592442485072184E-002                  7.7086391827112362E+000                  5.0994619258900598E-001                  1.6442238141777160E+001                  1.0244827927134447E-002                  9.7618329192566544E-001                  1.3571880147200122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1160                  2.3999032944687098E+001                  4.8583147516095437E-002                  7.7094919896572804E+000                  5.1632748425131425E-001                  1.6447056800090369E+001                  1.0096883436853081E-002                  9.7633112254115284E-001                  1.3571994021994049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1161                  2.3976554516129919E+001                  4.7581642728045929E-002                  7.7103427723358102E+000                  5.2266969168392940E-001                  1.6451862019877023E+001                  9.9481196840865149E-003                  9.7647971744037465E-001                  1.3572162875538862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1162                  2.3954076087572737E+001                  4.6587831705051867E-002                  7.7116150576599454E+000                  5.3207234329067543E-001                  1.6459029775807377E+001                  9.7239321534494192E-003                  9.7670440796057856E-001                  1.3571659885971976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1163                  2.3909119230458380E+001                  4.4622811961170232E-002                  7.7133026527463358E+000                  5.4453735448795537E-001                  1.6468558052928181E+001                  9.4220538983965010E-003                  9.7700649888326196E-001                  1.3571447218341581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1164                  2.3864162373344026E+001                  4.2687493163017495E-002                  7.7149804272748792E+000                  5.5995296434154207E-001                  1.6478053853622608E+001                  4.8949404160524915E-003                  9.8153396958916916E-001                  1.3571089994778296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1165                  2.3818976390564465E+001                  4.0785095168854292E-002                  7.7166541408141720E+000                  5.7210322442252659E-001                  1.6487514965545113E+001                  4.7361842240631526E-003                  9.8169291064279851E-001                  1.3570905133138300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1166                  2.3773790407784912E+001                  3.8910894410092371E-002                  7.7183221081127664E+000                  5.8407735657212367E-001                  1.6496916165102636E+001                  4.5758670382161108E-003                  9.8185336795983680E-001                  1.3570765001947094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1167                  2.3728604425005365E+001                  3.7064078573111357E-002                  7.7199834660452051E+000                  5.9588359301395399E-001                  1.6506256738216354E+001                  4.4143176707161415E-003                  9.8201510242188272E-001                  1.3570579907401181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1168                  2.3683418442225818E+001                  3.5243883416399419E-002                  7.7214286058296073E+000                  6.0836237947419791E-001                  1.6514386937526073E+001                  1.1687901215588486E-003                  9.8526133215095191E-001                  1.3569877727489299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1169                  2.3649528955141154E+001                  3.3902837646254326E-002                  7.7232817085241754E+000                  6.2112682223062188E-001                  1.6524732312533359E+001                  1.1220933521533432E-003                  9.8530783873639594E-001                  1.3570067911450767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1170                  2.3581749980971818E+001                  3.1262393892434681E-002                  7.7251348265833286E+000                  6.3376382650462437E-001                  1.6535053468269304E+001                  1.0751653258886729E-003                  9.8535506678094897E-001                  1.3569767893162332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1171                  2.3547860493887150E+001                  2.9962448631303321E-002                  7.7261628259220627E+000                  6.4065777455081452E-001                  1.6540742430974298E+001                  1.0489862881801783E-003                  9.8538129869351210E-001                  1.3569715018307726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1172                  2.3525267502497371E+001                  2.9103079695663989E-002                  7.7269844038448054E+000                  6.4611234400241568E-001                  1.6545271778531401E+001                  1.0280788366431232E-003                  9.8540220101070786E-001                  1.3569720152649012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1173                  2.3502674511107593E+001                  2.8249400570451572E-002                  7.7282191784398480E+000                  6.5430882331942120E-001                  1.6552046750821628E+001                  8.6220236167818139E-004                  9.8556819833736986E-001                  1.3569599300951918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1174                  2.3457263766656038E+001                  2.6550727769152155E-002                  7.7298660663125274E+000                  6.6511108699853583E-001                  1.6561054645726987E+001                  6.7391003570097159E-004                  9.8575677942743534E-001                  1.3569310536863721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1175                  2.3411853022204482E+001                  2.4874356921339495E-002                  7.7310995746084377E+000                  6.7317782817318894E-001                  1.6567779541315463E+001                  4.5628791665047920E-004                  9.8597433211578456E-001                  1.3569379967564910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1176                  2.3389147649978707E+001                  2.4044439986865174E-002                  7.7317156868054608E+000                  6.7714993022607584E-001                  1.6571125508350018E+001                  3.7239452728950862E-004                  9.8605832359382273E-001                  1.3569281878887729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1177                  2.3377794963865806E+001                  2.3631490171422267E-002                  7.7321261795646183E+000                  6.7977123125170291E-001                  1.6573349264110732E+001                  3.2909397001654037E-004                  9.8610164549144508E-001                  1.3569260538538352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1178                  2.3366442277752924E+001                  2.3219854640676229E-002                  7.7327415572692217E+000                  6.8366514275924095E-001                  1.6576674625040638E+001                  2.8051370265218798E-004                  9.8615017057175469E-001                  1.3569315725593167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1179                  2.3343736905527145E+001                  2.2400456346050129E-002                  7.7335616929320539E+000                  6.8882528493818018E-001                  1.6581098040205251E+001                  2.1805807866313826E-004                  9.8621264317479151E-001                  1.3569298746545333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1180                  2.3321031533301365E+001                  2.1586154402958718E-002                  7.7347904925269635E+000                  6.9645546533339131E-001                  1.6587692395845863E+001                  1.3473921222757239E-004                  9.8629598246220340E-001                  1.3569278325568979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1181                  2.3275620788849828E+001                  1.9972443887191379E-002                  7.7364276057596904E+000                  7.0643514401902585E-001                  1.6596443115060385E+001                  1.2789856942734700E-004                  9.8630293739542563E-001                  1.3569164035147074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1182                  2.3230210044398270E+001                  1.8377819116017047E-002                  7.7380624063921175E+000                  7.1625022280640294E-001                  1.6605129828643303E+001                  1.2093599202446971E-004                  9.8631001385104844E-001                  1.3569050156927109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1183                  2.3184799299946729E+001                  1.6801661475459712E-002                  7.7396945835014606E+000                  7.2590589767342051E-001                  1.6613752773594204E+001                  1.1407907274551834E-004                  9.8631699014062890E-001                  1.3568930786625577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1184                  2.3139388555495181E+001                  1.5243380808422413E-002                  7.7413277218733727E+000                  7.3549405006656943E-001                  1.6622332777630472E+001                  1.9023883580984618E-005                  9.8641560881812629E-001                  1.3565367298292719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1185                  2.3093757625052241E+001                  1.3695213358473211E-002                  7.7429620173276525E+000                  7.4488447461964358E-001                  1.6630869938317879E+001                  1.7849286824797899E-005                  9.8641679710604324E-001                  1.3565353607131958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1186                  2.3048126694609291E+001                  1.2163961312845759E-002                  7.7454066867241860E+000                  7.5861531847078945E-001                  1.6643519314981660E+001                  1.6100839102025014E-005                  9.8641851783095480E-001                  1.3565381329943227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1187                  2.2956864833723412E+001                  9.1498586129971932E-003                  7.7486559502722656E+000                  7.7653364731117824E-001                  1.6660217000887499E+001                  1.3894839178801145E-005                  9.8642071703683054E-001                  1.3565388123990663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1188                  2.2865602972837539E+001                  6.1973583912153440E-003                  7.7518901474136070E+000                  7.9391598314705825E-001                  1.6676666904691576E+001                  1.1838055401243434E-005                  9.8642277992158633E-001                  1.3565382023012384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1189                  2.2774341111951664E+001                  3.3028257929324655E-003                  7.7551153684816567E+000                  8.1083131591742341E-001                  1.6692910506643877E+001                  9.9436089587740429E-006                  9.8642469216082429E-001                  1.3565364230216925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1190                  2.2682648469343317E+001                  4.4963992381693224E-004                  7.7575287399012032E+000                  8.2329873202179782E-001                  1.6704996220569392E+001                  8.5616804920822169E-006                  9.8642613135628210E-001                  1.3565306963225776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1191                  2.2636802148039127E+001                 -9.5714572839203263E-004                  7.7591314436517216E+000                  8.3142343570350430E-001                  1.6712956248106757E+001                  1.2975751425397804E-007                  9.8644323615848928E-001                  1.3556634083996433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1192                  2.2590955826734938E+001                 -2.3512801084996258E-003                  7.7607293970065587E+000                  8.3943029073706710E-001                  1.6720857214814146E+001                  1.1617444823992567E-007                  9.8644324924742999E-001                  1.3556634578121729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1193                  2.2545109505430776E+001                 -3.7331329391027557E-003                  7.7623224844750105E+000                  8.4732741190306782E-001                  1.6728699700737600E+001                  1.0354950700904497E-007                  9.8644326151622741E-001                  1.3556634934265621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1194                  2.2499263184126605E+001                 -5.1030439153133779E-003                  7.7639105845091212E+000                  8.5511777316645221E-001                  1.6736484293284555E+001                  9.1928572693464231E-008                  9.8644327290823453E-001                  1.3556635163192832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1195                  2.2453416862822440E+001                 -6.4613396017570070E-003                  7.7651985769148313E+000                  8.6138988973300534E-001                  1.6742779763760247E+001                  8.3150835768475192E-008                  9.8644328158578276E-001                  1.3556635263381467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1196                  2.2424684023958605E+001                 -7.3068187214387296E-003                  7.7661886471709218E+000                  8.6616697122206809E-001                  1.6747600225634191E+001                  7.6732697484287993E-008                  9.8644328796469238E-001                  1.3556635302610087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1197                  2.2395951185094766E+001                 -8.1479343518665037E-003                  7.7676698287204280E+000                  8.7323546328420343E-001                  1.6754777933122320E+001                  6.7882524965844148E-008                  9.8644329685094090E-001                  1.3556635266534167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1198                  2.2338485507367103E+001                 -9.8174146772815451E-003                  7.7692457721828250E+000                  8.8073071079619702E-001                  1.6762406985337517E+001                  5.9302800314470704E-008                  9.8644330557827031E-001                  1.3556635118929350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1199                  2.2303942990291514E+001                 -1.0812889980781995E-002                  7.7704254852106009E+000                  8.8628028198928765E-001                  1.6768091372371334E+001                  5.3331846872377193E-008                  9.8644331170862609E-001                  1.3556634959527081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1200                  2.2269400473215924E+001                 -1.1802487363730865E-002                  7.7716021061871441E+000                  8.9177685728065514E-001                  1.6773744647364968E+001                  4.7884039024973314E-008                  9.8644331738737334E-001                  1.3556634728587591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1201                  2.2234857956140342E+001                 -1.2786322028794645E-002                  7.7727756057129929E+000                  8.9722143985813718E-001                  1.6779367069749473E+001                  4.2821855279094260E-008                  9.8644332270972479E-001                  1.3556634468419926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1202                  2.2200315439064759E+001                 -1.3764506075893634E-002                  7.7739459563215174E+000                  9.0261500060908162E-001                  1.6784958898955757E+001                  3.8148880352408264E-008                  9.8644332768737153E-001                  1.3556634163748082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1203                  2.2165772921989173E+001                 -1.4737148625006769E-002                  7.7751131323964380E+000                  9.0795848476145702E-001                  1.6790520394236079E+001                  3.3895554320077602E-008                  9.8644333226184455E-001                  1.3556633842601085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1204                  2.2131230404913584E+001                 -1.5704355921134797E-002                  7.7759868397645864E+000                  9.1194357606276866E-001                  1.6794677596468269E+001                  3.1038886830213488E-008                  9.8644333542746343E-001                  1.3556633533649776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1205                  2.2113933507722201E+001                 -1.6186662931160747E-002                  7.7765688861288522E+000                  9.1458244467072036E-001                  1.6797439891808967E+001                  2.9198288529440326E-008                  9.8644333749967927E-001                  1.3556633302032162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1206                  2.2096636610530819E+001                 -1.6667645836703195E-002                  7.7774404507985100E+000                  9.1851046311575202E-001                  1.6801565619529967E+001                  2.6571397382479227E-008                  9.8644334042444104E-001                  1.3556633004161545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1207                  2.2062042816148054E+001                 -1.7625698935576077E-002                  7.7791781289066266E+000                  9.2627193518015105E-001                  1.6809760024912954E+001                  2.1939076236751115E-008                  9.8644334575532788E-001                  1.3556632305595895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1208                  2.1992855227382542E+001                 -1.9526532562663117E-002                  7.7808137647507714E+000                  9.3357510023824186E-001                  1.6817475406884792E+001                  1.8158931606080610E-008                  9.8644335025962426E-001                  1.3556631581444156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1209                  2.1963941603218281E+001                 -2.0314941837873402E-002                  7.7817748628678833E+000                  9.3781767492202439E-001                  1.6821986568341597E+001                  1.6191972478583477E-008                  9.8644335267453120E-001                  1.3556631133496366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1210                  2.1935027979054016E+001                 -2.1099941134637271E-002                  7.7827336452831393E+000                  9.4202922308977632E-001                  1.6826477693462966E+001                  1.4414400778876488E-008                  9.8644335491108714E-001                  1.3556630674512071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1211                  2.1906114354889759E+001                 -2.1881582771365680E-002                  7.7836901038762223E+000                  9.4621020272910117E-001                  1.6830948930713138E+001                  1.2784338422186552E-008                  9.8644335702749131E-001                  1.3556630188170216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1212                  2.1877200730725502E+001                 -2.2659917978169793E-002                  7.7848348052214869E+000                  9.5118123571772717E-001                  1.6836285278134568E+001                  1.1035579555494148E-008                  9.8644335939793870E-001                  1.3556629566481737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1213                  2.1836721656895527E+001                 -2.3744136988076554E-002                  7.7861659984184248E+000                  9.5693454069572781E-001                  1.6842479081659263E+001                  9.2520115379765479E-009                  9.8644336170676805E-001                  1.3556629041220458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1214                  2.1796242583065549E+001                 -2.4822107818335722E-002                  7.7871613217249216E+000                  9.6122175539286281E-001                  1.6847104137330820E+001                  8.0924782207041926E-009                  9.8644336357863127E-001                  1.3556628328890485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1215                  2.1776003046150560E+001                 -2.5358784250936982E-002                  7.7878234637421970E+000                  9.6405589002703262E-001                  1.6850172617551646E+001                  7.3813997920928822E-009                  9.8644336468422800E-001                  1.3556627934372179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1216                  2.1755763509235567E+001                 -2.5893947338039375E-002                  7.7888145671065017E+000                  9.6827169932552182E-001                  1.6854753253032193E+001                  6.4206323454609303E-009                  9.8644336624486240E-001                  1.3556627334505245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1217                  2.1715284435405600E+001                 -2.6959809736078179E-002                  7.7899455865049898E+000                  9.7307602726382181E-001                  1.6859978333931206E+001                  5.4508690328341278E-009                  9.8644336795260801E-001                  1.3556626596523014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1218                  2.1686271009464143E+001                 -2.7720144833175166E-002                  7.7908874115131068E+000                  9.7705222150392335E-001                  1.6864318068799651E+001                  4.7421797440084204E-009                  9.8644336916367670E-001                  1.3556626094143542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1219                  2.1657257583522689E+001                 -2.8477510124359239E-002                  7.7922958075053845E+000                  9.8294687380521806E-001                  1.6870783503215229E+001                  3.8227388859805708E-009                  9.8644337067576149E-001                  1.3556625501499608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1220                  2.1599230731639778E+001                 -2.9983542732835228E-002                  7.7936985473096740E+000                  9.8881919540217234E-001                  1.6877225241936671E+001                  3.0734347391685448E-009                  9.8644337246988034E-001                  1.3556624456684929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1221                  2.1570217305698321E+001                 -3.0732256211517126E-002                  7.7946308091088525E+000                  9.9268885801720996E-001                  1.6881490757643700E+001                  2.6422713374940038E-009                  9.8644337345441280E-001                  1.3556623903315912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1222                  2.1541203879756864E+001                 -3.1478168791441448E-002                  7.7955606743594617E+000                  9.9653280389752097E-001                  1.6885738070451580E+001                  2.2674612575902613E-009                  9.8644337431716300E-001                  1.3556623415375779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1223                  2.1512190453815407E+001                 -3.2221320680396327E-002                  7.7964881416338416E+000                  1.0003513842665830E+000                  1.6889967319415664E+001                  1.9398367186552691E-009                  9.8644337523003367E-001                  1.3556622830129594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1224                  2.1483177027873946E+001                 -3.2961751321768054E-002                  7.7976909816647515E+000                  1.0052714802550731E+000                  1.6895436992317681E+001                  1.5786978222730958E-009                  9.8644337645629243E-001                  1.3556621965009730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1225                  2.1436715625656728E+001                 -3.4141902732117667E-002                  7.7991662100868817E+000                  1.0112835360944821E+000                  1.6902135473850198E+001                  1.2147876049601637E-009                  9.8644337766607992E-001                  1.3556621119132473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1226                  2.1390254223439516E+001                 -3.5315329673155219E-002                  7.8002684816791064E+000                  1.0157631791403641E+000                  1.6907135149869706E+001                  9.9240730133155756E-010                  9.8644337860421394E-001                  1.3556620403378794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1227                  2.1367023522330907E+001                 -3.5899559594869221E-002                  7.8010014801227126E+000                  1.0187230740255615E+000                  1.6910450728422017E+001                  8.6530452467373556E-010                  9.8644337921614000E-001                  1.3556619918555501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1228                  2.1343792821222301E+001                 -3.6482164524340749E-002                  7.8017329404027436E+000                  1.0216679562954256E+000                  1.6913755239954572E+001                  7.5387255696146910E-010                  9.8644337980388519E-001                  1.3556619442242290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1229                  2.1320562120113699E+001                 -3.7063162579635031E-002                  7.8024628630042718E+000                  1.0245979844280497E+000                  1.6917048752432397E+001                  6.5496612893097886E-010                  9.8644338042777924E-001                  1.3556618917254681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1230                  2.1297331419005097E+001                 -3.7642571614295454E-002                  7.8035580172616159E+000                  1.0289666742421972E+000                  1.6921976958375478E+001                  5.2989025641363297E-010                  9.8644338141165944E-001                  1.3556618058450320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1231                  2.1250676178378889E+001                 -3.8801512661172093E-002                  7.8050146720630593E+000                  1.0347635106952440E+000                  1.6928525919552335E+001                  3.9506708502876795E-010                  9.8644338244280305E-001                  1.3556617162129858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1232                  2.1204020937752666E+001                 -3.9954254470298864E-002                  7.8064651411571395E+000                  1.0405031943590424E+000                  1.6935031731734593E+001                  2.9272180594924256E-010                  9.8644338324751679E-001                  1.3556616459761361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1233                  2.1157365697126455E+001                 -4.1100932530764904E-002                  7.8075488120440042E+000                  1.0447816839863129E+000                  1.6939888121802856E+001                  2.3218049820137793E-010                  9.8644338398017994E-001                  1.3556615787639559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1234                  2.1134038076813354E+001                 -4.1672030394324273E-002                  7.8082694172796048E+000                  1.0476096634819940E+000                  1.6943109117627717E+001                  1.9842794153245350E-010                  9.8644338453958946E-001                  1.3556615261982596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1235                  2.1110710456500250E+001                 -4.2241661439858080E-002                  7.8093475690994438E+000                  1.0518157574846638E+000                  1.6947916018200161E+001                  1.5706368872441305E-010                  9.8644338548586374E-001                  1.3556614357072561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1236                  2.1064055215874038E+001                 -4.3376603209116564E-002                  7.8107795518026171E+000                  1.0573909036200806E+000                  1.6954295536402849E+001                  1.1364323444611253E-010                  9.8644338650939600E-001                  1.3556613376960791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1237                  2.1017399975247834E+001                 -4.4505865303142378E-002                  7.8122054025642109E+000                  1.0629133898254020E+000                  1.6960633985406226E+001                  8.1489438284155585E-011                  9.8644338732961501E-001                  1.3556612588895511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1238                  2.0970744734621622E+001                 -4.5629568776764294E-002                  7.8136251392571774E+000                  1.0683842600968796E+000                  1.6966931868032248E+001                  5.8046391288383828E-011                  9.8644338839306311E-001                  1.3556611548890540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1239                  2.0924089493995410E+001                 -4.6747831408983101E-002                  7.8146872237422969E+000                  1.0724694307644245E+000                  1.6971639935010813E+001                  4.4937145145785686E-011                  9.8644338941112497E-001                  1.3556610543937864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1240                  2.0900667972028469E+001                 -4.7307190322654756E-002                  7.8153953577168656E+000                  1.0751778227127566E+000                  1.6974771389964669E+001                  3.7685008868042419E-011                  9.8644338993525782E-001                  1.3556610027057214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1241                  2.0877246450061531E+001                 -4.7865221234651548E-002                  7.8164548337822399E+000                  1.0792073349738844E+000                  1.6979445283055096E+001                  2.8814939261655810E-011                  9.8644339056602004E-001                  1.3556609405165010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1242                  2.0830403406127648E+001                 -4.8977370840602330E-002                  7.8178619432771344E+000                  1.0845503532418528E+000                  1.6985648974417206E+001                  1.9986125486328701E-011                  9.8644339110297374E-001                  1.3556608877040133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1243                  2.0783560362193768E+001                 -5.0084374185988129E-002                  7.8192629767996014E+000                  1.0898452543178394E+000                  1.6991813735965128E+001                  1.3773047963074102E-011                  9.8644339209204834E-001                  1.3556607894178563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1244                  2.0736717318259888E+001                 -5.1186338405226739E-002                  7.8206579596060415E+000                  1.0950929538280274E+000                  1.6997940042331805E+001                  9.4769875089977994E-012                  9.8644339353472754E-001                  1.3556606455795484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1245                  2.0689874274326005E+001                 -5.2283367873254979E-002                  7.8220469181406695E+000                  1.1002943399327425E+000                  1.7004028361413312E+001                  6.4388780230840383E-012                  9.8644339442656581E-001                  1.3556605566995339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
