                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   13000                                      600                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.0477406163836512E+006                  8.5842615789190148E+001                  4.5402145616342648E+004                  5.5829618174006883E+005                  1.2093121347519757E+001                 -7.1355462542747254E+000                  5.8036592312327495E-001                  1.0995187711115733E-008                  4.0598312484773741E-001                  1.2702061533574621E-004                  8.3949015335740788E-003                  7.5833060944864182E-004                  1.1804142084098938E-003                  5.7923872906938477E+001                 -2.2596385574954371E-006                  3.5983127713675053E+001                  3.7476746342110983E-004                  2.1143331600228056E+001                  3.6968310388781525E-002                  3.7301079426094630E-001                  1.3370129341789119E-001                  6.8544613936818002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7923872858991984E+001                  1.2011851521518450E+001                  5.7923872474447592E+001                  1.1893965514227009E+001                  5.5323849561844123E+004                  1.1665185637394177E+004                  1.0375115360166772E+006                  5.5904561602213746E+005                  5.5904346103995352E+005                  2.3757053888134699E-025                  3.8083660505864398E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     293                  5.7750844807585416E+001                  9.3563223137628648E-001                  6.5601710816340377E+000                 -2.7314001761628610E+000                  1.2131339520778024E+001                  7.1999999820449734E-001                  2.6600000179538352E-001                  1.4000000000119139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.7741488246824971E+001                  9.3401973464513821E-001                  6.5665364576277963E+000                 -2.7091103736331932E+000                  1.2158961223081681E+001                  7.1999999817839311E-001                  2.6600000182148326E-001                  1.4000000000123691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.7732131686064527E+001                  9.3247109304170739E-001                  6.5756183189416815E+000                 -2.6780488279570891E+000                  1.2197876944355121E+001                  7.1999999813871329E-001                  2.6600000186115597E-001                  1.4000000000130797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.7713418564543630E+001                  9.2954269847354343E-001                  6.5840022356587946E+000                 -2.6483347164179700E+000                  1.2234515410205400E+001                  7.1999999809903281E-001                  2.6600000190082956E-001                  1.4000000000137680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.7704062003783193E+001                  9.2815477441274308E-001                  6.5893529617148081E+000                 -2.6297998050563254E+000                  1.2257611457075379E+001                  7.1999999807234794E-001                  2.6600000192750983E-001                  1.4000000000142232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.7694705443022748E+001                  9.2681223639306010E-001                  6.5972925627699066E+000                 -2.6028790362788823E+000                  1.2291490277717728E+001                  7.1999999803146209E-001                  2.6600000196838924E-001                  1.4000000000148671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.7675103006968946E+001                  9.2413165088466731E-001                  6.6072830458438805E+000                 -2.5684622138938016E+000                  1.2334498238276302E+001                  7.1999999797365544E-001                  2.6600000202618479E-001                  1.4000000000159774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.7655500570915144E+001                  9.2161039853787274E-001                  6.6165938961970756E+000                 -2.5365269283680689E+000                  1.2374493505266891E+001                  7.1999999791354430E-001                  2.6600000208628249E-001                  1.4000000000173207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.7635898134861343E+001                  9.1922787455039612E-001                  6.6231516337892007E+000                 -2.5137971730850688E+000                  1.2402831054554607E+001                  7.1999999786799973E-001                  2.6600000213181668E-001                  1.4000000000183643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.7626096916834449E+001                  9.1808349085115804E-001                  6.6273794223443971E+000                 -2.4993952997219928E+000                  1.2420927910179048E+001                  7.1999999783708302E-001                  2.6600000216272607E-001                  1.4000000000190971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.7616295698807548E+001                  9.1696775851591472E-001                  6.6335192721927054E+000                 -2.4788039973614651E+000                  1.2446987727564091E+001                  7.1999999779036450E-001                  2.6600000220943254E-001                  1.4000000000202961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.7596693262753746E+001                  9.1481548332676721E-001                  6.6412692359545975E+000                 -2.4525298706853569E+000                  1.2480082118916842E+001                  7.1999999772672152E-001                  2.6600000227305909E-001                  1.4000000000219393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.7577090826699944E+001                  9.1275989654247447E-001                  6.6486139811781868E+000                 -2.4277177715153098E+000                  1.2511388966360968E+001                  7.1999999766161227E-001                  2.6600000233815102E-001                  1.4000000000236712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.7557488390646142E+001                  9.1079128367533158E-001                  6.6555958682878380E+000                 -2.4042110075667651E+000                  1.2541096597753286E+001                  7.1999999759590549E-001                  2.6600000240384070E-001                  1.4000000000253809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.7537885954592355E+001                  9.0890137157735640E-001                  6.6615550227939426E+000                 -2.3841206681207208E+000                  1.2566474069665833E+001                  7.1999999753654986E-001                  2.6600000246318128E-001                  1.4000000000268908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.7522410915599906E+001                  9.0746034940110665E-001                  6.6666222740072909E+000                 -2.3671629790441369E+000                  1.2587967757207807E+001                  7.1999999748290078E-001                  2.6600000251681521E-001                  1.4000000000284007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.7506935876607471E+001                  9.0606084630044059E-001                  6.6739426957127534E+000                 -2.3431109219337416E+000                  1.2618708871741346E+001                  7.1999999740016085E-001                  2.6600000259952983E-001                  1.4000000000309321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.7475985798622581E+001                  9.0337503661733520E-001                  6.6831066049540961E+000                 -2.3126103807883736E+000                  1.2657467163757845E+001                  7.1999999728749631E-001                  2.6600000271215718E-001                  1.4000000000346513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.7445035720637698E+001                  9.0082569498719267E-001                  6.6917240476250672E+000                 -2.2840430333761885E+000                  1.2693840203517890E+001                  7.1999999717135088E-001                  2.6600000282826219E-001                  1.4000000000386925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.7414085642652815E+001                  8.9839725214006905E-001                  6.7014223736059657E+000                 -2.2523260929090738E+000                  1.2734475059846588E+001                  7.1999999702867690E-001                  2.6600000297088505E-001                  1.4000000000438106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.7371097910214338E+001                  8.9520035983666524E-001                  6.7093095734354398E+000                 -2.2259039337628508E+000                  1.2767965315624783E+001                  7.1999999689901639E-001                  2.6600000310049138E-001                  1.4000000000492285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.7349604043995100E+001                  8.9367148720987333E-001                  6.7143704178287118E+000                 -2.2092849845583613E+000                  1.2789220816206274E+001                  7.1999999681106808E-001                  2.6600000318840239E-001                  1.4000000000529589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.7328110177775876E+001                  8.9218460660997900E-001                  6.7206280821322659E+000                 -2.1889510612845906E+000                  1.2815352603940383E+001                  7.1999999669861126E-001                  2.6600000330081380E-001                  1.4000000000574886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.7294526646616092E+001                  8.8993891351526644E-001                  6.7278934489199829E+000                 -2.1651703907491817E+000                  1.2845814707639697E+001                  7.1999999655480806E-001                  2.6600000344454877E-001                  1.4000000000643165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.7260943115456321E+001                  8.8778029182635665E-001                  6.7348179370127088E+000                 -2.1425519282192638E+000                  1.2874815936940699E+001                  7.1999999640648238E-001                  2.6600000359279746E-001                  1.4000000000720103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.7227359584296551E+001                  8.8570100102224325E-001                  6.7414333781779217E+000                 -2.1209863108803484E+000                  1.2902494656706375E+001                  7.1999999625329048E-001                  2.6600000374590549E-001                  1.4000000000804036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.7193776053136773E+001                  8.8369431773882900E-001                  6.7489646641937613E+000                 -2.0966703811872254E+000                  1.2933840643239112E+001                  7.1999999606540055E-001                  2.6600000393368733E-001                  1.4000000000912172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.7147384699772424E+001                  8.8103067220119924E-001                  6.7572308452667880E+000                 -2.0698227879276150E+000                  1.2968358633363298E+001                  7.1999999583886520E-001                  2.6600000416007619E-001                  1.4000000001058610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.7100993346408082E+001                  8.7848120741856561E-001                  6.7651855812024220E+000                 -2.0440675522244383E+000                  1.3001521362294005E+001                  7.1999999560204597E-001                  2.6600000439673188E-001                  1.4000000001222146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.7053183117713630E+001                  8.7596131660594789E-001                  6.7728525435126663E+000                 -2.0192816244707221E+000                  1.3033459945701262E+001                  7.1999999535140435E-001                  2.6600000464718249E-001                  1.4000000001413104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.7005372889019178E+001                  8.7354024485267467E-001                  6.7821499704317878E+000                 -1.9896705758588937E+000                  1.3071873049060878E+001                  7.1999999501923440E-001                  2.6600000497907828E-001                  1.4000000001687329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.6931111724078370E+001                  8.6995397874693359E-001                  6.7927085181127254E+000                 -1.9556885657324050E+000                  1.3115751113328043E+001                  7.1999999459128827E-001                  2.6600000540660768E-001                  1.4000000002104107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.6856850559137555E+001                  8.6655665428101791E-001                  6.8010933749444931E+000                 -1.9285345031938190E+000                  1.3150718970533195E+001                  7.1999999420918226E-001                  2.6600000578830413E-001                  1.4000000002513557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.6805350588809119E+001                  8.6429973975652941E-001                  6.8076604988408116E+000                 -1.9075309993432812E+000                  1.3177918189998756E+001                  7.1999999388361513E-001                  2.6600000611347296E-001                  1.4000000002911905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.6753850618480676E+001                  8.6211614191020214E-001                  6.8157129237874861E+000                 -1.8821183814348443E+000                  1.3211025432013212E+001                  7.1999999345308074E-001                  2.6600000654345890E-001                  1.4000000003460356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.6673509594976053E+001                  8.5884219525174432E-001                  6.8249714866680398E+000                 -1.8526485299219027E+000                  1.3249273340300363E+001                  7.1999999289442285E-001                  2.6600000710124450E-001                  1.4000000004332658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.6593168571471452E+001                  8.5571464131702646E-001                  6.8338937719247959E+000                 -1.8243724086987592E+000                  1.3286044638105279E+001                  7.1999999229852052E-001                  2.6600000769614712E-001                  1.4000000005332414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.6509649394028521E+001                  8.5260193602690459E-001                  6.8425041522815526E+000                 -1.7971426953692256E+000                  1.3321490199381552E+001                  7.1999999165094941E-001                  2.6600000834240811E-001                  1.4000000006642477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.6426130216585598E+001                  8.4961616379213634E-001                  6.8494343794317585E+000                 -1.7751220852520240E+000                  1.3350095178996723E+001                  7.1999999107629598E-001                  2.6600000891579056E-001                  1.4000000007913460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.6368272484299268E+001                  8.4761586620211138E-001                  6.8549085286242262E+000                 -1.7579090250584448E+000                  1.3372560122528268E+001                  7.1999999058706177E-001                  2.6600000940378754E-001                  1.4000000009150693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.6310414752012932E+001                  8.4566689406171847E-001                  6.8616733712303670E+000                 -1.7368770599026959E+000                  1.3400149352802025E+001                  7.1999998994083558E-001                  2.6600001004828644E-001                  1.4000000010877978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.6220250077913228E+001                  8.4272394764434921E-001                  6.8695355118099162E+000                 -1.7122680994052604E+000                  1.3432333451881062E+001                  7.1999998910735175E-001                  2.6600001087912922E-001                  1.4000000013518976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.6130085403813531E+001                  8.3988704984769647E-001                  6.8758843947900194E+000                 -1.6923108410924736E+000                  1.3458385058909899E+001                  7.1999998836844581E-001                  2.6600001161545556E-001                  1.4000000016098690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.6067952622915897E+001                  8.3798913438060862E-001                  6.8809027297792342E+000                 -1.6766894829450749E+000                  1.3478866552896381E+001                  7.1999998773859863E-001                  2.6600001224280018E-001                  1.4000000018601133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.6005819842018255E+001                  8.3613438753861391E-001                  6.8883296932591804E+000                 -1.6539854357771693E+000                  1.3508878533657002E+001                  7.1999998673699284E-001                  2.6600001324000799E-001                  1.4000000022999171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.5878002635086006E+001                  8.3244325922047979E-001                  6.8991468514115661E+000                 -1.6207686394440979E+000                  1.3552698136530438E+001                  7.1999998509228036E-001                  2.6600001487615371E-001                  1.4000000031565873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.5713233259962237E+001                  8.2790841381555991E-001                  6.9078161276081014E+000                 -1.5935887960187296E+000                  1.3588221391908986E+001                  7.1999998358939832E-001                  2.6600001636984516E-001                  1.4000000040756522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.5628054362467317E+001                  8.2565399067284351E-001                  6.9135129917197924E+000                 -1.5760991412403205E+000                  1.3611296752541136E+001                  7.1999998250112474E-001                  2.6600001745011687E-001                  1.4000000048758343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.5542875464972404E+001                  8.2345498609261680E-001                  6.9197200732961450E+000                 -1.5571771043849465E+000                  1.3636342000826909E+001                  7.1999998122902453E-001                  2.6600001871219059E-001                  1.4000000058784878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.5436241491575352E+001                  8.2077467863316611E-001                  6.9263664447737012E+000                 -1.5368922925840918E+000                  1.3663177552118476E+001                  7.1999997973719876E-001                  2.6600002019017305E-001                  1.4000000072628138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.5329607518178300E+001                  8.1816955527691282E-001                  6.9339688720787533E+000                 -1.5139387312124006E+000                  1.3693693506082894E+001                  7.1999997785195402E-001                  2.6600002205525169E-001                  1.4000000092794229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.5182814006152000E+001                  8.1469579563524808E-001                  6.9424890852408696E+000                 -1.4881399312670880E+000                  1.3727945817962080E+001                  7.1999997550640171E-001                  2.6600002437130654E-001                  1.4000000122291745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.5031973402966550E+001                  8.1125078399834505E-001                  6.9498089484899328E+000                 -1.4659279439580388E+000                  1.3757406747656038E+001                  7.1999997327652354E-001                  2.6600002656881566E-001                  1.4000000154660741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.4915220658778779E+001                  8.0866388256413935E-001                  6.9559737648469593E+000                 -1.4473971082947530E+000                  1.3782092421350391E+001                  7.1999997120397952E-001                  2.6600002860540223E-001                  1.4000000190618200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4798467914590994E+001                  8.0614090055816390E-001                  6.9610218259944396E+000                 -1.4321846728120762E+000                  1.3802334472901794E+001                  7.1999996936373190E-001                  2.6600003041055970E-001                  1.4000000225708353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.4717804028982357E+001                  8.0443299810172708E-001                  6.9650527517280665E+000                 -1.4201356640139360E+000                  1.3818426807436950E+001                  7.1999996780654718E-001                  2.6600003193408234E-001                  1.4000000259370537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.4637140143373728E+001                  8.0275227148620654E-001                  6.9700850036942299E+000                 -1.4052268186727921E+000                  1.3838419907045671E+001                  7.1999996576497816E-001                  2.6600003392951105E-001                  1.4000000305510740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.4511767499053065E+001                  8.0019090457751718E-001                  6.9760219864116175E+000                 -1.3875692126720292E+000                  1.3862056578595476E+001                  7.1999996312225389E-001                  2.6600003650007920E-001                  1.4000000377666910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.4386394854732394E+001                  7.9768819439536653E-001                  6.9848300191675738E+000                 -1.3619492035196854E+000                  1.3896708708477171E+001                  7.1999995880993151E-001                  2.6600004067728844E-001                  1.4000000512780053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.4126669249921868E+001                  7.9267211503681345E-001                  6.9943319701573259E+000                 -1.3336302366206352E+000                  1.3934582502506830E+001                  7.1999995348527457E-001                  2.6600004579803810E-001                  1.4000000716687389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.3947378751239846E+001                  7.8933298872756852E-001                  7.0018757264855696E+000                 -1.3115149041274707E+000                  1.3964385263320773E+001                  7.1999994873384499E-001                  2.6600005032904045E-001                  1.4000000937114621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.3763366685587940E+001                  7.8600014825329101E-001                  7.0131469690299717E+000                 -1.2793882805579393E+000                  1.4008254634151596E+001                  7.1999994066772832E-001                  2.6600005792905201E-001                  1.4000001403219664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.3380798569026219E+001                  7.7933957229132778E-001                  7.0239750309585345E+000                 -1.2473426997679669E+000                  1.4051250663918331E+001                  7.1999993141867935E-001                  2.6600006650017677E-001                  1.4000002081143936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.3182049933820160E+001                  7.7601242583837748E-001                  7.0311801931124602E+000                 -1.2266017510969598E+000                  1.4079440363656863E+001                  7.1999992442517058E-001                  2.6600007286582300E-001                  1.4000002709006365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2978194559889104E+001                  7.7268327546235449E-001                  7.0383141511679952E+000                 -1.2061619841945641E+000                  1.4107282924695165E+001                  7.1999991669445507E-001                  2.6600007978366730E-001                  1.4000003521877691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2769133271610769E+001                  7.6935025222592590E-001                  7.0453813450579466E+000                 -1.1860092830795486E+000                  1.4134797645833403E+001                  7.1999990812808301E-001                  2.6600008729765962E-001                  1.4000004574257430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2554765809073444E+001                  7.6601154413582140E-001                  7.0523858407880553E+000                 -1.1661283475055355E+000                  1.4162002462756242E+001                  7.1999989861163149E-001                  2.6600009545477038E-001                  1.4000005933598070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2334990873394290E+001                  7.6266540468176858E-001                  7.0593530815051908E+000                 -1.1464458156056456E+000                  1.4188996322471249E+001                  7.1999988797014425E-001                  2.6600010433575522E-001                  1.4000007694100480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2108303279131455E+001                  7.5928947000203573E-001                  7.0680107389017106E+000                 -1.1223538285079449E+000                  1.4222277981298834E+001                  7.1999987279719635E-001                  2.6600011653850753E-001                  1.4000010664296125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1760503360093061E+001                  7.5424492077139105E-001                  7.0764802143472956E+000                 -1.0984347028434340E+000                  1.4255089525074080E+001                  7.1999985544242506E-001                  2.6600012992087768E-001                  1.4000014636697200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1520981428897066E+001                  7.5085978846340684E-001                  7.0832438586051989E+000                 -1.0796172337788281E+000                  1.4281089617749995E+001                  7.1999983935991041E-001                  2.6600014173765074E-001                  1.4000018902438849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1275588366868725E+001                  7.4745999545862329E-001                  7.0882515272350792E+000                 -1.0655941044620767E+000                  1.4300405006044308E+001                  7.1999982598798828E-001                  2.6600015119896758E-001                  1.4000022813044133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1151411061439426E+001                  7.4576464490456684E-001                  7.0932839592872270E+000                 -1.0518268751696960E+000                  1.4319583824392103E+001                  7.1999981107067801E-001                  2.6600016133323723E-001                  1.4000027596084763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.0897029193248351E+001                  7.4234005581492579E-001                  7.0982637656850658E+000                 -1.0379678147275686E+000                  1.4338731280669997E+001                  7.1999979450152585E-001                  2.6600017216046173E-001                  1.4000033338012363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.0766772460610923E+001                  7.4061103029635622E-001                  7.1032679676771506E+000                 -1.0243554850567365E+000                  1.4357748740463753E+001                  7.1999977589756869E-001                  2.6600018376891266E-001                  1.4000040333518649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0503140924321471E+001                  7.3715839236769476E-001                  7.1081830576997689E+000                 -1.0107539463542339E+000                  1.4376593721107543E+001                  7.1999975528892235E-001                  2.6600019609020437E-001                  1.4000048620873340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0369766120669375E+001                  7.3543494594877545E-001                  7.1131235012499321E+000                 -9.9739038914879397E-001                  1.4395317059569388E+001                  7.1999973182864374E-001                  2.6600020939552965E-001                  1.4000058775826663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0096675672136868E+001                  7.3195101047009492E-001                  7.1180164750523387E+000                 -9.8392539620534558E-001                  1.4414024756266151E+001                  7.1999970563619808E-001                  2.6600022359414394E-001                  1.4000070769657924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9956907646925423E+001                  7.3019073535377876E-001                  7.1229344411730189E+000                 -9.7069024701674500E-001                  1.4432615896784814E+001                  7.1999967536096676E-001                  2.6600023906646786E-001                  1.4000085572565379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9674096413053810E+001                  7.2667234342906251E-001                  7.1277698682881701E+000                 -9.5745239472765620E-001                  1.4451055526157431E+001                  7.1999964158960883E-001                  2.6600025550345846E-001                  1.4000102906932765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9531053204393658E+001                  7.2491442208096968E-001                  7.1310044873355478E+000                 -9.4870475944515875E-001                  1.4463314626377462E+001                  7.1999961613106611E-001                  2.6600026729403137E-001                  1.4000116574902521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9384682450399119E+001                  7.2312977377420129E-001                  7.1342309404803910E+000                 -9.3999289023004784E-001                  1.4475533684550300E+001                  7.1999958820645560E-001                  2.6600027973348112E-001                  1.4000132060063342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9238311696404601E+001                  7.2135895540853867E-001                  7.1374499962070246E+000                 -9.3131861632496082E-001                  1.4487712871332128E+001                  7.1999955751764910E-001                  2.6600029286827614E-001                  1.4000149614074697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9088561092536317E+001                  7.1956104925318909E-001                  7.1406613804073809E+000                 -9.2267872320322697E-001                  1.4499853911218043E+001                  7.1999952373281584E-001                  2.6600030674520236E-001                  1.4000169521981798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.8938810488668011E+001                  7.1777661447382413E-001                  7.1438658453416943E+000                 -9.1407491620956416E-001                  1.4511956916655746E+001                  7.1999948647261813E-001                  2.6600032141048646E-001                  1.4000192116895405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.8785627797642775E+001                  7.1596472212952766E-001                  7.1470631365522115E+000                 -9.0550405137264478E-001                  1.4524023580607903E+001                  7.1999944531435223E-001                  2.6600033690692731E-001                  1.4000217778720403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.8632445106617524E+001                  7.1416594411169176E-001                  7.1502539912941590E+000                 -8.9696798678615630E-001                  1.4536053964147552E+001                  7.1999939966881576E-001                  2.6600035329532851E-001                  1.4000247035855784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8475778107539689E+001                  7.1233932775866204E-001                  7.1534381744403763E+000                 -8.8846379546397469E-001                  1.4548049732765850E+001                  7.1999934931830412E-001                  2.6600037052986564E-001                  1.4000280151830191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8319111108461769E+001                  7.1052546716584997E-001                  7.1566164077006729E+000                 -8.7999347502011005E-001                  1.4560010900506965E+001                  7.1999929317861677E-001                  2.6600038872062143E-001                  1.4000318100761744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8158907599705607E+001                  7.0868337257269221E-001                  7.1597884727301304E+000                 -8.7155423995647563E-001                  1.4571939109420240E+001                  7.1999923106435149E-001                  2.6600040776177691E-001                  1.4000361173871601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.7998704090949367E+001                  7.0685367030068846E-001                  7.1629550737736372E+000                 -8.6314810813682741E-001                  1.4583834329738664E+001                  7.1999916172179068E-001                  2.6600042767754650E-001                  1.4000410600662816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.7834911920878604E+001                  7.0499532080074434E-001                  7.1661160082363873E+000                 -8.5477223651985201E-001                  1.4595698184013388E+001                  7.1999908476967989E-001                  2.6600044833212527E-001                  1.4000466898194786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.7671119750808039E+001                  7.0314899398886388E-001                  7.1684764705846318E+000                 -8.4850007738457311E-001                  1.4604570287844121E+001                  7.1999902148506556E-001                  2.6600046420617962E-001                  1.4000514308754819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
