                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29050                                      623                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9493318560607145E+006                  2.1706133254524516E+002                  3.4232124762361615E+004                  6.9988588808606542E+005                  2.3817969909786079E+001                 -7.2954538021867013E+000                  2.1930985189787680E-001                  3.8774150701334973E-010                  7.6710687518805476E-001                  1.4784877451688965E-004                  8.8264826288271848E-003                  2.3074970856048059E-004                  1.1569057389641043E-003                  5.2408524000818801E+001                 -3.1107640587245895E-006                  2.0079801029605413E+001                  2.2932431228627926E-004                  3.1611074065572126E+001                  2.4302539752880402E-002                  3.8510096150762618E-001                  7.8596182380702206E-002                  6.1205130039669979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2408523789606811E+001                  2.3422750804598312E+001                  5.2408521790874751E+001                  2.2826110793259872E+001                  1.6076433949799390E+005                  3.8676878597075761E+003                  7.4881526964541525E+005                  7.0102307669248478E+005                  7.0101977343526320E+005                  9.1673079241862058E-023                  4.7693982965061397E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     518                  2.0173148888256417E+001                  4.3912933588322794E-001                  7.4595640510638974E+000                 -7.6955721731049961E-002                  1.5576872883559291E+001                  2.1930991467528005E-001                  7.6710681107082379E-001                  1.3583274253896160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9795553584970662E+001                  4.3463378631797839E-001                  7.4622891752384959E+000                 -6.9644343854151886E-002                  1.5587307662300123E+001                  2.1930991415446713E-001                  7.6710681159219318E-001                  1.3583274253339717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.9606084046311711E+001                  4.3236315567032535E-001                  7.4640997290315312E+000                 -6.4824074545925203E-002                  1.5594220521165518E+001                  2.1930991380359000E-001                  7.6710681194346397E-001                  1.3583274252946032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9416614507652739E+001                  4.3008200560724885E-001                  7.4659049061921525E+000                 -6.0017466709719754E-002                  1.5601113364517577E+001                  2.1930991344928769E-001                  7.6710681229818367E-001                  1.3583274252528588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9226501978100025E+001                  4.2778220628814884E-001                  7.4677048413749301E+000                 -5.5223901832910899E-002                  1.5607986838449147E+001                  2.1930991309156500E-001                  7.6710681265634872E-001                  1.3583274252086275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9036389448547290E+001                  4.2547113878106291E-001                  7.4694995290048034E+000                 -5.0443653015566907E-002                  1.5614840782321755E+001                  2.1930991273046252E-001                  7.6710681301792005E-001                  1.3583274251617428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8845664133206689E+001                  4.2314094629611909E-001                  7.4712891043074245E+000                 -4.5676142663143536E-002                  1.5621675836222217E+001                  2.1930991236598110E-001                  7.6710681338289832E-001                  1.3583274251120603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.8654938817866093E+001                  4.2079869817519105E-001                  7.4739643861470153E+000                 -3.8602793881024285E-002                  1.5631865228954478E+001                  2.1930991181395823E-001                  7.6710681393571112E-001                  1.3583274250330679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8272325743045990E+001                  4.1606156661887200E-001                  7.4766275345078945E+000                 -3.1449751248363744E-002                  1.5642068865965483E+001                  2.1930991125250071E-001                  7.6710681449805362E-001                  1.3583274249445720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8080470955152016E+001                  4.1366666480890779E-001                  7.4783971377592708E+000                 -2.6732826922120374E-002                  1.5648829862345535E+001                  2.1930991087470725E-001                  7.6710681487647192E-001                  1.3583274248820887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7888616167258075E+001                  4.1125800160405934E-001                  7.4801618548163287E+000                 -2.2028487790482880E-002                  1.5655572683473199E+001                  2.1930991049363052E-001                  7.6710681525821012E-001                  1.3583274248159416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7696247565988539E+001                  4.0882865087529735E-001                  7.4819218242504908E+000                 -1.7336205831164742E-002                  1.5662297955292400E+001                  2.1930991010925985E-001                  7.6710681564328087E-001                  1.3583274247459309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7503878964718975E+001                  4.0638461285082267E-001                  7.4845530440220136E+000                 -1.0373609101782408E-002                  1.5672324875789510E+001                  2.1930990952755894E-001                  7.6710681622609322E-001                  1.3583274246347865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7118186064794536E+001                  4.0143782731490368E-001                  7.4871735358024605E+000                 -3.3309324494806246E-003                  1.5682369452002073E+001                  2.1930990893653107E-001                  7.6710681681836346E-001                  1.3583274245105414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6924899323964983E+001                  3.9893499954434203E-001                  7.4889149184247845E+000                  1.3139497969205276E-003                  1.5689025784712351E+001                  2.1930990853910265E-001                  7.6710681721666818E-001                  1.3583274244229226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6731612583135487E+001                  3.9641546946685691E-001                  7.4915184470274108E+000                  8.2071160824186001E-003                  1.5698950560696536E+001                  2.1930990793788335E-001                  7.6710681781927748E-001                  1.3583274242839227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6344236960394618E+001                  3.9131309338312775E-001                  7.4941121552811971E+000                  1.5181106841105333E-002                  1.5708895250385440E+001                  2.1930990732731481E-001                  7.6710681843139705E-001                  1.3583274241288135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6150189034990955E+001                  3.8873011997564760E-001                  7.4958357983625401E+000                  1.9781199389302735E-002                  1.5715485778007452E+001                  2.1930990691689031E-001                  7.6710681884291465E-001                  1.3583274240195009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.5956141109587303E+001                  3.8612818088235962E-001                  7.4975550812746175E+000                  2.4370245440328744E-002                  1.5722060096969718E+001                  2.1930990650323062E-001                  7.6710681925772883E-001                  1.3583274239040488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.5761775841152460E+001                  3.8350239555190097E-001                  7.4992701498761800E+000                  2.8948730576193907E-002                  1.5728618821228912E+001                  2.1930990608630807E-001                  7.6710681967587058E-001                  1.3583274237821352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.5567410572717609E+001                  3.8085640490581268E-001                  7.5018344240637971E+000                  3.5744199292898196E-002                  1.5738398788829544E+001                  2.1930990545590706E-001                  7.6710682030820287E-001                  1.3583274235890119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.5178134695286332E+001                  3.7549317134126470E-001                  7.5043902026949780E+000                  4.2621210629085020E-002                  1.5748202073420176E+001                  2.1930990481599449E-001                  7.6710682095026572E-001                  1.3583274233739839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.4983270758086906E+001                  3.7277571121029751E-001                  7.5060886905291921E+000                  4.7157667945934588E-002                  1.5754699318393351E+001                  2.1930990438602724E-001                  7.6710682138174602E-001                  1.3583274232226716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.4788406820887369E+001                  3.7003531473291496E-001                  7.5077830894067787E+000                  5.1683682205001573E-002                  1.5761181383743988E+001                  2.1930990395279773E-001                  7.6710682181657142E-001                  1.3583274230630882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4593365653554704E+001                  3.6726873918419883E-001                  7.5094735520459626E+000                  5.6199715158898871E-002                  1.5767648882898747E+001                  2.1930990351626836E-001                  7.6710682225478388E-001                  1.3583274228947784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.4398324486222037E+001                  3.6447772029534842E-001                  7.5120010561500177E+000                  6.2902953547920179E-002                  1.5777293272426869E+001                  2.1930990285647309E-001                  7.6710682291724164E-001                  1.3583274226285247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.4007989626775831E+001                  3.5881493185805369E-001                  7.5145213722114343E+000                  6.9688694107354843E-002                  1.5786964457896850E+001                  2.1930990218685539E-001                  7.6710682358981697E-001                  1.3583274223327613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.3812749211888763E+001                  3.5594282971249080E-001                  7.5161963008021422E+000                  7.4165300400393305E-002                  1.5793374396832844E+001                  2.1930990173707804E-001                  7.6710682404167196E-001                  1.3583274221250052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.3617508797001603E+001                  3.5304294240694450E-001                  7.5187005544845480E+000                  8.0810442426649490E-002                  1.5802933094402672E+001                  2.1930990105740286E-001                  7.6710682472463032E-001                  1.3583274217966790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.3226993406434771E+001                  3.4715500097326740E-001                  7.5211984958582256E+000                  8.7539090071878128E-002                  1.5812520984363287E+001                  2.1930990036762071E-001                  7.6710682541805342E-001                  1.3583274214325813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.3031776689907709E+001                  3.4416651969252071E-001                  7.5228585354683322E+000                  9.1978268366247312E-002                  1.5818875771879895E+001                  2.1930989990438557E-001                  7.6710682588384382E-001                  1.3583274211770635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.2836559973380663E+001                  3.4114640039541844E-001                  7.5245148813993206E+000                  9.6408189729215998E-002                  1.5825216880755058E+001                  2.1930989943776608E-001                  7.6710682635315264E-001                  1.3583274209081342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.2641445185681048E+001                  3.3809517555097190E-001                  7.5261677022784630E+000                  1.0082925552234463E-001                  1.5831544934972785E+001                  2.1930989896770881E-001                  7.6710682682603981E-001                  1.3583274206251383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.2446330397981432E+001                  3.3501016021445684E-001                  7.5286388033976008E+000                  1.0739222097057843E-001                  1.5840981482557661E+001                  2.1930989825758521E-001                  7.6710682754062831E-001                  1.3583274201786510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.2056432254958079E+001                  3.2873876431561211E-001                  7.5311049277987872E+000                  1.1404000236461688E-001                  1.5850450990087626E+001                  2.1930989753682031E-001                  7.6710682826633236E-001                  1.3583274196847350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1861715680885307E+001                  3.2555177240656297E-001                  7.5327437529434080E+000                  1.1842578190821504E-001                  1.5856727224926576E+001                  2.1930989705289988E-001                  7.6710682875371361E-001                  1.3583274193386563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1666999106812595E+001                  3.2232614728334569E-001                  7.5343790909756665E+000                  1.2280276929473113E-001                  1.5862990567309387E+001                  2.1930989656548674E-001                  7.6710682924476403E-001                  1.3583274189749250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.1472584975752438E+001                  3.1906559715372595E-001                  7.5360111230405886E+000                  1.2717133642188247E-001                  1.5869241655050658E+001                  2.1930989607451878E-001                  7.6710682973955380E-001                  1.3583274185927419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.1278170844692255E+001                  3.1576368300977636E-001                  7.5384509630060439E+000                  1.3365621343886952E-001                  1.5878563054943006E+001                  2.1930989533299522E-001                  7.6710683048709727E-001                  1.3583274179907567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0890094058666923E+001                  3.0904202366242617E-001                  7.5416950016264028E+000                  1.4234408375919966E-001                  1.5890991902298293E+001                  2.1930989432959616E-001                  7.6710683149934999E-001                  1.3583274171053872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0502922440277853E+001                  3.0215249865188998E-001                  7.5441217107517868E+000                  1.4889099193266325E-001                  1.5900314845670438E+001                  2.1930989356582567E-001                  7.6710683227043797E-001                  1.3583274163736392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0309869830866500E+001                  2.9864464911839217E-001                  7.5457341645639193E+000                  1.5321004817054740E-001                  1.5906493461283910E+001                  2.1930989305320012E-001                  7.6710683278817937E-001                  1.3583274158620484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0116817221455198E+001                  2.9508569993962208E-001                  7.5481444617971398E+000                  1.5962126484250608E-001                  1.5915706041998881E+001                  2.1930989227917455E-001                  7.6710683357024945E-001                  1.3583274150576030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.7319476541920089E+000                  2.8782903014373645E-001                  7.5505526496551365E+000                  1.6612110304528949E-001                  1.5924960136381932E+001                  2.1930989149309638E-001                  7.6710683436518090E-001                  1.3583274141722779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.5402195953117239E+000                  2.8413009523536881E-001                  7.5521526631234126E+000                  1.7040888893496928E-001                  1.5931092704333075E+001                  2.1930989096559664E-001                  7.6710683489886256E-001                  1.3583274135540835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  9.3484915364314443E+000                  2.8037194489429201E-001                  7.5537495426883856E+000                  1.7468890843337662E-001                  1.5937213729165169E+001                  2.1930989043435373E-001                  7.6710683543658287E-001                  1.3583274129063350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.1575636573943058E+000                  2.7656812043328471E-001                  7.5553435029297420E+000                  1.7896146816901121E-001                  1.5943323897138377E+001                  2.1930988989929059E-001                  7.6710683597843099E-001                  1.3583274122278444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  8.9666357783571744E+000                  2.7270040246950950E-001                  7.5577257646212246E+000                  1.8530301523278739E-001                  1.5952433219932352E+001                  2.1930988909164514E-001                  7.6710683679672609E-001                  1.3583274111628740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  8.5865770052178778E+000                  2.6479894070122861E-001                  7.5608957497182345E+000                  1.9380463573299631E-001                  1.5964588148965516E+001                  2.1930988799853207E-001                  7.6710683790541068E-001                  1.3583274096057307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  8.2085222544987619E+000                  2.5665230088466551E-001                  7.5632690434754499E+000                  2.0021569894087690E-001                  1.5973712674476097E+001                  2.1930988716626784E-001                  7.6710683875046914E-001                  1.3583274083262986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  8.0206060080805255E+000                  2.5248854742536758E-001                  7.5648454941117862E+000                  2.0444404871280669E-001                  1.5979758103945670E+001                  2.1930988660804365E-001                  7.6710683931760426E-001                  1.3583274074352114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.8326897616623743E+000                  2.4824363171332831E-001                  7.5672010497905307E+000                  2.1071896897588346E-001                  1.5988769162068895E+001                  2.1930988576579391E-001                  7.6710684017381237E-001                  1.3583274060393724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  7.4593098369569697E+000                  2.3955128585438693E-001                  7.5695578968872965E+000                  2.1708828145929518E-001                  1.5997832728496181E+001                  2.1930988490978309E-001                  7.6710684104510019E-001                  1.3583274045116722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  7.2739678428973882E+000                  2.3510136700490136E-001                  7.5711231664819287E+000                  2.2128854543712009E-001                  1.6003836860318952E+001                  2.1930988433582060E-001                  7.6710684162968723E-001                  1.3583274034492110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  7.0886258488378253E+000                  2.3055520188615683E-001                  7.5726855755506914E+000                  2.2548187078903537E-001                  1.6009830533564656E+001                  2.1930988375794211E-001                  7.6710684221865988E-001                  1.3583274023397984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  6.9047605900723319E+000                  2.2594508816201783E-001                  7.5742453908438101E+000                  2.2966850403710240E-001                  1.6015814521623927E+001                  2.1930988317606454E-001                  7.6710684281211772E-001                  1.3583274011817803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  6.7208953313068447E+000                  2.2122975560182426E-001                  7.5765753720562907E+000                  2.3588014974905272E-001                  1.6024731533903040E+001                  2.1930988229864645E-001                  7.6710684370763582E-001                  1.3583273993717726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  6.3563912368832467E+000                  2.1154608169123662E-001                  7.5796787502113974E+000                  2.4421504479013778E-001                  1.6036640606878265E+001                  2.1930988111115685E-001                  7.6710684492141812E-001                  1.3583273967425091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.9954033710050192E+000                  2.0147392258854452E-001                  7.5820046218525992E+000                  2.5050644249295817E-001                  1.6045589434834501E+001                  2.1930988020713044E-001                  7.6710684584690503E-001                  1.3583273945964480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.8168217163335161E+000                  1.9629649241192593E-001                  7.5835486262069809E+000                  2.5465356313007553E-001                  1.6051514999907521E+001                  2.1930987960155701E-001                  7.6710684646735594E-001                  1.3583273931087048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  5.6382400616619845E+000                  1.9097898296559382E-001                  7.5850899147989974E+000                  2.5879415762149693E-001                  1.6057430677933844E+001                  2.1930987899213805E-001                  7.6710684709226828E-001                  1.3583273915593663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  5.4617350557977185E+000                  1.8557683389507523E-001                  7.5866288053799353E+000                  2.6292838258735768E-001                  1.6063337334211109E+001                  2.1930987837879834E-001                  7.6710684772173632E-001                  1.3583273899465342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  5.2852300499334506E+000                  1.8001945298022481E-001                  7.5889261590976238E+000                  2.6905905931618845E-001                  1.6072134231352731E+001                  2.1930987745508401E-001                  7.6710684867057233E-001                  1.3583273874343660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  4.9367246620128951E+000                  1.6854718009983954E-001                  7.5919885925316315E+000                  2.7729129054859464E-001                  1.6083892136798433E+001                  2.1930987620567222E-001                  7.6710684995629319E-001                  1.3583273838034593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  4.5931003438689864E+000                  1.5650943390402564E-001                  7.5942859344215856E+000                  2.8351035090609017E-001                  1.6092735314653559E+001                  2.1930987525517917E-001                  7.6710685093626862E-001                  1.3583273808552176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  4.4239309936218572E+000                  1.5028574705922865E-001                  7.5958099268467478E+000                  2.8760689525425281E-001                  1.6098586870995216E+001                  2.1930987461953233E-001                  7.6710685159227376E-001                  1.3583273788193906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  4.2547616433746276E+000                  1.4384486015477191E-001                  7.5980835182624915E+000                  2.9367819454992200E-001                  1.6107296195476824E+001                  2.1930987366365817E-001                  7.6710685257975852E-001                  1.3583273756583303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  3.9221447502115905E+000                  1.3047604055581616E-001                  7.6011166411631770E+000                  3.0180703929701491E-001                  1.6118945924457091E+001                  2.1930987237210178E-001                  7.6710685391680022E-001                  1.3583273711098021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  3.5957217397928196E+000                  1.1631563453859542E-001                  7.6033941359871573E+000                  3.0791517148885172E-001                  1.6127715758511062E+001                  2.1930987139068242E-001                  7.6710685493498643E-001                  1.3583273674331098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  3.4358637268564598E+000                  1.0894780053793465E-001                  7.6049037573270821E+000                  3.1193520792873081E-001                  1.6133514178599658E+001                  2.1930987073565411E-001                  7.6710685561530867E-001                  1.3583273649037220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  3.2760057139201280E+000                  1.0125823664043956E-001                  7.6064108038032190E+000                  3.1594949716311843E-001                  1.6139303379988910E+001                  2.1930987007795058E-001                  7.6710685629919229E-001                  1.3583273622857162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  3.1197814011372991E+000                  9.3401934181834803E-002                  7.6079157599373319E+000                  3.1995803038934362E-001                  1.6145084561504277E+001                  2.1930986941756442E-001                  7.6710685698665804E-001                  1.3583273595777490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  2.9635570883544644E+000                  8.5173219281625551E-002                  7.6101578442249433E+000                  3.2589117372861581E-001                  1.6153677741926050E+001                  2.1930986842777966E-001                  7.6710685801825718E-001                  1.3583273553963160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  2.6589914390092009E+000                  6.7899507795304126E-002                  7.6131535803589951E+000                  3.3387718696629443E-001                  1.6165189803034295E+001                  2.1930986709419226E-001                  7.6710685941157308E-001                  1.3583273494234716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  2.3629894459364613E+000                  4.9241374603773820E-002                  7.6154074918873773E+000                  3.3992769046605770E-001                  1.6173872986561772E+001                  2.1930986608420586E-001                  7.6710686046946297E-001                  1.3583273446331146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  2.2196495740870370E+000                  3.9404677107277609E-002                  7.6168988964461262E+000                  3.4390255867359693E-001                  1.6179604109857316E+001                  2.1930986541335387E-001                  7.6710686117303606E-001                  1.3583273413610097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  2.0763097022375843E+000                  2.8950248164155225E-002                  7.6191168680995158E+000                  3.4977622114439355E-001                  1.6188108333504758E+001                  2.1930986441248654E-001                  7.6710686222411661E-001                  1.3583273363396819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.7998055689837607E+000                  6.6916693217614490E-003                  7.6213607766500786E+000                  3.5580251245907002E-001                  1.6196755150590835E+001                  2.1930986339889585E-001                  7.6710686329144151E-001                  1.3583273309662580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.6671267445975828E+000                 -5.1674933338846096E-003                  7.6228434183460312E+000                  3.5975549219688946E-001                  1.6202453922648523E+001                  2.1930986272848091E-001                  7.6710686399836381E-001                  1.3583273273155339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.5344479202113817E+000                 -1.7963173476081340E-002                  7.6243234707961030E+000                  3.6370324713792579E-001                  1.6208143729478738E+001                  2.1930986205979305E-001                  7.6710686470446743E-001                  1.3583273235739490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.4079023485201116E+000                 -3.1194126480889841E-002                  7.6257709207326672E+000                  3.6756427682047521E-001                  1.6213708442501979E+001                  2.1930986140701492E-001                  7.6710686539474271E-001                  1.3583273198242374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.2866463501356000E+000                 -4.4988807906909782E-002                  7.6272221820501906E+000                  3.7143475734899434E-001                  1.6219287558624067E+001                  2.1930986075439932E-001                  7.6710686608581569E-001                  1.3583273159785025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.1653903517510882E+000                 -6.0095175205912343E-002                  7.6293920603439753E+000                  3.7718613378834803E-001                  1.6227611360437258E+001                  2.1930985978207737E-001                  7.6710686711694243E-001                  1.3583273100980175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  9.3345750159635010E-001                 -9.3783310894279728E-002                  7.6319926255336936E+000                  3.8415283528413774E-001                  1.6237625111589999E+001                  2.1930985863386354E-001                  7.6710686833826380E-001                  1.3583273027872655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  7.6812734869880095E-001                 -1.2318468911063023E-001                  7.6338209218818376E+000                  3.8905236267189169E-001                  1.6244666187082942E+001                  2.1930985783946016E-001                  7.6710686918521942E-001                  1.3583272975320471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  6.6939989305899961E-001                 -1.4383924182244734E-001                  7.6355983889077663E+000                  3.9378004784175330E-001                  1.6251493580664071E+001                  2.1930985707666228E-001                  7.6710686999968714E-001                  1.3583272923650580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  5.2130870959939624E-001                 -1.8121476181229884E-001                  7.6381519776443545E+000                  4.0057991854852198E-001                  1.6261306392615012E+001                  2.1930985599224614E-001                  7.6710687116034904E-001                  1.3583272847404793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  3.4029833611400484E-001                 -2.4457373853043735E-001                  7.6408003149132542E+000                  4.0768717968524071E-001                  1.6271511550172050E+001                  2.1930985487663784E-001                  7.6710687235842401E-001                  1.3583272764938092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  2.2196842902688715E-001                 -3.0763355362717210E-001                  7.6428231980813210E+000                  4.1310712824838441E-001                  1.6279302340779385E+001                  2.1930985403884171E-001                  7.6710687326046756E-001                  1.3583272700690707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.4019692941948536E-001                 -3.7510925515628474E-001                  7.6443149739878269E+000                  4.1710636877774349E-001                  1.6285048954905800E+001                  2.1930985343735898E-001                  7.6710687390942756E-001                  1.3583272653213463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  9.4472419053180809E-002                 -4.3286418625406048E-001                  7.6455688568938784E+000                  4.2045359699687285E-001                  1.6289872038808276E+001                  2.1930985294563934E-001                  7.6710687444067616E-001                  1.3583272613684527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  4.5767573292430849E-002                 -5.3858001834848412E-001                  7.6467473497025162E+000                  4.2361459817898445E-001                  1.6294412802973319E+001                  2.1930985251064500E-001                  7.6710687491148066E-001                  1.3583272577874395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  2.4411367693197981E-002                 -6.3000243612110196E-001                  7.6474348864087629E+000                  4.2545423752036693E-001                  1.6297059659154744E+001                  2.1930985227125330E-001                  7.6710687517083487E-001                  1.3583272557911807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.2505703849701401E-002                 -7.2713086985885067E-001                  7.6478952141962608E+000                  4.2668548483907576E-001                  1.6298831600327961E+001                  2.1930985212128493E-001                  7.6710687533342048E-001                  1.3583272545294567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
