                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29300                                      632                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0351842944877306E+006                  4.0469192140053985E+002                  3.3701916701040056E+004                  7.0927228449746803E+005                  2.4737518364257973E+001                 -7.2997757126646379E+000                  1.9738594450845109E-001                  2.8407623897293917E-010                  7.8903127460519140E-001                  1.4930197214393394E-004                  8.8270107786749957E-003                  2.2770083424518767E-004                  1.1552561926489152E-003                  5.2138425931449106E+001                 -3.1125059338290014E-006                  1.9273689124766065E+001                  2.2192942668652096E-004                  3.2150886873025129E+001                  2.3680140342087437E-002                  3.8495241971300209E-001                  7.6746444271995048E-002                  6.0837520359022686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2138425703995352E+001                  2.4313951366368475E+001                  5.2138423576566879E+001                  2.3664490565359301E+001                  1.7060384234391482E+005                  3.6368572159505520E+003                  7.3509746638965467E+005                  7.1076313227651513E+005                  7.1075969955323730E+005                  1.4847488678989189E-022                  4.8355970299957902E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     507                  2.3773790407746493E+001                  4.7933204217359043E-001                  7.4203360561172049E+000                 -1.8132812997861475E-001                  1.5421244666825181E+001                  1.9738601520632407E-001                  7.8903120243120672E-001                  1.3582782362469237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.3683418442187484E+001                  4.7830789193620976E-001                  7.4218433470523930E+000                 -1.7733471416767749E-001                  1.5426988039815454E+001                  1.9738601500493538E-001                  7.8903120263266602E-001                  1.3582782362398627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.3502674511069202E+001                  4.7625667985385056E-001                  7.4248466417089167E+000                 -1.6941075958047794E-001                  1.5438414670205422E+001                  1.9738601459465158E-001                  7.8903120304310048E-001                  1.3582782362247969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.3139388555456748E+001                  4.7212106002427046E-001                  7.4278284431520945E+000                 -1.6140473705658306E-001                  1.5449835301398300E+001                  1.9738601417105003E-001                  7.8903120346687317E-001                  1.3582782362076773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2956864833684712E+001                  4.7003682788404200E-001                  7.4298080103937343E+000                 -1.5613463258294391E-001                  1.5457393416019947E+001                  1.9738601388386479E-001                  7.8903120375418012E-001                  1.3582782361955092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.2774341111912701E+001                  4.6794784060063355E-001                  7.4317800097393674E+000                 -1.5088417770235013E-001                  1.5464923200519983E+001                  1.9738601359220836E-001                  7.8903120404596638E-001                  1.3582782361825307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.2590955826696007E+001                  4.6584396649249005E-001                  7.4337445958159893E+000                 -1.4565247223489022E-001                  1.5472425462502960E+001                  1.9738601329613514E-001                  7.8903120434217799E-001                  1.3582782361686863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.2407570541479302E+001                  4.6373481603702310E-001                  7.4366793686375186E+000                 -1.3790172048272831E-001                  1.5483598278095256E+001                  1.9738601284517682E-001                  7.8903120479335753E-001                  1.3582782361465595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.2039117026006092E+001                  4.5947971761894918E-001                  7.4395947958511197E+000                 -1.3006791082617816E-001                  1.5494769898660676E+001                  1.9738601238217898E-001                  7.8903120525660597E-001                  1.3582782361215018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1854069831355162E+001                  4.5733392077761159E-001                  7.4415306863715545E+000                 -1.2490887808663713E-001                  1.5502165186648860E+001                  1.9738601206913353E-001                  7.8903120556982931E-001                  1.3582782361037160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.1669022636704256E+001                  4.5518175116580617E-001                  7.4434596226675787E+000                 -1.1976760076316167E-001                  1.5509534455991462E+001                  1.9738601175200671E-001                  7.8903120588714548E-001                  1.3582782360847867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.1483177027835332E+001                  4.5301362072622881E-001                  7.4453817531294550E+000                 -1.1464339549159129E-001                  1.5516878468760932E+001                  1.9738601143083742E-001                  7.8903120620851641E-001                  1.3582782360646140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.1297331418966408E+001                  4.5083853691106507E-001                  7.4472971164453057E+000                 -1.0953660837735391E-001                  1.5524197171699967E+001                  1.9738601110569579E-001                  7.8903120653387249E-001                  1.3582782360431755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.1110710456461586E+001                  4.4864710977375755E-001                  7.4492058602960114E+000                 -1.0444656570780374E-001                  1.5531491313800185E+001                  1.9738601077661508E-001                  7.8903120686318118E-001                  1.3582782360203716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.0924089493956750E+001                  4.4644812316476379E-001                  7.4511080173278721E+000                 -9.9373590431217032E-002                  1.5538760826611547E+001                  1.9738601044366028E-001                  7.8903120719637854E-001                  1.3582782359961243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.0736717318221235E+001                  4.4423239595441705E-001                  7.4530037347687168E+000                 -9.4316993676456129E-002                  1.5546006447079945E+001                  1.9738601010685930E-001                  7.8903120753343736E-001                  1.3582782359703338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.0549345142485720E+001                  4.4200847609254723E-001                  7.4544205728270168E+000                 -9.0521856965891864E-002                  1.5551430431429530E+001                  1.9738600985158608E-001                  7.8903120778891611E-001                  1.3582782359497836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.0455296078928317E+001                  4.4088905995022154E-001                  7.4553645613888273E+000                 -8.8003544367160569E-002                  1.5555038849491906E+001                  1.9738600968018674E-001                  7.8903120796045678E-001                  1.3582782359356504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.0361247015370910E+001                  4.3976746831902636E-001                  7.4567760755274959E+000                 -8.4253168284390764E-002                  1.5560426427144639E+001                  1.9738600942192666E-001                  7.8903120821893535E-001                  1.3582782359138013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.0173148888256090E+001                  4.3751754160404382E-001                  7.4595899582283840E+000                 -7.6805894436535876E-002                  1.5571151576798970E+001                  1.9738600889950919E-001                  7.8903120874181720E-001                  1.3582782358673606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.9795553584970289E+001                  4.3297245391735190E-001                  7.4623882232259700E+000                 -6.9275531633669979E-002                  1.5581884065050280E+001                  1.9738600836673922E-001                  7.8903120927511050E-001                  1.3582782358150247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.9606084046311345E+001                  4.3067737162888214E-001                  7.4642469017729969E+000                 -6.4313690451361635E-002                  1.5588991726937868E+001                  1.9738600800773168E-001                  7.8903120963448869E-001                  1.3582782357779655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.9416614507652380E+001                  4.2837202078201442E-001                  7.4660996507998059E+000                 -5.9366998833384914E-002                  1.5596077227799070E+001                  1.9738600764514933E-001                  7.8903120999746446E-001                  1.3582782357386192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.9226501978099620E+001                  4.2604818526011295E-001                  7.4679466163080930E+000                 -5.4434789292583226E-002                  1.5603141264945160E+001                  1.9738600727900102E-001                  7.8903121036403046E-001                  1.3582782356968526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.9036389448546835E+001                  4.2371332346972090E-001                  7.4697878008456096E+000                 -4.9517334955474265E-002                  1.5610183700496643E+001                  1.9738600690933214E-001                  7.8903121073414229E-001                  1.3582782356525547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.8845664133206235E+001                  4.2135949788411498E-001                  7.4716233505603977E+000                 -4.4614020230105633E-002                  1.5617205223720610E+001                  1.9738600653614721E-001                  7.8903121110779728E-001                  1.3582782356055478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.8654938817865631E+001                  4.1899384986719529E-001                  7.4743667141922074E+000                 -3.7343057381414274E-002                  1.5627669288680352E+001                  1.9738600597086262E-001                  7.8903121167383017E-001                  1.3582782355307188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.8272325743045574E+001                  4.1421042100532784E-001                  7.4770966561581513E+000                 -2.9988542053224126E-002                  1.5638145844284901E+001                  1.9738600539577444E-001                  7.8903121224975858E-001                  1.3582782354466971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.8080470955151615E+001                  4.1179265570629542E-001                  7.4789102306075508E+000                 -2.5141346212957442E-002                  1.5645085536014449E+001                  1.9738600500876785E-001                  7.8903121263735931E-001                  1.3582782353872780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.7888616167257702E+001                  4.0936134477968034E-001                  7.4807184382113743E+000                 -2.0308101744373423E-002                  1.5652005183140959E+001                  1.9738600461835948E-001                  7.8903121302839740E-001                  1.3582782353243061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.7696247565988148E+001                  4.0690949728332876E-001                  7.4825214273664891E+000                 -1.5488231674894727E-002                  1.5658905455418198E+001                  1.9738600422454117E-001                  7.8903121342288285E-001                  1.3582782352576039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.7503878964718570E+001                  4.0444316955816301E-001                  7.4852163753519880E+000                 -8.3399355832488725E-003                  1.5669190268324536E+001                  1.9738600362849329E-001                  7.8903121401999121E-001                  1.3582782351515554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.7118186064794141E+001                  3.9945226179951848E-001                  7.4878994466849962E+000                 -1.1077514392009676E-003                  1.5679491277424523E+001                  1.9738600302280387E-001                  7.8903121462686876E-001                  1.3582782350327394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6924899323964588E+001                  3.9692763560677746E-001                  7.4896820399037818E+000                  3.6597770880159560E-003                  1.5686315582735501E+001                  1.9738600261549288E-001                  7.8903121503501850E-001                  1.3582782349488620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.6731612583135075E+001                  3.9438649832367584E-001                  7.4923466293124514E+000                  1.0731584914038242E-002                  1.5696487961455681E+001                  1.9738600199929057E-001                  7.8903121565255296E-001                  1.3582782348156464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.6344236960394177E+001                  3.8924134045220765E-001                  7.4950003336890498E+000                  1.7888038440167453E-002                  1.5706678971068261E+001                  1.9738600137345144E-001                  7.8903121627988237E-001                  1.3582782346666211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.6150189034990497E+001                  3.8663722714182053E-001                  7.4967634941262720E+000                  2.2606259341359132E-002                  1.5713430888669755E+001                  1.9738600095274766E-001                  7.8903121670163712E-001                  1.3582782345615163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.5956141109586822E+001                  3.8401432495676363E-001                  7.4985218869373211E+000                  2.7312328792392891E-002                  1.5720165010639596E+001                  1.9738600052871480E-001                  7.8903121712678148E-001                  1.3582782344503719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.5761775841151952E+001                  3.8136771560113053E-001                  7.5002756666512456E+000                  3.2006749012571653E-002                  1.5726881987482143E+001                  1.9738600010132629E-001                  7.8903121755534511E-001                  1.3582782343328548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.5567410572717078E+001                  3.7870107054440899E-001                  7.5028973147949438E+000                  3.8971069187668086E-002                  1.5736895315974387E+001                  1.9738599945508598E-001                  7.8903121820344879E-001                  1.3582782341465260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.5178134695285795E+001                  3.7329692760639416E-001                  7.5055095181818086E+000                  4.6020543287301444E-002                  1.5746930918613362E+001                  1.9738599879907437E-001                  7.8903121886153971E-001                  1.3582782339385924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.4983270758086395E+001                  3.7055924677317781E-001                  7.5072451816587762E+000                  5.0668624085858115E-002                  1.5753580432963449E+001                  1.9738599835828569E-001                  7.8903121930379283E-001                  1.3582782337921540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.4788406820886882E+001                  3.6779878433915630E-001                  7.5089763861366245E+000                  5.5305217084584170E-002                  1.5760213323191818E+001                  1.9738599791414926E-001                  7.8903121974947577E-001                  1.3582782336374999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.4593365653554201E+001                  3.6501227569494066E-001                  7.5107032924280528E+000                  5.9930816735156996E-002                  1.5766830235830906E+001                  1.9738599746662761E-001                  7.8903122019863003E-001                  1.3582782334742305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.4398324486221513E+001                  3.6220147114831724E-001                  7.5132848237430503E+000                  6.6793695260035535E-002                  1.5776695024241151E+001                  1.9738599679021565E-001                  7.8903122087762712E-001                  1.3582782332157262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.4007989626775258E+001                  3.5649947701455914E-001                  7.5158583209838232E+000                  7.3742687449454100E-002                  1.5786585782360694E+001                  1.9738599610373461E-001                  7.8903122156698557E-001                  1.3582782329279786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.3812749211888171E+001                  3.5360799008625832E-001                  7.5175682967265445E+000                  7.8325049759558535E-002                  1.5793139681703394E+001                  1.9738599564263234E-001                  7.8903122203011145E-001                  1.3582782327256182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.3617508797000996E+001                  3.5068885179263193E-001                  7.5201245148029789E+000                  8.5124399328535647E-002                  1.5802910776042390E+001                  1.9738599494584660E-001                  7.8903122273009785E-001                  1.3582782324055520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.3226993406434152E+001                  3.4476275639832454E-001                  7.5226736369015912E+000                  9.2010903176348677E-002                  1.5812710370238126E+001                  1.9738599423870934E-001                  7.8903122344079168E-001                  1.3582782320499032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.3031776689907071E+001                  3.4175540856072673E-001                  7.5243674099164508E+000                  9.6552359550731215E-002                  1.5819203984813031E+001                  1.9738599376382374E-001                  7.8903122391817571E-001                  1.3582782318000586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.2836559973380009E+001                  3.3871654388767458E-001                  7.5260571714379738E+000                  1.0108369334819213E-001                  1.5825682678714427E+001                  1.9738599328547324E-001                  7.8903122439915829E-001                  1.3582782315368469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.2641445185680398E+001                  3.3564670130480834E-001                  7.5277430974372948E+000                  1.0560531442623508E-001                  1.5832147104254895E+001                  1.9738599280360361E-001                  7.8903122488380006E-001                  1.3582782312596353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.2446330397980791E+001                  3.3254318274313521E-001                  7.5302632921690895E+000                  1.1231484918308136E-001                  1.5841784903609359E+001                  1.9738599207564203E-001                  7.8903122561613970E-001                  1.3582782308218300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.2056432254957450E+001                  3.2623510338031730E-001                  7.5327778125625331E+000                  1.1911264552459448E-001                  1.5851455157457270E+001                  1.9738599133678839E-001                  7.8903122635984546E-001                  1.3582782303366181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.1861715680884675E+001                  3.2302996772084386E-001                  7.5344485411497679E+000                  1.2359558068632724E-001                  1.5857863065047219E+001                  1.9738599084072933E-001                  7.8903122685930738E-001                  1.3582782299963236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.1666999106811959E+001                  3.1978629915093043E-001                  7.5361154914552886E+000                  1.2806889779774436E-001                  1.5864256942076807E+001                  1.9738599034109569E-001                  7.8903122736252063E-001                  1.3582782296383655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.1472584975751809E+001                  3.1650783020263779E-001                  7.5377788517789099E+000                  1.3253298925572171E-001                  1.5870637452458499E+001                  1.9738598983782366E-001                  7.8903122786955726E-001                  1.3582782292619111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.1278170844691639E+001                  3.1318809027906830E-001                  7.5394385065296392E+000                  1.3698766244241811E-001                  1.5877004209421607E+001                  1.9738598933093573E-001                  7.8903122838040318E-001                  1.3582782288661055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.1084132451678931E+001                  3.0983208498229003E-001                  7.5410946488244477E+000                  1.4143331570653514E-001                  1.5883357882268292E+001                  1.9738598882036512E-001                  7.8903122889513433E-001                  1.3582782284500494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0890094058666225E+001                  3.0643183292347048E-001                  7.5435700916543738E+000                  1.4803014508021931E-001                  1.5892830139917226E+001                  1.9738598804930862E-001                  7.8903122967274641E-001                  1.3582782277944960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0502922440277167E+001                  2.9950737509715969E-001                  7.5460418367595210E+000                  1.5471756229917946E-001                  1.5902340593039183E+001                  1.9738598726643938E-001                  7.8903123046285539E-001                  1.3582782270705196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0309869830865784E+001                  2.9598224152412206E-001                  7.5476839845632142E+000                  1.5912768859515292E-001                  1.5908642230329315E+001                  1.9738598674099964E-001                  7.8903123099336081E-001                  1.3582782265639581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0116817221454454E+001                  2.9240608037580212E-001                  7.5501383278991927E+000                  1.6567174101830151E-001                  1.5918036432026183E+001                  1.9738598594763007E-001                  7.8903123179470258E-001                  1.3582782257667292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  9.7319476541912930E+000                  2.8511525754843542E-001                  7.5525900195336240E+000                  1.7230784791811987E-001                  1.5927471989578718E+001                  1.9738598514191444E-001                  7.8903123260920638E-001                  1.3582782248879210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  9.5402195953110507E+000                  2.8139942183184058E-001                  7.5542187184410530E+000                  1.7668393300861351E-001                  1.5933723623443239E+001                  1.9738598460123916E-001                  7.8903123315602330E-001                  1.3582782242737568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  9.3484915364308119E+000                  2.7762442769092543E-001                  7.5558440381357643E+000                  1.8105156560503211E-001                  1.5939962754351086E+001                  1.9738598405672828E-001                  7.8903123370697426E-001                  1.3582782236297497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  9.1575636573937143E+000                  2.7380388257762128E-001                  7.5574662000400288E+000                  1.8541105114621034E-001                  1.5946190091120346E+001                  1.9738598350830205E-001                  7.8903123426215183E-001                  1.3582782229546120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  8.9666357783566308E+000                  2.6991949260293030E-001                  7.5598902959200478E+000                  1.9187932130856214E-001                  1.5955472415289904E+001                  1.9738598268048446E-001                  7.8903123510057460E-001                  1.3582782218940936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  8.5865770052173076E+000                  2.6198492860590894E-001                  7.5631152797593701E+000                  2.0055084730405257E-001                  1.5967856225882224E+001                  1.9738598156005996E-001                  7.8903123623652949E-001                  1.3582782203410582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  8.2085222544981917E+000                  2.5380549815618864E-001                  7.5655292611319744E+000                  2.0709005287067153E-001                  1.5977151109231713E+001                  1.9738598070699165E-001                  7.8903123710237766E-001                  1.3582782190630693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  8.0206060080799677E+000                  2.4962550761114122E-001                  7.5671325417620334E+000                  2.1140144657070706E-001                  1.5983308331845986E+001                  1.9738598013480876E-001                  7.8903123768346795E-001                  1.3582782181723263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  7.8326897616618316E+000                  2.4536437550868700E-001                  7.5695278975348739E+000                  2.1779751206108666E-001                  1.5992484466158460E+001                  1.9738597927148768E-001                  7.8903123856075219E-001                  1.3582782167760099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  7.4593098369564688E+000                  2.3663980460240228E-001                  7.5719241441866778E+000                  2.2429140894518526E-001                  1.6001713299838745E+001                  1.9738597839403610E-001                  7.8903123945350817E-001                  1.3582782152455675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  7.2739678428968713E+000                  2.3217392275413509E-001                  7.5735153951994665E+000                  2.2857242746559087E-001                  1.6007825887080500E+001                  1.9738597780568767E-001                  7.8903124005250791E-001                  1.3582782141804417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  7.0886258488372924E+000                  2.2761179466020784E-001                  7.5751035793612367E+000                  2.3284596247909350E-001                  1.6013927205874523E+001                  1.9738597721331352E-001                  7.8903124065601171E-001                  1.3582782130674764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  6.9047605900717661E+000                  2.2298583965283161E-001                  7.5766889708879086E+000                  2.3711225394748120E-001                  1.6020018050039031E+001                  1.9738597661682700E-001                  7.8903124126412394E-001                  1.3582782119049064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  6.7208953313062452E+000                  2.1825465418197987E-001                  7.5790568921656947E+000                  2.4344009672991315E-001                  1.6029092850315102E+001                  1.9738597571735741E-001                  7.8903124218177678E-001                  1.3582782100865831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  6.3563912368826125E+000                  2.0853944193379606E-001                  7.5822102517654564E+000                  2.5193112953457386E-001                  1.6041211051351571E+001                  1.9738597449995315E-001                  7.8903124342563080E-001                  1.3582782074416100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  5.9954033710043424E+000                  1.9843591707907257E-001                  7.5845731802141723E+000                  2.5834043765671483E-001                  1.6050315832052942E+001                  1.9738597357309259E-001                  7.8903124437410854E-001                  1.3582782052798836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  5.8168217163328242E+000                  1.9324292724771588E-001                  7.5861416201172833E+000                  2.6256390386205303E-001                  1.6056343736345887E+001                  1.9738597295220078E-001                  7.8903124500999633E-001                  1.3582782037802943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  5.6382400616612705E+000                  1.8790980047656142E-001                  7.5877071613927800E+000                  2.6678031877391706E-001                  1.6062361035388307E+001                  1.9738597232734087E-001                  7.8903124565048299E-001                  1.3582782022176110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  5.4617350557970692E+000                  1.8249214904617780E-001                  7.5892701296345155E+000                  2.7098983854764547E-001                  1.6068368614575782E+001                  1.9738597169843378E-001                  7.8903124629566768E-001                  1.3582782005898575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  5.2852300499328679E+000                  1.7691918830226933E-001                  7.5916031939555078E+000                  2.7723030458124792E-001                  1.6077314524730419E+001                  1.9738597075122952E-001                  7.8903124726824214E-001                  1.3582781980528313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  4.9367246620122813E+000                  1.6541581947892800E-001                  7.5947127499263321E+000                  2.8561037017433177E-001                  1.6089270245266455E+001                  1.9738596946991135E-001                  7.8903124858627438E-001                  1.3582781943814237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  4.5931003438684037E+000                  1.5334696068678436E-001                  7.5970450943897783E+000                  2.9194141800041395E-001                  1.6098261203927034E+001                  1.9738596849503287E-001                  7.8903124959100046E-001                  1.3582781913966668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  4.4239309936212914E+000                  1.4710778593258036E-001                  7.5985921638558080E+000                  2.9611053518752140E-001                  1.6104209721594266E+001                  1.9738596784303730E-001                  7.8903125026361876E-001                  1.3582781893343943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  4.2547616433740707E+000                  1.4065125541516824E-001                  7.6008999746990060E+000                  3.0227151656517603E-001                  1.6113062186792792E+001                  1.9738596686250315E-001                  7.8903125127619345E-001                  1.3582781861303461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  3.9221447502110336E+000                  1.2725055043334479E-001                  7.6039783486345192E+000                  3.1051785839080426E-001                  1.6124902308477335E+001                  1.9738596553737209E-001                  7.8903125264748464E-001                  1.3582781815143274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  3.5957217397922667E+000                  1.1305702687850298E-001                  7.6062895616324377E+000                  3.1675406655095567E-001                  1.6133814774033752E+001                  1.9738596453025187E-001                  7.8903125369196059E-001                  1.3582781777787600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  3.4358637268558825E+000                  1.0567286787144466E-001                  7.6078214187982578E+000                  3.2085731959878910E-001                  1.6139706784252468E+001                  1.9738596385801760E-001                  7.8903125438990818E-001                  1.3582781752074169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  3.2760057139195276E+000                  9.7966871016305579E-002                  7.6093505698192638E+000                  3.2495442149664949E-001                  1.6145589053189010E+001                  1.9738596318298254E-001                  7.8903125509157201E-001                  1.3582781725445470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  3.1197814011366858E+000                  9.0094393846025050E-002                  7.6108775074886861E+000                  3.2904532813425302E-001                  1.6151462793083670E+001                  1.9738596250513762E-001                  7.8903125579697564E-001                  1.3582781697886737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  2.9635570883538391E+000                  8.1849376753964809E-002                  7.6131521748236226E+000                  3.3509888321313430E-001                  1.6160192558016565E+001                  1.9738596148909690E-001                  7.8903125685559372E-001                  1.3582781655309351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  2.6589914390085170E+000                  6.4543366207346256E-002                  7.6161911258373962E+000                  3.4324730076198423E-001                  1.6171886780452116E+001                  1.9738596011988402E-001                  7.8903125828568910E-001                  1.3582781594426940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
