                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27950                                      619                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6865174717274988E+006                  1.9104618428935026E+002                  3.7084213373606981E+004                  6.7348979934363905E+005                  1.9908851404530154E+001                 -7.2782430359113537E+000                  2.8236027206304054E-001                  8.3949600893607901E-010                  7.0405497904137726E-001                  1.4425003067848841E-004                  8.8230544676543843E-003                  2.4071848384246252E-004                  1.1614484471353284E-003                  5.3271960010811377E+001                 -3.3006608545075198E-006                  2.2525928950920413E+001                  2.5280162298193143E-004                  3.0016237401668473E+001                  2.6308669353759931E-002                  3.8553642112501790E-001                  8.4526234195011665E-002                  6.2364591908105289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3271959864984133E+001                  1.9631341303621969E+001                  5.3271958545046779E+001                  1.9229115837651673E+001                  1.2185785838360056E+005                  4.9682067817016350E+003                  7.9098391783704038E+005                  6.7458484643286222E+005                  6.7458185492771061E+005                  2.6445101733587977E-023                  4.5897647964063668E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     462                  3.1463403313513314E+001                  5.6387561689889865E-001                  7.3378910946560110E+000                 -4.3048506562894012E-001                  1.5129982605557730E+001                  3.4298594118947801E-001                  6.4342443899476109E-001                  1.3589619815760901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.1306173461270333E+001                  5.6210752318058121E-001                  7.3399356679979606E+000                 -4.2210038486288287E-001                  1.5137920875196395E+001                  3.3745701726039012E-001                  6.4895372437001175E-001                  1.3589258369598123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.1148943609027338E+001                  5.6035200205133984E-001                  7.3424795797352296E+000                 -4.1094168322890962E-001                  1.5147786511700613E+001                  3.2903126243534969E-001                  6.5738009328631208E-001                  1.3588644278338169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0911685194142361E+001                  5.5773082867604085E-001                  7.3450094691128029E+000                 -4.0101881610143336E-001                  1.5157633300459542E+001                  3.2321501845646855E-001                  6.6319670539745990E-001                  1.3588276146071498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0752760709387378E+001                  5.5598865922422547E-001                  7.3467767493253087E+000                 -3.9396355485609730E-001                  1.5164502105692598E+001                  3.1886035816305114E-001                  6.6755166369018237E-001                  1.3587978146766488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0633005565346636E+001                  5.5468335767187582E-001                  7.3482871997371291E+000                 -3.8765355958789949E-001                  1.5170367014023959E+001                  3.1453686258670277E-001                  6.7187548454064194E-001                  1.3587652872655287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0513250421305905E+001                  5.5338526419362699E-001                  7.3500446233351626E+000                 -3.7990395032265512E-001                  1.5177187326175584E+001                  3.0864707016088944E-001                  6.7776575668001449E-001                  1.3587173159096078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.0352643189174369E+001                  5.5165717790245783E-001                  7.3520431634306966E+000                 -3.7144607629034648E-001                  1.5184953470367176E+001                  3.0272114776545839E-001                  6.8369216834726199E-001                  1.3586683887279571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0192035957042837E+001                  5.4994214574581757E-001                  7.3540336892939253E+000                 -3.6293018922166459E-001                  1.5192689463886566E+001                  2.9663153201758780E-001                  6.8978231795184575E-001                  1.3586150030566513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.0030313170921374E+001                  5.4822856163682010E-001                  7.3560160809184261E+000                 -3.5443637203521666E-001                  1.5200395259797215E+001                  2.9054539130222407E-001                  6.9586902463715572E-001                  1.3585584060620270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.9868590384799884E+001                  5.4652823438694986E-001                  7.3579902938058588E+000                 -3.4592919045306125E-001                  1.5208070126365650E+001                  2.8438697155961556E-001                  7.0202805621674025E-001                  1.3584972223644187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.9705757910621092E+001                  5.4482962487864794E-001                  7.3599592874794180E+000                 -3.3944723877553040E-001                  1.5215714012629176E+001                  2.8236034382980912E-001                  7.0405490645709978E-001                  1.3584749713091093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.9542925436442275E+001                  5.4313645990063819E-001                  7.3619275995035975E+000                 -3.3399380216597391E-001                  1.5223326741934944E+001                  2.8236034378683794E-001                  7.0405490650007641E-001                  1.3584749713085653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.9378989602248449E+001                  5.4143322998649590E-001                  7.3638967830363153E+000                 -3.2859668815418608E-001                  1.5230909079855799E+001                  2.8236034370129853E-001                  7.0405490658562719E-001                  1.3584749713074329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.9215053768054620E+001                  5.3973113357971969E-001                  7.3663579445398053E+000                 -3.2195037137119026E-001                  1.5240328807145719E+001                  2.8236034354174588E-001                  7.0405490674520166E-001                  1.3584749713052457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.8967778440574577E+001                  5.3716521084859659E-001                  7.3693134284019637E+000                 -3.1406699505658875E-001                  1.5251584541486071E+001                  2.8236034325636977E-001                  7.0405490703061879E-001                  1.3584749713011490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.8719410079272919E+001                  5.3458895550703189E-001                  7.3717792421234911E+000                 -3.0757106920390376E-001                  1.5260929032291875E+001                  2.8236034294097789E-001                  7.0405490734605858E-001                  1.3584749712963529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.8552745682547787E+001                  5.3286033361528840E-001                  7.3737456005865400E+000                 -3.0241866596299122E-001                  1.5268365140784342E+001                  2.8236034274309962E-001                  7.0405490754396782E-001                  1.3584749712932553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.8386081285822588E+001                  5.3113157772944564E-001                  7.3757043253168888E+000                 -2.9728556460984012E-001                  1.5275773087286563E+001                  2.8236034256915732E-001                  7.0405490771793833E-001                  1.3584749712904354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.8218339460786801E+001                  5.2939136428622591E-001                  7.3776555352985342E+000                 -2.9217092714789783E-001                  1.5283153616678348E+001                  2.8236034240062785E-001                  7.0405490788649638E-001                  1.3584749712875821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.8050597635751011E+001                  5.2765072347460906E-001                  7.3805710382703387E+000                 -2.8458697715301734E-001                  1.5294148706073102E+001                  2.8236034214770295E-001                  7.0405490813946536E-001                  1.3584749712831634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.7712976319253016E+001                  5.2414501960256998E-001                  7.3834651628236649E+000                 -2.7693687091160762E-001                  1.5305133653485976E+001                  2.8236034188723547E-001                  7.0405490839998208E-001                  1.3584749712782451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.7543105974509213E+001                  5.2238009279560760E-001                  7.3853873656615345E+000                 -2.7189444331799284E-001                  1.5312407816516707E+001                  2.8236034170956992E-001                  7.0405490857768238E-001                  1.3584749712747701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.7373235629765425E+001                  5.2061413387296940E-001                  7.3873025640370757E+000                 -2.6686970009182304E-001                  1.5319656163682552E+001                  2.8236034152775746E-001                  7.0405490875953192E-001                  1.3584749712710620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.7202315317163876E+001                  5.1883606751349265E-001                  7.3892108714020255E+000                 -2.6186187532239802E-001                  1.5326879390095407E+001                  2.8236034134161053E-001                  7.0405490894571832E-001                  1.3584749712671096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.7031395004562242E+001                  5.1705665617761787E-001                  7.3911123692960219E+000                 -2.5687124507247561E-001                  1.5334077519532535E+001                  2.8236034115105840E-001                  7.0405490913631252E-001                  1.3584749712629129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.6859435037921060E+001                  5.1526491162715105E-001                  7.3930071699534938E+000                 -2.5189705548627378E-001                  1.5341251232530073E+001                  2.8236034095605611E-001                  7.0405490933135950E-001                  1.3584749712584387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.6687475071279845E+001                  5.1347150145142084E-001                  7.3944226692875237E+000                 -2.4816637444075582E-001                  1.5346618906946045E+001                  2.8236034080663031E-001                  7.0405490948082106E-001                  1.3584749712548638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.6600980725999275E+001                  5.1256877620466268E-001                  7.3953665284711301E+000                 -2.4568800845959862E-001                  1.5350192884904272E+001                  2.8236034070565663E-001                  7.0405490958181938E-001                  1.3584749712523991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.6514486380718687E+001                  5.1166557165488491E-001                  7.3967770169341804E+000                 -2.4199812577997312E-001                  1.5355526067260875E+001                  2.8236034055276815E-001                  7.0405490973474583E-001                  1.3584749712486022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.6341497690157485E+001                  5.0985760310640682E-001                  7.3995895614520357E+000                 -2.3466682906217387E-001                  1.5366145956802679E+001                  2.8236034024013829E-001                  7.0405491004745691E-001                  1.3584749712404864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.5993485995481709E+001                  5.0621337671249256E-001                  7.4023838220156177E+000                 -2.2726866583177024E-001                  1.5376762546679801E+001                  2.8236033991525167E-001                  7.0405491037243517E-001                  1.3584749712313160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.5818475216975557E+001                  5.0437723050784911E-001                  7.4042403025775991E+000                 -2.2238967734143555E-001                  1.5383795719961965E+001                  2.8236033969424490E-001                  7.0405491059350700E-001                  1.3584749712248101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.5643464438469422E+001                  5.0253840414651385E-001                  7.4060906842977516E+000                 -2.1752602967584148E-001                  1.5390806397063898E+001                  2.8236033946910472E-001                  7.0405491081871630E-001                  1.3584749712179045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.5467461635092743E+001                  5.0068628793288150E-001                  7.4079350734317817E+000                 -2.1267704668709045E-001                  1.5397795208725960E+001                  2.8236033923987969E-001                  7.0405491104801488E-001                  1.3584749712105437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.5291458831716074E+001                  4.9883113316275757E-001                  7.4106923668510003E+000                 -2.0548099770806075E-001                  1.5408213599706411E+001                  2.8236033888970258E-001                  7.0405491139830934E-001                  1.3584749711988087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4937496395219480E+001                  4.9508996648446874E-001                  7.4134330038279712E+000                 -1.9821782524346868E-001                  1.5418632326420985E+001                  2.8236033852840392E-001                  7.0405491175973978E-001                  1.3584749711856303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4759551099684476E+001                  4.9320404824166825E-001                  7.4152541503742224E+000                 -1.9342671274908235E-001                  1.5425535886949309E+001                  2.8236033828348106E-001                  7.0405491200475623E-001                  1.3584749711762711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4581605804149422E+001                  4.9131433816388198E-001                  7.4170696546400059E+000                 -1.8864990332151496E-001                  1.5432418650378070E+001                  2.8236033803478738E-001                  7.0405491225354933E-001                  1.3584749711663235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.4402711517185892E+001                  4.8941055040024506E-001                  7.4188796198376004E+000                 -1.8388678350225285E-001                  1.5439281217970816E+001                  2.8236033778236419E-001                  7.0405491250607777E-001                  1.3584749711557986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.4223817230222362E+001                  4.8750257380035550E-001                  7.4215858415440570E+000                 -1.7681671189549472E-001                  1.5449513417476945E+001                  2.8236033739789745E-001                  7.0405491289071231E-001                  1.3584749711390232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3864162373306844E+001                  4.8365294202691544E-001                  7.4242768864920068E+000                 -1.6967942229020577E-001                  1.5459749319243670E+001                  2.8236033700331464E-001                  7.0405491328548342E-001                  1.3584749711201938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3683418442188700E+001                  4.8171135858848485E-001                  7.4260653271271559E+000                 -1.6497034475049499E-001                  1.5466533006715011E+001                  2.8236033673651012E-001                  7.0405491355242111E-001                  1.3584749711068822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3502674511070463E+001                  4.7976474721440115E-001                  7.4287395951935915E+000                 -1.5797934445236284E-001                  1.5476648779858627E+001                  2.8236033633075586E-001                  7.0405491395838737E-001                  1.3584749710856769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3139388555458076E+001                  4.7583579790948810E-001                  7.4313996184000164E+000                 -1.5092064240805131E-001                  1.5486770381609833E+001                  2.8236033591542614E-001                  7.0405491437395507E-001                  1.3584749710618738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2956864833686005E+001                  4.7385351693994687E-001                  7.4331675890975113E+000                 -1.4626263078562676E-001                  1.5493479068364199E+001                  2.8236033563495766E-001                  7.0405491465459158E-001                  1.3584749710450761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.2774341111913966E+001                  4.7186530388687442E-001                  7.4349305765584370E+000                 -1.4161714932885852E-001                  1.5500169404084481E+001                  2.8236033535117772E-001                  7.0405491493854966E-001                  1.3584749710272570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2590955826697339E+001                  4.6986152153147070E-001                  7.4366886840854809E+000                 -1.3698359247454509E-001                  1.5506841953317501E+001                  2.8236033506410790E-001                  7.0405491522580799E-001                  1.3584749710084054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.2407570541480688E+001                  4.6785132771267851E-001                  7.4393178940976270E+000                 -1.3010305441375372E-001                  1.5516793559312626E+001                  2.8236033462830162E-001                  7.0405491566191425E-001                  1.3584749709784072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2039117026007474E+001                  4.6379185739024353E-001                  7.4419341811712609E+000                 -1.2315411548738721E-001                  1.5526754041455959E+001                  2.8236033418354894E-001                  7.0405491610700244E-001                  1.3584749709448563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1854069831356529E+001                  4.6174261227204688E-001                  7.4436732722350794E+000                 -1.1856760079337340E-001                  1.5533356922148581E+001                  2.8236033388366583E-001                  7.0405491640712259E-001                  1.3584749709211641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1669022636705623E+001                  4.5968593450912226E-001                  7.4454077240998373E+000                 -1.1399274610002769E-001                  1.5539942725264234E+001                  2.8236033358065832E-001                  7.0405491671038090E-001                  1.3584749708960731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1483177027836700E+001                  4.5761266357008901E-001                  7.4471376409046321E+000                 -1.0942901975397595E-001                  1.5546511999412070E+001                  2.8236033327453747E-001                  7.0405491701676726E-001                  1.3584749708695276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.1297331418967772E+001                  4.5553141436251987E-001                  7.4488630252709225E+000                 -1.0487671839112091E-001                  1.5553064591818137E+001                  2.8236033296534191E-001                  7.0405491732624370E-001                  1.3584749708414390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1110710456462954E+001                  4.5343320397280840E-001                  7.4505839819217536E+000                 -1.0033531183053261E-001                  1.5559601046760090E+001                  2.8236033265307930E-001                  7.0405491763880323E-001                  1.3584749708117405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.0924089493958132E+001                  4.5132644403562322E-001                  7.4531579466808378E+000                 -9.3590234138421616E-002                  1.5569351386887375E+001                  2.8236033217981588E-001                  7.0405491811253840E-001                  1.3584749707645782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.0549345142487141E+001                  4.4706869970338076E-001                  7.4557206256502484E+000                 -8.6776303230134216E-002                  1.5579114464020599E+001                  2.8236033169814911E-001                  7.0405491859473168E-001                  1.3584749707119204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.0361247015372356E+001                  4.4491770275375331E-001                  7.4574242800239432E+000                 -8.2278022156982114E-002                  1.5585587555358007E+001                  2.8236033137384375E-001                  7.0405491891940841E-001                  1.3584749706747834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.0173148888257515E+001                  4.4275692981648029E-001                  7.4599724885335830E+000                 -7.5596267277958804E-002                  1.5595244085032004E+001                  2.8236033088263529E-001                  7.0405491941120613E-001                  1.3584749706158528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9795553584971771E+001                  4.3838823974317825E-001                  7.4625101851885933E+000                 -6.8845136443609400E-002                  1.5604915221766857E+001                  2.8236033038318387E-001                  7.0405491991131453E-001                  1.3584749705501609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9606084046312745E+001                  4.3618028505685019E-001                  7.4641973074549606E+000                 -6.4387824227656903E-002                  1.5611327795847304E+001                  2.8236033004708661E-001                  7.0405492024787497E-001                  1.3584749705038424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9416614507653687E+001                  4.3396120302716690E-001                  7.4658803769590376E+000                 -5.9940630775426176E-002                  1.5617725476487230E+001                  2.8236032970808012E-001                  7.0405492058737074E-001                  1.3584749704549148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.9226501978100931E+001                  4.3172308371567353E-001                  7.4675595027154928E+000                 -5.5503055903211536E-002                  1.5624108792870951E+001                  2.8236032936615674E-001                  7.0405492092981081E-001                  1.3584749704032451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.9036389448548153E+001                  4.2947310838885089E-001                  7.4692346618230783E+000                 -5.1075372465270039E-002                  1.5630477538822340E+001                  2.8236032902134239E-001                  7.0405492127517078E-001                  1.3584749703486887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8845664133207460E+001                  4.2720362617422863E-001                  7.4709059647302007E+000                 -4.6657096167984136E-002                  1.5636832241724703E+001                  2.8236032867362665E-001                  7.0405492162346273E-001                  1.3584749702910681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8654938817866768E+001                  4.2492152002994593E-001                  7.4734059581605150E+000                 -4.0092996625522806E-002                  1.5646313284814299E+001                  2.8236032814746331E-001                  7.0405492215053855E-001                  1.3584749701998078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.8272325743046579E+001                  4.2030346039381195E-001                  7.4758969237002280E+000                 -3.3458609569258523E-002                  1.5655812612202878E+001                  2.8236032761318258E-001                  7.0405492268583481E-001                  1.3584749700982668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.8080470955152531E+001                  4.1796740650106362E-001                  7.4775530878705627E+000                 -2.9077754058258437E-002                  1.5662111957206942E+001                  2.8236032725394655E-001                  7.0405492304578543E-001                  1.3584749700268017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7888616167258519E+001                  4.1561706189931502E-001                  7.4792055296934441E+000                 -2.4706215559777502E-002                  1.5668397639754426E+001                  2.8236032689184809E-001                  7.0405492340863773E-001                  1.3584749699514176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7696247565988887E+001                  4.1324566594838780E-001                  7.4808543651414681E+000                 -2.0343541952061728E-002                  1.5674670184293802E+001                  2.8236032652686843E-001                  7.0405492377441270E-001                  1.3584749698718923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7503878964719259E+001                  4.1085907317616693E-001                  7.4833208314320725E+000                 -1.3861523015427268E-002                  1.5684029253718112E+001                  2.8236032597487121E-001                  7.0405492432766825E-001                  1.3584749697460596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7118186064794827E+001                  4.0602606069871844E-001                  7.4857793601090732E+000                 -7.3085665576370085E-003                  1.5693409360446557E+001                  2.8236032541469352E-001                  7.0405492488924337E-001                  1.3584749696063048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6924899323965324E+001                  4.0357947872951183E-001                  7.4874140089971997E+000                 -2.9811532748673444E-003                  1.5699630007733706E+001                  2.8236032503821701E-001                  7.0405492526670233E-001                  1.3584749695080722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6731612583135874E+001                  4.0111572217636726E-001                  7.4898592820179859E+000                  3.4488278221663300E-003                  1.5708911933457584E+001                  2.8236032446899317E-001                  7.0405492583747953E-001                  1.3584749693527298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6344236960395016E+001                  3.9612382956308800E-001                  7.4922973338109857E+000                  9.9503596638329962E-003                  1.5718216754707203E+001                  2.8236032389147891E-001                  7.0405492641671674E-001                  1.3584749691804343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6150189034991350E+001                  3.9359548199235667E-001                  7.4939183830074416E+000                  1.4244021748861834E-002                  1.5724387641319215E+001                  2.8236032350344697E-001                  7.0405492680595894E-001                  1.3584749690594089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.5956141109587691E+001                  3.9104772983253933E-001                  7.4963433153759151E+000                  2.0624149919412943E-002                  1.5733595517374384E+001                  2.8236032291689328E-001                  7.0405492739442466E-001                  1.3584749688682063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.5567410572718073E+001                  3.8588275311699455E-001                  7.4995656272478657E+000                  2.9163400176576950E-002                  1.5745865454880786E+001                  2.8236032212334672E-001                  7.0405492819079629E-001                  1.3584749685856989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.5178134695286833E+001                  3.8062535725406799E-001                  7.5019745311457822E+000                  3.5591951450967989E-002                  1.5755063172836666E+001                  2.8236032151951418E-001                  7.0405492879697440E-001                  1.3584749683511421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.4983270758087366E+001                  3.7796023200699153E-001                  7.5035761918401791E+000                  3.9837603555557981E-002                  1.5761163163446627E+001                  2.8236032111392312E-001                  7.0405492920421109E-001                  1.3584749681865738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4788406820887792E+001                  3.7527178036664011E-001                  7.5059720774937402E+000                  4.6146655440368882E-002                  1.5770265371645259E+001                  2.8236032050101278E-001                  7.0405492981971829E-001                  1.3584749679268926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.4398324486222457E+001                  3.6981653771301276E-001                  7.5091567358433471E+000                  5.4592816502698614E-002                  1.5782397742919384E+001                  2.8236031967197539E-001                  7.0405493065258373E-001                  1.3584749675440877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.4007989626776297E+001                  3.6425528407026753E-001                  7.5115382108662843E+000                  6.0952865458528786E-002                  1.5791494820956538E+001                  2.8236031904122855E-001                  7.0405493128650243E-001                  1.3584749672268970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.3812749211889280E+001                  3.6143339734079166E-001                  7.5131215914977290E+000                  6.5153350171746879E-002                  1.5797528053453201E+001                  2.8236031861766564E-001                  7.0405493171228772E-001                  1.3584749670046636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.3617508797002165E+001                  3.5858338458384509E-001                  7.5154900346570148E+000                  7.1395384408203644E-002                  1.5806530538167779E+001                  2.8236031797775912E-001                  7.0405493235569627E-001                  1.3584749666544660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.3226993406435371E+001                  3.5279429960042757E-001                  7.5178541131088057E+000                  7.7712066509580832E-002                  1.5815563843415651E+001                  2.8236031732862998E-001                  7.0405493300868904E-001                  1.3584749662680973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.3031776689908321E+001                  3.4985471083431607E-001                  7.5194258785048920E+000                  8.1883889950868219E-002                  1.5821554684704850E+001                  2.8236031689278740E-001                  7.0405493344723580E-001                  1.3584749659976803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.2836559973381307E+001                  3.4688317287391685E-001                  7.5217768489869812E+000                  8.8083295324606264E-002                  1.5830493704472728E+001                  2.8236031623442992E-001                  7.0405493410985120E-001                  1.3584749655718875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.2446330397982061E+001                  3.4084258279788032E-001                  7.5249033922295361E+000                  9.6386150000179069E-002                  1.5842414025236778E+001                  2.8236031534396089E-001                  7.0405493500657323E-001                  1.3584749649465877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.2056432254958732E+001                  3.3466623897215503E-001                  7.5272426318994610E+000                  1.0264098855276381E-001                  1.5851356330368331E+001                  2.8236031466646039E-001                  7.0405493568923516E-001                  1.3584749644304450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1861715680885894E+001                  3.3152625599104119E-001                  7.5287977752126709E+000                  1.0677182755479946E-001                  1.5857286530271283E+001                  2.8236031421166480E-001                  7.0405493614763837E-001                  1.3584749640696892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1666999106813115E+001                  3.2834737300532008E-001                  7.5303501646179019E+000                  1.1089591028529242E-001                  1.5863206696942219E+001                  2.8236031375366344E-001                  7.0405493660942198E-001                  1.3584749636914584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1472584975752980E+001                  3.2513323361769153E-001                  7.5318999639711368E+000                  1.1501358243533967E-001                  1.5869117404961038E+001                  2.8236031329239697E-001                  7.0405493707465316E-001                  1.3584749632949866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.1278170844692832E+001                  3.2187747916628623E-001                  7.5342177886540647E+000                  1.2113218309027367E-001                  1.5877936061971953E+001                  2.8236031259584515E-001                  7.0405493777743544E-001                  1.3584749626719406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
