                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28850                                      625                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8906305443924679E+006                  2.8226451145011151E+002                  3.5071942134242272E+004                  6.9377045644061919E+005                  2.2591606013396955E+001                 -7.2923121327818983E+000                  2.3391356028360111E-001                  4.7047827843373041E-010                  7.5250284171515791E-001                  1.4695136373582947E-004                  8.8259670328240166E-003                  2.3284857225947049E-004                  1.1579830170945077E-003                  5.2599063935469253E+001                 -3.2155679500720996E-006                  2.0630632602041768E+001                  2.3452827804047551E-004                  3.1248102764598841E+001                  2.4743846505332623E-002                  3.8520293278046086E-001                  7.9900521252954493E-002                  6.1462508809204015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2599063745742576E+001                  2.2230541360121379E+001                  5.2599061996215106E+001                  2.1699989366767287E+001                  1.4823993713027198E+005                  4.1435507496762539E+003                  7.5816234962393902E+005                  6.9489742340075586E+005                  6.9489419839224813E+005                  6.7644446739918492E-023                  4.7277719842425140E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     342                  5.1024220127340911E+001                  9.6886060380015371E-001                  6.7461080117688477E+000                 -2.2912399574930711E+000                  1.2799209602519026E+001                  7.1999976408415178E-001                  2.6600020587605089E-001                  1.4000030039797329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0897029193245274E+001                  9.6243097849960824E-001                  6.7559380234819262E+000                 -2.2594167608472358E+000                  1.2839963060360516E+001                  7.1999975354681056E-001                  2.6600021340791791E-001                  1.4000033045271532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0831900826926535E+001                  9.5926802784746579E-001                  6.7623584992009125E+000                 -2.2391850294867162E+000                  1.2866242383667201E+001                  7.1999974607183426E-001                  2.6600021863987650E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0766772460607797E+001                  9.5618318678075742E-001                  6.7717319650537746E+000                 -2.2103863147401728E+000                  1.2904154017946144E+001                  7.1999973463757772E-001                  2.6600022684643621E-001                  1.4000038515986080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0634956692462985E+001                  9.5015371091552070E-001                  6.7806583012372350E+000                 -2.1817942418418328E+000                  1.2940976870927022E+001                  7.1999972248058941E-001                  2.6600023463466715E-001                  1.4000042884743436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0569048808390583E+001                  9.4724237185713733E-001                  6.7864231519934961E+000                 -2.1637894918401614E+000                  1.2964474431400127E+001                  7.1999971399877127E-001                  2.6600024024556207E-001                  1.4000045755666601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0503140924318174E+001                  9.4439313065353281E-001                  6.7948754638534439E+000                 -2.1379926016758271E+000                  1.2998555090443014E+001                  7.1999970060661667E-001                  2.6600024936011885E-001                  1.4000050033264433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0369766120665950E+001                  9.3879924701621476E-001                  6.8030412238560460E+000                 -2.1121376495369781E+000                  1.3032057078640387E+001                  7.1999968692086613E-001                  2.6600025760059320E-001                  1.4000055478540663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0301493508532765E+001                  9.3602204036429426E-001                  6.8084143816296443E+000                 -2.0955031659782803E+000                  1.3053868283054065E+001                  7.1999967692356448E-001                  2.6600026408610739E-001                  1.4000058990328190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0233220896399594E+001                  9.3329792213306584E-001                  6.8162528638182289E+000                 -2.0717443278683438E+000                  1.3085372608282299E+001                  7.1999966083686950E-001                  2.6600027516729846E-001                  1.4000063995831979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0096675672133223E+001                  9.2799494344867550E-001                  6.8251308775567914E+000                 -2.0441789278421796E+000                  1.3121460591057925E+001                  7.1999964195946109E-001                  2.6600028629420741E-001                  1.4000071746331555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9991030857362432E+001                  9.2401886105787456E-001                  6.8326017803697061E+000                 -2.0212600598614960E+000                  1.3151657805647801E+001                  7.1999962396496109E-001                  2.6600029677815196E-001                  1.4000079256886955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9885386042591627E+001                  9.2014348024597803E-001                  6.8398283247256977E+000                 -1.9991620695272905E+000                  1.3180823613873176E+001                  7.1999960490207016E-001                  2.6600030787882067E-001                  1.4000087219109170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9779741227820814E+001                  9.1636164295492806E-001                  6.8468282720103906E+000                 -1.9778234086668900E+000                  1.3209033295208750E+001                  7.1999958479307746E-001                  2.6600031929475726E-001                  1.4000095912165333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9674096413050009E+001                  9.1266693979303259E-001                  6.8548610770399678E+000                 -1.9536316706859342E+000                  1.3241222079561300E+001                  7.1999955979131858E-001                  2.6600033317542199E-001                  1.4000107033259379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9529389431722592E+001                  9.0773566886999657E-001                  6.8637967162067870E+000                 -1.9265756407065049E+000                  1.3277119568088127E+001                  7.1999952877240991E-001                  2.6600034984094229E-001                  1.4000121386647857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9384682450395168E+001                  9.0294398186508829E-001                  6.8724492757063960E+000                 -1.9004943714386335E+000                  1.3311806477829187E+001                  7.1999949487966786E-001                  2.6600036739353894E-001                  1.4000137726793205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9238311696400572E+001                  8.9822731563950242E-001                  6.8809366889397090E+000                 -1.8750242174695519E+000                  1.3345760277379327E+001                  7.1999945811348920E-001                  2.6600038585507385E-001                  1.4000156031436894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9088561092532224E+001                  8.9352614358011173E-001                  6.8892231959363208E+000                 -1.8502444159388358E+000                  1.3378856583587003E+001                  7.1999941659695754E-001                  2.6600040561073540E-001                  1.4000177792307111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8938810488663876E+001                  8.8894095914400506E-001                  6.8973258449169750E+000                 -1.8261334742576747E+000                  1.3411145556154381E+001                  7.1999937216974663E-001                  2.6600042624182663E-001                  1.4000201588426742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8785627797638575E+001                  8.8436128785187940E-001                  6.9052560188523042E+000                 -1.8026199096624360E+000                  1.3442694838479483E+001                  7.1999932292030422E-001                  2.6600044807787732E-001                  1.4000229001818409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8632445106613254E+001                  8.7988513102127974E-001                  6.9130277994243290E+000                 -1.7796879429209251E+000                  1.3473544089096347E+001                  7.1999926877520615E-001                  2.6600047113744385E-001                  1.4000260087350003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8475778107535248E+001                  8.7540620634762101E-001                  6.9206504333100947E+000                 -1.7572797614547611E+000                  1.3503749980220865E+001                  7.1999920835245745E-001                  2.6600049538762999E-001                  1.4000296259912615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8319111108457257E+001                  8.7102025712300957E-001                  6.9318714266597929E+000                 -1.7253325079262234E+000                  1.3547572460749739E+001                  7.1999910558889113E-001                  2.6600053421624892E-001                  1.4000360194859951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7998704090944656E+001                  8.6230161806159966E-001                  6.9427304918852206E+000                 -1.6929629580648242E+000                  1.3590879636289200E+001                  7.1999898783985661E-001                  2.6600057552171014E-001                  1.4000436638433200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7834911920873949E+001                  8.5797359344551261E-001                  6.9480834247018910E+000                 -1.6773004100339575E+000                  1.3612046080016581E+001                  7.1999892091094364E-001                  2.6600059701936235E-001                  1.4000482069693954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7753015835838589E+001                  8.5583905855619924E-001                  6.9515985617228155E+000                 -1.6671758964938137E+000                  1.3625846486804937E+001                  7.1999887249427263E-001                  2.6600061163665117E-001                  1.4000515869076136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7671119750803243E+001                  8.5372286737262404E-001                  6.9568704877019671E+000                 -1.6522249504894710E+000                  1.3646400252999031E+001                  7.1999879725444194E-001                  2.6600063428931153E-001                  1.4000568456246532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7503686894957589E+001                  8.4944966272665046E-001                  6.9637884205917002E+000                 -1.6324248262097816E+000                  1.3673483808685649E+001                  7.1999868400198286E-001                  2.6600066467647226E-001                  1.4000651321544932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7336254039111950E+001                  8.4524559226511076E-001                  6.9723220893291789E+000                 -1.6084245407919968E+000                  1.3706631760900528E+001                  7.1999852564738498E-001                  2.6600070327685432E-001                  1.4000771075760698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7079566020263584E+001                  8.3892136025422126E-001                  6.9806993381201874E+000                 -1.5844200099922010E+000                  1.3739446858254000E+001                  7.1999834529251028E-001                  2.6600074143728553E-001                  1.4000913270204141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6906568668201750E+001                  8.3473904883812100E-001                  6.9898021651407669E+000                 -1.5592473835020895E+000                  1.3774545762729741E+001                  7.1999811223695009E-001                  2.6600078111131703E-001                  1.4001106651732931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6599598495915053E+001                  8.2745334082185884E-001                  6.9983098911604333E+000                 -1.5349623392873415E+000                  1.3807816620753570E+001                  7.1999785900551616E-001                  2.6600081582996704E-001                  1.4001325164516798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6443267023593769E+001                  8.2380944686777624E-001                  7.0039274475251210E+000                 -1.5193248094485350E+000                  1.3829541422556863E+001                  7.1999766293229239E-001                  2.6600083451249973E-001                  1.4001502555207823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6286935551272478E+001                  8.2020531655715179E-001                  7.0130881311342357E+000                 -1.4945942091910205E+000                  1.3864499653186192E+001                  7.1999729518220568E-001                  2.6600085797298600E-001                  1.4001846844808319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5921914688363302E+001                  8.1192356944585231E-001                  7.0224696747635100E+000                 -1.4681876621215930E+000                  1.3900964397006641E+001                  7.1999684486958282E-001                  2.6600086929012096E-001                  1.4002285840296169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5735508192939662E+001                  8.0776869388268413E-001                  7.0318002164432674E+000                 -1.4432291070117171E+000                  1.3936438470127117E+001                  7.1999629594036374E-001                  2.6600086048050664E-001                  1.4002843579129620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5358749570378293E+001                  7.9949302289218172E-001                  7.0409182064040250E+000                 -1.4178929093611514E+000                  1.3971683309576889E+001                  7.1999564250350512E-001                  2.6600083104544453E-001                  1.4003526451050297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.5168397443240316E+001                  7.9537588642894896E-001                  7.0507686482097940E+000                 -1.3920131737260775E+000                  1.4008858253657719E+001                  7.1999476193638567E-001                  2.6600077023829399E-001                  1.4004467825320388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4730106962646929E+001                  7.8602036761747474E-001                  7.0630760401042929E+000                 -1.3584287800777484E+000                  1.4055880835298513E+001                  7.1909925730448876E-001                  2.6658496796969422E-001                  1.4315774725817021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4356593927224850E+001                  7.7818913815251334E-001                  7.0711031538530866E+000                 -1.3365155229015833E+000                  1.4086639319694736E+001                  7.1889276431462501E-001                  2.6675031587181930E-001                  1.4356919813555691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4185359268539571E+001                  7.7463840849335830E-001                  7.0760648099040306E+000                 -1.3233477099503235E+000                  1.4105440763678178E+001                  7.1883613070423713E-001                  2.6679784523574684E-001                  1.4366024060016080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.4014124609854264E+001                  7.7110843884891578E-001                  7.0817192716970743E+000                 -1.3080531969707601E+000                  1.4126797190842998E+001                  7.1753950532553945E-001                  2.6812652204898824E-001                  1.4333972625472313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3789433029729253E+001                  7.6650950206053747E-001                  7.0880318566839486E+000                 -1.2910493982706517E+000                  1.4150679364239000E+001                  7.1648970196554795E-001                  2.6919646591281632E-001                  1.4313832121635728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3564741449604242E+001                  7.6194493951233178E-001                  7.0962233628822595E+000                 -1.2671073380090454E+000                  1.4181492375131079E+001                  7.0856665607361480E-001                  2.7726702852671437E-001                  1.4166315399670837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.3194268590125432E+001                  7.5452195708242797E-001                  7.1061768385783255E+000                 -1.2376096699357304E+000                  1.4219281938464890E+001                  6.9945585588099735E-001                  2.8649045343424795E-001                  1.4053690684754705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.2820628267654378E+001                  7.4716064318661213E-001                  7.1166921689345042E+000                 -1.2069759810548732E+000                  1.4259190309849334E+001                  6.9131668651267253E-001                  2.9470191521015038E-001                  1.3981398277177037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.2384196399626504E+001                  7.3869801558523163E-001                  7.1263872875262333E+000                 -1.1775706620896098E+000                  1.4296321735101255E+001                  6.8200129202955562E-001                  3.0408261106471812E-001                  1.3916096905726261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.2050967614982206E+001                  7.3234206088526899E-001                  7.1332632590909046E+000                 -1.1568696905534233E+000                  1.4322694432889367E+001                  6.7604236406284746E-001                  3.1007559914766070E-001                  1.3882036789491847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.1825207887575189E+001                  7.2808288376733921E-001                  7.1414675013538051E+000                 -1.1326207660160930E+000                  1.4353779612293918E+001                  6.6832653805902709E-001                  3.1782874211030543E-001                  1.3844719830667485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.1370421131594583E+001                  7.1960480196713617E-001                  7.1495394659285338E+000                 -1.1071972204646809E+000                  1.4384971897818637E+001                  6.5911748584013752E-001                  3.2707553776551884E-001                  1.3806976394343584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.1139203607763818E+001                  7.1535642386205667E-001                  7.1569317337772720E+000                 -1.0850785447142275E+000                  1.4413125518457569E+001                  6.5205905615987358E-001                  3.3415793942643318E-001                  1.3783004413693289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.0729344296340145E+001                  7.0790505944850257E-001                  7.1649080569557402E+000                 -1.0600212214330866E+000                  1.4443871777786470E+001                  6.4274128226912286E-001                  3.4350305114457913E-001                  1.3755666586298010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.0432600229222892E+001                  7.0258263028622159E-001                  7.1721768171115352E+000                 -1.0371982716497887E+000                  1.4471738403960485E+001                  6.3349458219263211E-001                  3.5277262646970092E-001                  1.3732791337667027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.0072225188249234E+001                  6.9619689220088310E-001                  7.1790617944833954E+000                 -1.0156656048986574E+000                  1.4498297987880340E+001                  6.2582462684922568E-001                  3.6045886093193003E-001                  1.3716512218844290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9798245017550606E+001                  6.9139469418939581E-001                  7.1855949104187724E+000                 -9.9483322683954567E-001                  1.4523381132815169E+001                  6.1672740670960902E-001                  3.6957276232067460E-001                  1.3699830969716387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9459764767907103E+001                  6.8552769714328254E-001                  7.1917629052699645E+000                 -9.7521937401713066E-001                  1.4547207055470707E+001                  6.0903924780664709E-001                  3.7727314123368516E-001                  1.3687610959667751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9210165783437560E+001                  6.8124467410685929E-001                  7.1982346054987190E+000                 -9.5422824602675915E-001                  1.4572038351634296E+001                  5.9903935626143723E-001                  3.8728693349276916E-001                  1.3673710245793558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8832656495056668E+001                  6.7484061757666158E-001                  7.2046459739611519E+000                 -9.3267764659162000E-001                  1.4596875165356018E+001                  5.8962530545200365E-001                  3.9671214372421121E-001                  1.3662550823785091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8577960016885427E+001                  6.7057457982099822E-001                  7.2104010748273382E+000                 -9.1398236567124136E-001                  1.4619033044942455E+001                  5.8222033357308522E-001                  4.0412469604249290E-001                  1.3654970384421872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8256461169291136E+001                  6.6524278021310757E-001                  7.2154851213621702E+000                 -8.9656123036637270E-001                  1.4638737617144560E+001                  5.7394749715654514E-001                  4.1240514156262664E-001                  1.3647361280828219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8061737216350636E+001                  6.6204757409233961E-001                  7.2186549095815682E+000                 -8.8518507149380743E-001                  1.4651008344302635E+001                  5.6741830905279456E-001                  4.1893968116004199E-001                  1.3642009787163456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7930968898761805E+001                  6.5991846826394585E-001                  7.2205524342448069E+000                 -8.7902131756934954E-001                  1.4658355940368351E+001                  5.6515780578016295E-001                  4.2120194693481738E-001                  1.3640247285019669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7865584739967375E+001                  6.5885728136390220E-001                  7.2218125846174726E+000                 -8.7475830082322770E-001                  1.4663224988591665E+001                  5.6317993004380662E-001                  4.2318132961694022E-001                  1.3638740339253164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7800200581172938E+001                  6.5779873846539083E-001                  7.2237060237712090E+000                 -8.6809215728942357E-001                  1.4670527260033086E+001                  5.5948618733423605E-001                  4.2687763598331124E-001                  1.3636176682452650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7668287356336698E+001                  6.5567239947625622E-001                  7.2262225864885972E+000                 -8.5953044094771469E-001                  1.4680257463041634E+001                  5.5544214292614924E-001                  4.3092437419884488E-001                  1.3633482875005876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7536374131500452E+001                  6.5355679861391713E-001                  7.2284183701254694E+000                 -8.5231177946167058E-001                  1.4688755202026174E+001                  5.5258635865730577E-001                  4.3378190983495923E-001                  1.3631731507735001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7436722426426272E+001                  6.5196468255936579E-001                  7.2302987910461329E+000                 -8.4596423314581171E-001                  1.4696024253725957E+001                  5.4968417030504912E-001                  4.3668586629056644E-001                  1.3629963404384382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7337070721352106E+001                  6.5037834770088643E-001                  7.2321753427562783E+000                 -8.3939111855934889E-001                  1.4703279505386440E+001                  5.4618741225870360E-001                  4.4018463269786157E-001                  1.3627955043434836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7236844965797275E+001                  6.4878951156930886E-001                  7.2340479900822983E+000                 -8.3302509456258100E-001                  1.4710521155527143E+001                  5.4319454386201937E-001                  4.4317915639900390E-001                  1.3626299738976666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7136619210242451E+001                  6.4720654844297798E-001                  7.2362325196218880E+000                 -8.2583499107057701E-001                  1.4718959057531222E+001                  5.4025809492520416E-001                  4.4611709380665371E-001                  1.3624811268142079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7001834876413646E+001                  6.4508577312516147E-001                  7.2387235207090290E+000                 -8.1722876551230861E-001                  1.4728590353116630E+001                  5.3591735026783527E-001                  4.5045999724585262E-001                  1.3622652486312115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6867050542584835E+001                  6.4297600713600256E-001                  7.2412074684403862E+000                 -8.0784201855040572E-001                  1.4738201369171154E+001                  5.2957653370932500E-001                  4.5680381740937603E-001                  1.3619648881298962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6731114513173004E+001                  6.4086311817115216E-001                  7.2430658475563163E+000                 -8.0104055070355229E-001                  1.4745414326611145E+001                  5.2549204804501204E-001                  4.6089010150762810E-001                  1.3617850447359858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6663146498467093E+001                  6.3981165360482362E-001                  7.2442995900581950E+000                 -7.9666161329180585E-001                  1.4750194348732789E+001                  5.2308862367004372E-001                  4.6329450955591472E-001                  1.3616866774041503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6595178483761202E+001                  6.3876316033635372E-001                  7.2461531358319933E+000                 -7.9016923379508874E-001                  1.4757362082889957E+001                  5.1963640126589039E-001                  4.6674805732169489E-001                  1.3615541412414722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6458089276281285E+001                  6.3665695301630854E-001                  7.2486174828598937E+000                 -7.8183527961868660E-001                  1.4766911406174794E+001                  5.1588834319733323E-001                  4.7049744011929340E-001                  1.3614216683373370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6321000068801368E+001                  6.3456056780155878E-001                  7.2510778156776245E+000                 -7.7388157011609127E-001                  1.4776439545308390E+001                  5.1305133004920866E-001                  4.7333537322068436E-001                  1.3613296730107027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6182756437141897E+001                  6.3245454619597552E-001                  7.2535335117964754E+000                 -7.6520740039673862E-001                  1.4785947240808612E+001                  5.0834297653545646E-001                  4.7804529192149381E-001                  1.3611731543049732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6044512805482505E+001                  6.3036000193073771E-001                  7.2559809878151347E+000                 -7.5526111547338581E-001                  1.4795433719065205E+001                  5.0039694103750310E-001                  4.8599389257853326E-001                  1.3609166383963700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5905113748516087E+001                  6.2826569059265702E-001                  7.2584211625319952E+000                 -7.4730039994323882E-001                  1.4804898863071614E+001                  4.9746537934925050E-001                  4.8892617118880588E-001                  1.3608449461943617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5765714691549711E+001                  6.2617951292875274E-001                  7.2602474254061384E+000                 -7.4147022684190700E-001                  1.4811990851594805E+001                  4.9563075903963810E-001                  4.9076119344838987E-001                  1.3608047511971977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5695437076604442E+001                  6.2513049260764142E-001                  7.2614670878067491E+000                 -7.3720314569898804E-001                  1.4816716924844703E+001                  4.9341252009880082E-001                  4.9298005519660093E-001                  1.3607424704598303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.5625159461659194E+001                  6.2408418395106191E-001                  7.2632932851009997E+000                 -7.2995484608411498E-001                  1.4823783544693894E+001                  4.8786803278328328E-001                  4.9852749186764106E-001                  1.3604475349075607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.5484025902868574E+001                  6.2199524936876049E-001                  7.2657145390455291E+000                 -7.2141737633515290E-001                  1.4833183781063163E+001                  4.8337456135724932E-001                  5.0301896978568739E-001                  1.3606468857063292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.5342892344077946E+001                  6.1991728663135326E-001                  7.2681312183057676E+000                 -7.1375280390767604E-001                  1.4842561709973637E+001                  4.8104091623916101E-001                  5.0535450559130179E-001                  1.3604578169537196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.5200602021101602E+001                  6.1782910904878541E-001                  7.2705433390438072E+000                 -7.0521304666744133E-001                  1.4851918124100132E+001                  4.7643805581790583E-001                  5.0995831017002335E-001                  1.3603634012070875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.5058311698125259E+001                  6.1575192126657730E-001                  7.2729474450802831E+000                 -6.9583445739371641E-001                  1.4861252293845364E+001                  4.6969038433533755E-001                  5.1670736146167540E-001                  1.3602254202986996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4914864539076703E+001                  6.1367295240241881E-001                  7.2753430788633624E+000                 -6.8708314389628244E-001                  1.4870564286520269E+001                  4.6452124744207013E-001                  5.2187744043846729E-001                  1.3601312119462583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4771417380028161E+001                  6.1160607132226985E-001                  7.2774325247366631E+000                 -6.8002573321975346E-001                  1.4878693721604394E+001                  4.6150565877413197E-001                  5.2489341170784742E-001                  1.3600929518020610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.4663109097139454E+001                  6.1005131671203039E-001                  7.2792215228041846E+000                 -6.7375824541588303E-001                  1.4885645539425997E+001                  4.5831458176972906E-001                  5.2808504694887448E-001                  1.3600371281396462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4554800814250740E+001                  6.0850232174995333E-001                  7.2810063417126525E+000                 -6.6719852466560581E-001                  1.4892582173377123E+001                  4.5435695347282379E-001                  5.3204330223034679E-001                  1.3599744296829419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.4445914305338675E+001                  6.0695189297689900E-001                  7.2827868959613555E+000                 -6.6088196215988326E-001                  1.4899503755716479E+001                  4.5099174970451289E-001                  5.3540885148301542E-001                  1.3599398812471630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
