                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     894                  3.8959436708623635E+001                  5.9008288433701106E-001                  7.3317430084215527E+000                 -3.5303240267673652E-001                  1.5261390278328177E+001                  7.1898761967055824E-001                  2.6665267755725902E-001                  1.4359702772182681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  3.8832656495077522E+001                  5.8909025767417378E-001                  7.3330178970648774E+000                 -3.4992397606337189E-001                  1.5265983815234595E+001                  7.1898761656291932E-001                  2.6665267960265188E-001                  1.4359703834428750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  3.8705876281531410E+001                  5.8809793036966129E-001                  7.3342922949146443E+000                 -3.4681611685065844E-001                  1.5270576269002950E+001                  7.1898761350003026E-001                  2.6665268161996281E-001                  1.4359704880006929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  3.8577960016906658E+001                  5.8709698293861268E-001                  7.3355661858837538E+000                 -3.4370863891406722E-001                  1.5275167739527410E+001                  7.1898761048086191E-001                  2.6665268360984717E-001                  1.4359705909290921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  3.8450043752281900E+001                  5.8609627747460302E-001                  7.3365201792833794E+000                 -3.4137634389070204E-001                  1.5278610005010156E+001                  7.1898760825144414E-001                  2.6665268508023476E-001                  1.4359706668321093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  3.8385516224625405E+001                  5.8559155572662069E-001                  7.3371581636768513E+000                 -3.3981953663388381E-001                  1.5280910039721068E+001                  7.1898760677010876E-001                  2.6665268605757408E-001                  1.4359707172317160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  3.8320988696968911E+001                  5.8508688361972772E-001                  7.3377946142764214E+000                 -3.3826628629146205E-001                  1.5283204735072884E+001                  7.1898760530227779E-001                  2.6665268702634232E-001                  1.4359707671379951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  3.8256461169312423E+001                  5.8458225718224022E-001                  7.3384295406395061E+000                 -3.3671657061808336E-001                  1.5285494124065490E+001                  7.1898760384772364E-001                  2.6665268798668385E-001                  1.4359708165592511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  3.8191933641655936E+001                  5.8407767245557707E-001                  7.3393849053405740E+000                 -3.3438919487593738E-001                  1.5288935902593499E+001                  7.1898760167272646E-001                  2.6665268942318793E-001                  1.4359708904085666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  3.8061737216372038E+001                  5.8305968143268272E-001                  7.3406568225988380E+000                 -3.3128355933144266E-001                  1.5293523296720254E+001                  7.1898759881606433E-001                  2.6665269131124458E-001                  1.4359709872691084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  3.7931540791088132E+001                  5.8204181192669657E-001                  7.3419282587635557E+000                 -3.2817846266283957E-001                  1.5298109634332306E+001                  7.1898759599722550E-001                  2.6665269317562856E-001                  1.4359710827145933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  3.7800200581194559E+001                  5.8101509074180402E-001                  7.3431991997432799E+000                 -3.2507371883989133E-001                  1.5302695019639176E+001                  7.1898759321545902E-001                  2.6665269501681765E-001                  1.4359711767723327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  3.7668860371300987E+001                  5.7998842787233473E-001                  7.3444696628012247E+000                 -3.2196950972720989E-001                  1.5307279357679779E+001                  7.1898759046960248E-001                  2.6665269683555165E-001                  1.4359712694845816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  3.7536374131522535E+001                  5.7895283253610297E-001                  7.3457396346132917E+000                 -3.1886565069235268E-001                  1.5311862754125094E+001                  7.1898758775897376E-001                  2.6665269863226471E-001                  1.4359713608761537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  3.7403887891744091E+001                  5.7791723019531749E-001                  7.3466907376567034E+000                 -3.1653595508101162E-001                  1.5315299118614046E+001                  7.1898758575450616E-001                  2.6665269996188012E-001                  1.4359714283613711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  3.7337070721374289E+001                  5.7739493242222639E-001                  7.3473267313179491E+000                 -3.1498103363109287E-001                  1.5317595001646927E+001                  7.1898758442185384E-001                  2.6665270084619069E-001                  1.4359714731955409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  3.7270253551004487E+001                  5.7687262022514318E-001                  7.3482781416204919E+000                 -3.1265935958491931E-001                  1.5321026533541067E+001                  7.1898758243964866E-001                  2.6665270216201459E-001                  1.4359715398336803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  3.7136619210264875E+001                  5.7582792817746620E-001                  7.3495466803387099E+000                 -3.0955691889227677E-001                  1.5325606933154274E+001                  7.1898757982924255E-001                  2.6665270389613954E-001                  1.4359716274617851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  3.7001834876436234E+001                  5.7477413617392359E-001                  7.3508147360725733E+000                 -3.0645482946531055E-001                  1.5330186413285523E+001                  7.1898757725080531E-001                  2.6665270561031729E-001                  1.4359717138877404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  3.6867050542607601E+001                  5.7372019977991684E-001                  7.3520823241199604E+000                 -3.0335327665163925E-001                  1.5334764875139044E+001                  7.1898757470341612E-001                  2.6665270730513357E-001                  1.4359717991450305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  3.6731114513195827E+001                  5.7265707660538756E-001                  7.3533494334945253E+000                 -3.0025207703457774E-001                  1.5339342428857737E+001                  7.1898757218655784E-001                  2.6665270898091753E-001                  1.4359718832524626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  3.6595178483784046E+001                  5.7159373678034220E-001                  7.3546160787068491E+000                 -2.9715141654364186E-001                  1.5343918973894095E+001                  7.1898756969937694E-001                  2.6665271063821189E-001                  1.4359719662411230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  3.6458089276304300E+001                  5.7052112139934474E-001                  7.3558822495656369E+000                 -2.9405111134253797E-001                  1.5348494621917958E+001                  7.1898756724140078E-001                  2.6665271227731729E-001                  1.4359720481281979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  3.6321000068824539E+001                  5.6944821459925499E-001                  7.3568305527341051E+000                 -2.9172398551877615E-001                  1.5351925335368975E+001                  7.1898756542177644E-001                  2.6665271349168179E-001                  1.4359721086541821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  3.6251878252994878E+001                  5.6890712588062331E-001                  7.3574646147472347E+000                 -2.9017094516264053E-001                  1.5354217227082957E+001                  7.1898756421151089E-001                  2.6665271429969578E-001                  1.4359721488793387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  3.6182756437165231E+001                  5.6836594949663710E-001                  7.3580972350735809E+000                 -2.8862126425498463E-001                  1.5356504092251338E+001                  7.1898756301071975E-001                  2.6665271510170019E-001                  1.4359721887580057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  3.6113634621335571E+001                  5.6782468090992133E-001                  7.3587284226727840E+000                 -2.8707492259163225E-001                  1.5358785961837457E+001                  7.1898756181927248E-001                  2.6665271589777828E-001                  1.4359722282949239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  3.6044512805505917E+001                  5.6728331558901324E-001                  7.3596779817105968E+000                 -2.8475309776295771E-001                  1.5362215788435149E+001                  7.1898756003604347E-001                  2.6665271708973276E-001                  1.4359722874223824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  3.5905113748539726E+001                  5.6619121478495615E-001                  7.3609422986501531E+000                 -2.8165459184367320E-001                  1.5366787683711928E+001                  7.1898755768853440E-001                  2.6665271866012119E-001                  1.4359723651344414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  3.5765714691573535E+001                  5.6509866510079088E-001                  7.3618892373157241E+000                 -2.7932876076457841E-001                  1.5370215663850912E+001                  7.1898755594991259E-001                  2.6665271982412209E-001                  1.4359724225965320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  3.5695437076628565E+001                  5.6454768157793045E-001                  7.3625223561086726E+000                 -2.7777666540027784E-001                  1.5372505616911603E+001                  7.1898755479334175E-001                  2.6665272059875611E-001                  1.4359724607902136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  3.5625159461683602E+001                  5.6399656984268631E-001                  7.3634695630855935E+000                 -2.7545900600660012E-001                  1.5375928635772821E+001                  7.1898755307165740E-001                  2.6665272175235344E-001                  1.4359725175989158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  3.5484604231793668E+001                  5.6289393470529259E-001                  7.3647325139827080E+000                 -2.7236189737184568E-001                  1.5380497708558892E+001                  7.1898755080120780E-001                  2.6665272327488510E-001                  1.4359725923907107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  3.5342892344102623E+001                  5.6178164900112015E-001                  7.3659950073663634E+000                 -2.6926511305270717E-001                  1.5385065925160955E+001                  7.1898754855554747E-001                  2.6665272478203478E-001                  1.4359726662417804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  3.5201180456411571E+001                  5.6066874589861226E-001                  7.3672570533999373E+000                 -2.6616883296695026E-001                  1.5389633175213957E+001                  7.1898754633406992E-001                  2.6665272627418790E-001                  1.4359727391742183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  3.5058311698150376E+001                  5.5954609332919047E-001                  7.3685186459048682E+000                 -2.6307286335469426E-001                  1.5394199578345143E+001                  7.1898754413645583E-001                  2.6665272775154730E-001                  1.4359728111996928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  3.4915442939889182E+001                  5.5842273471362192E-001                  7.3697797941226142E+000                 -2.5997738634888562E-001                  1.5398765022138905E+001                  7.1898754196213477E-001                  2.6665272921447547E-001                  1.4359728823389761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  3.4771417380053435E+001                  5.5728952554969569E-001                  7.3710404926872970E+000                 -2.5688220953897595E-001                  1.5403329627876049E+001                  7.1898753981080876E-001                  2.6665273066316209E-001                  1.4359729526029152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  3.4627391820217689E+001                  5.5615551858018597E-001                  7.3719847700177263E+000                 -2.5455873246421989E-001                  1.5406752305681071E+001                  7.1898753821628769E-001                  2.6665273173781601E-001                  1.4359730045896302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  3.4554800814276398E+001                  5.5558365145837618E-001                  7.3726160448499973E+000                 -2.5300836872709243E-001                  1.5409038480516838E+001                  7.1898753715531982E-001                  2.6665273245318094E-001                  1.4359730391499292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  3.4482209808335114E+001                  5.5501156628420201E-001                  7.3735605612164683E+000                 -2.5069313145496314E-001                  1.5412456096181186E+001                  7.1898753557530404E-001                  2.6665273351897728E-001                  1.4359730905718626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  3.4337027796452539E+001                  5.5386671253525110E-001                  7.3748199342582295E+000                 -2.4759921369983579E-001                  1.5417017974466383E+001                  7.1898753349028410E-001                  2.6665273492664082E-001                  1.4359731583075019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  3.4190689953123062E+001                  5.5271179875302290E-001                  7.3760788652761633E+000                 -2.4450558713872839E-001                  1.5421579032023445E+001                  7.1898753142667238E-001                  2.6665273632107134E-001                  1.4359732252256285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  3.4044352109793593E+001                  5.5155589369593927E-001                  7.3773373609940966E+000                 -2.4141244076884033E-001                  1.5426139151280550E+001                  7.1898752938398858E-001                  2.6665273770257347E-001                  1.4359732913437950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  3.3896859332622313E+001                  5.5038981981330737E-001                  7.3785954185232372E+000                 -2.3831958694426295E-001                  1.5430698458608068E+001                  7.1898752736198579E-001                  2.6665273907130477E-001                  1.4359733566709387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  3.3749366555451040E+001                  5.4922265261480097E-001                  7.3798530437619121E+000                 -2.3522721692314177E-001                  1.5435256834805893E+001                  7.1898752536020927E-001                  2.6665274042755382E-001                  1.4359734212236908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  3.3600720027660401E+001                  5.4804520492674669E-001                  7.3811102346584416E+000                 -2.3213514401461499E-001                  1.5439814407987477E+001                  7.1898752337842520E-001                  2.6665274177146991E-001                  1.4359734850104888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  3.3452073499869762E+001                  5.4686655810976781E-001                  7.3820519350960696E+000                 -2.2981388240546710E-001                  1.5443231982513396E+001                  7.1898752190865445E-001                  2.6665274276907519E-001                  1.4359735322270417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  3.3377174099544476E+001                  5.4627220245933072E-001                  7.3826814192253343E+000                 -2.2826518174473839E-001                  1.5445514499854069E+001                  7.1898752093052609E-001                  2.6665274343328271E-001                  1.4359735636191195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  3.3302274699219176E+001                  5.4567752531943248E-001                  7.3833095850487398E+000                 -2.2671955775637623E-001                  1.5447792411717225E+001                  7.1898751995908694E-001                  2.6665274409325040E-001                  1.4359735947662600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  3.3227375298893882E+001                  5.4508252096789445E-001                  7.3839364408239323E+000                 -2.2517699120501181E-001                  1.5450065746779641E+001                  7.1898751899425906E-001                  2.6665274474902795E-001                  1.4359736256712941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  3.3152475898568596E+001                  5.4448718367611293E-001                  7.3848792312976581E+000                 -2.2286147783976962E-001                  1.5453481831580156E+001                  7.1898751754945744E-001                  2.6665274573148756E-001                  1.4359736719054994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  3.3001526605523409E+001                  5.4328632008098943E-001                  7.3861347093891769E+000                 -2.1977095234863228E-001                  1.5458035985104257E+001                  7.1898751564422569E-001                  2.6665274702824371E-001                  1.4359737327530597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  3.2850577312478229E+001                  5.4208403384446846E-001                  7.3873897642362873E+000                 -2.1668089861434603E-001                  1.5462589229682564E+001                  7.1898751375732539E-001                  2.6665274831372299E-001                  1.4359737928951621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  3.2698479619839006E+001                  5.4087111386134101E-001                  7.3886443963451160E+000                 -2.1359112088627880E-001                  1.5467141698809639E+001                  7.1898751188855581E-001                  2.6665274958805363E-001                  1.4359738523390564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  3.2546381927199782E+001                  5.3965665322958467E-001                  7.3898986082165061E+000                 -2.1050180330238349E-001                  1.5471693266609529E+001                  7.1898751003754680E-001                  2.6665275085147061E-001                  1.4359739110982650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  3.2393138251938623E+001                  5.3843143470888333E-001                  7.3911524012255674E+000                 -2.0741274848689351E-001                  1.5476244068421201E+001                  7.1898750820410673E-001                  2.6665275210409661E-001                  1.4359739691796714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  3.2239894576677472E+001                  5.3720455313244087E-001                  7.3920916089738942E+000                 -2.0509360627169027E-001                  1.5479656744392539E+001                  7.1898750684362900E-001                  2.6665275303448510E-001                  1.4359740121885900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  3.2162701130382274E+001                  5.3658589510493482E-001                  7.3927193554518640E+000                 -2.0354649895852917E-001                  1.5481935728843107E+001                  7.1898750593812422E-001                  2.6665275365403313E-001                  1.4359740407842603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  3.2085507684087091E+001                  5.3596679599379249E-001                  7.3936587374577014E+000                 -2.0123579397105221E-001                  1.5485343117049810E+001                  7.1898750458873417E-001                  2.6665275457773829E-001                  1.4359740833527534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  3.1931120791496728E+001                  5.3472723911611064E-001                  7.3949112835585940E+000                 -1.9814786368368748E-001                  1.5489891381577946E+001                  7.1898750280624246E-001                  2.6665275579911041E-001                  1.4359741394647130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  3.1775593818508447E+001                  5.3347666627342716E-001                  7.3961634183275855E+000                 -1.9506016423334405E-001                  1.5494438898641871E+001                  7.1898750104027265E-001                  2.6665275701035901E-001                  1.4359741949368399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  3.1620066845520174E+001                  5.3222417159005697E-001                  7.3974151413166904E+000                 -1.9197287886150274E-001                  1.5498985536073473E+001                  7.1898749929050487E-001                  2.6665275821168705E-001                  1.4359742497808137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  3.1463403313541988E+001                  5.3096052687724848E-001                  7.3986664565782680E+000                 -1.8888580706974195E-001                  1.5503531434912151E+001                  7.1898749755676961E-001                  2.6665275940320360E-001                  1.4359743040026851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  3.1306739781563806E+001                  5.2969482352485620E-001                  7.3999173626387442E+000                 -1.8579913257178879E-001                  1.5508076460763647E+001                  7.1898749583876198E-001                  2.6665276058510246E-001                  1.4359743576135564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  3.1148943609056357E+001                  5.2841783256178099E-001                  7.4011678644704544E+000                 -1.8271265642407689E-001                  1.5512620756626122E+001                  7.1898749413631824E-001                  2.6665276175748920E-001                  1.4359744106192562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  3.0991147436548911E+001                  5.2713864090900475E-001                  7.4021046610325811E+000                 -1.8039528780722228E-001                  1.5516028740963669E+001                  7.1898749287244379E-001                  2.6665276262874688E-001                  1.4359744498809279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  3.0911685194171678E+001                  5.2649362568706948E-001                  7.4027307197111494E+000                 -1.7884955397104532E-001                  1.5518304313602949E+001                  7.1898749203116430E-001                  2.6665276320898706E-001                  1.4359744759848692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  3.0832222951794435E+001                  5.2584803070723518E-001                  7.4033555671011353E+000                 -1.7730663804136101E-001                  1.5520575651701170E+001                  7.1898749119513661E-001                  2.6665276378590369E-001                  1.4359745018959647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  3.0752760709417206E+001                  5.2520184865153563E-001                  7.4039792109640379E+000                 -1.7576652285421820E-001                  1.5522842782372711E+001                  7.1898749036430465E-001                  2.6665276435953295E-001                  1.4359745276162350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  3.0673298467039967E+001                  5.2455507217580233E-001                  7.4049169427416288E+000                 -1.7345525713994953E-001                  1.5526248716457411E+001                  7.1898748911992738E-001                  2.6665276521913245E-001                  1.4359745660940115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  3.0513250421336220E+001                  5.2325052923293425E-001                  7.4061658349870658E+000                 -1.7037000121131579E-001                  1.5530789849255630E+001                  7.1898748747737806E-001                  2.6665276635497775E-001                  1.4359746167644127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  3.0353202375632474E+001                  5.2194348435381477E-001                  7.4074143251582258E+000                 -1.6728515957546833E-001                  1.5535330127236570E+001                  7.1898748584923833E-001                  2.6665276748204819E-001                  1.4359746668713536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  3.0192035957073262E+001                  5.2062471595649096E-001                  7.4086624211218712E+000                 -1.6420054274944706E-001                  1.5539869699488168E+001                  7.1898748423535719E-001                  2.6665276860044185E-001                  1.4359747164200964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  3.0030869538514043E+001                  5.1930328582282881E-001                  7.4099101172366613E+000                 -1.6111634892700469E-001                  1.5544408422433415E+001                  7.1898748263547763E-001                  2.6665276971032242E-001                  1.4359747654199895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  2.9868590384830824E+001                  5.1796997848174309E-001                  7.4111574223747088E+000                 -1.5803238730007715E-001                  1.5548946447269886E+001                  7.1898748104945254E-001                  2.6665277081178557E-001                  1.4359748138761841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     970                  2.9706311231147691E+001                  5.1663384309475779E-001                  7.4124043298619133E+000                 -1.5494885550838230E-001                  1.5553483628172016E+001                  7.1898747947703556E-001                  2.6665277190498821E-001                  1.4359748617976287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     971                  2.9542925436473531E+001                  5.1528567226362665E-001                  7.4136508495950775E+000                 -1.5186556126395515E-001                  1.5558020118488194E+001                  7.1898747791808326E-001                  2.6665277299002410E-001                  1.4359749091892637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     972                  2.9379539641799369E+001                  5.1393450025523246E-001                  7.4148969738677195E+000                 -1.4878270161323370E-001                  1.5562555770158312E+001                  7.1898747637235927E-001                  2.6665277406704363E-001                  1.4359749560597157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     973                  2.9215053768086268E+001                  5.1257112980673014E-001                  7.4161427136203537E+000                 -1.4570008252462169E-001                  1.5567090738723564E+001                  7.1898747483972381E-001                  2.6665277513613872E-001                  1.4359750024137474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  2.9050567894373167E+001                  5.1120457789755969E-001                  7.4170760284381432E+000                 -1.4338543161781334E-001                  1.5570492026235135E+001                  7.1898747370115412E-001                  2.6665277593124453E-001                  1.4359750367601398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     975                  2.8967778440606104E+001                  5.1051554099925966E-001                  7.4176996353642304E+000                 -1.4184185514339268E-001                  1.5572762669625117E+001                  7.1898747294321608E-001                  2.6665277646084151E-001                  1.4359750595942411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     976                  2.8884988986839048E+001                  5.0982567099498122E-001                  7.4186330250667130E+000                 -1.3953597673242985E-001                  1.5576158319700740E+001                  7.1898747181293210E-001                  2.6665277725105840E-001                  1.4359750936009497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     977                  2.8719410079304929E+001                  5.0844338350774676E-001                  7.4198775990812047E+000                 -1.3645446926754268E-001                  1.5580690950527758E+001                  7.1898747031839172E-001                  2.6665277829713124E-001                  1.4359751384477093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     978                  2.8552745682580241E+001                  5.0704855654917558E-001                  7.4211217950812323E+000                 -1.3337319705860212E-001                  1.5585222913105722E+001                  7.1898746883622522E-001                  2.6665277933574072E-001                  1.4359751828034062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     979                  2.8386081285855560E+001                  5.0565016471257795E-001                  7.4223656021554545E+000                 -1.3029234828951267E-001                  1.5589754052427518E+001                  7.1898746736622510E-001                  2.6665278036701939E-001                  1.4359752266755565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     980                  2.8218339460820069E+001                  5.0423905499729182E-001                  7.4236090344715073E+000                 -1.2721171706633275E-001                  1.5594284530872521E+001                  7.1898746590825957E-001                  2.6665278139105431E-001                  1.4359752700686124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     981                  2.8050597635784580E+001                  5.0282417657396383E-001                  7.4248520799967084E+000                 -1.2413149169403639E-001                  1.5598814191015421E+001                  7.1898746446213002E-001                  2.6665278240797236E-001                  1.4359753129897568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     982                  2.7881786977535779E+001                  5.0139639637695232E-001                  7.4260947539989406E+000                 -1.2105146719057193E-001                  1.5603343197601227E+001                  7.1898746302770744E-001                  2.6665278341785920E-001                  1.4359753554433308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     983                  2.7712976319286984E+001                  4.9996463503522381E-001                  7.4270258335206814E+000                 -1.1873858489012236E-001                  1.5606740228221875E+001                  7.1898746196164320E-001                  2.6665278416930593E-001                  1.4359753869050862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     984                  2.7628041146915226E+001                  4.9924273465327168E-001                  7.4276478558113634E+000                 -1.1719641409799102E-001                  1.5609007695376441E+001                  7.1898746125194724E-001                  2.6665278466985820E-001                  1.4359754078194564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     985                  2.7543105974543465E+001                  4.9851979447752037E-001                  7.4282688165410287E+000                 -1.1565671347936117E-001                  1.5611271453248557E+001                  7.1898746054619134E-001                  2.6665278516793262E-001                  1.4359754285875992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     986                  2.7458170802171708E+001                  4.9779580366519977E-001                  7.4288887230190923E+000                 -1.1411946538007370E-001                  1.5613531527520545E+001                  7.1898745984433587E-001                  2.6665278566355505E-001                  1.4359754492109023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     987                  2.7373235629799950E+001                  4.9707075130563433E-001                  7.4298205012785443E+000                 -1.1181336201383336E-001                  1.5616925645285603E+001                  7.1898745879302783E-001                  2.6665278640639822E-001                  1.4359754800573943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     988                  2.7202315317198561E+001                  4.9560840890557156E-001                  7.4310616742262088E+000                 -1.0873447274404480E-001                  1.5621451743620204E+001                  7.1898745740380177E-001                  2.6665278738921677E-001                  1.4359755206981406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     989                  2.7031395004597176E+001                  4.9414163272138817E-001                  7.4323024664417527E+000                 -1.0565595494242921E-001                  1.5625977037790456E+001                  7.1898745602548386E-001                  2.6665278836552186E-001                  1.4359755608994274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     990                  2.6859435037955990E+001                  4.9266136750707040E-001                  7.4335428965882882E+000                 -1.0257760710767053E-001                  1.5630501699918115E+001                  7.1898745465795144E-001                  2.6665278933539582E-001                  1.4359756006652735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     991                  2.6687475071314797E+001                  4.9117642724769517E-001                  7.4347829478445586E+000                 -9.9499626185242093E-002                  1.5635025562227430E+001                  7.1898745330103764E-001                  2.6665279029894551E-001                  1.4359756400016854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     992                  2.6514486380753610E+001                  4.8967778941538759E-001                  7.4360226400428093E+000                 -9.6421811934956747E-002                  1.5639548799401974E+001                  7.1898745195462144E-001                  2.6665279125625246E-001                  1.4359756789126044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     993                  2.6341497690192430E+001                  4.8817422454934234E-001                  7.4372619550892560E+000                 -9.3344363632847469E-002                  1.5644071240904619E+001                  7.1898745061854286E-001                  2.6665279220741922E-001                  1.4359757174037924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
