                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8000                                      599                  6.0000000000000000E+001                  1.4000000000000000E-002                  6.2566759449272964E+005                  8.2698990892087608E+001                  4.6314540183850819E+004                  5.3794787568089401E+005                  1.1407598344933279E+001                 -7.0976063968666141E+000                  6.3971960063561384E-001                  1.6483351730423144E-008                  3.4653407292894806E-001                  1.1652890710589693E-004                  7.7544524962878314E-003                  1.5068853612677715E-003                  1.1841050029743111E-003                  5.8825466298351387E+001                 -2.0263663346119549E-006                  3.8970921302885259E+001                  3.9886067850822970E-004                  1.9040714507304237E+001                  3.8727668499025168E-002                  3.4828521829392556E-001                  1.6921221896016700E-001                  6.9763559559320135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8825466257130110E+001                  1.1338945400277362E+001                  5.8825465926837040E+001                  1.1238284246074722E+001                  5.0297015348925415E+004                  1.3236582702627136E+004                  1.0935160999361607E+006                  5.3859069387590338E+005                  5.3858848061985010E+005                  1.1579080422177588E-025                  3.6746404940575638E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     462                  3.5058311698141523E+001                  5.7971862474953006E-001                  7.3469119241259131E+000                 -3.3688178197447621E-001                  1.5283413859602733E+001                  6.3971966018547854E-001                  3.4653402841494269E-001                  1.3746311399578826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.4771417380044454E+001                  5.7738296675562018E-001                  7.3492684872312894E+000                 -3.3101742892394731E-001                  1.5292021680993393E+001                  6.3971965994253410E-001                  3.4653402865852617E-001                  1.3746311398939781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.4554800814267459E+001                  5.7561828192706355E-001                  7.3512861960133904E+000                 -3.2600588447288131E-001                  1.5299385861593770E+001                  6.3971965973077438E-001                  3.4653402887084428E-001                  1.3746311398381339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.4337027796443479E+001                  5.7384295641662542E-001                  7.3536394020724272E+000                 -3.2017221147128389E-001                  1.5307967651812106E+001                  6.3971965947945719E-001                  3.4653402912282522E-001                  1.3746311397717648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.4044352109784263E+001                  5.7145476036386222E-001                  7.3563241065432665E+000                 -3.1349884496729113E-001                  1.5317771420567398E+001                  6.3971965918643015E-001                  3.4653402941662825E-001                  1.3746311396941602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.3749366555441554E+001                  5.6904481143114372E-001                  7.3590046833628513E+000                 -3.0683287914916424E-001                  1.5327563044694770E+001                  6.3971965888750670E-001                  3.4653402971634573E-001                  1.3746311396147570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.3452073499860198E+001                  5.6661266939672139E-001                  7.3610110343350881E+000                 -3.0181920259527129E-001                  1.5334908972810911E+001                  6.3971965865924074E-001                  3.4653402994522009E-001                  1.3746311395539168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.3302274699209590E+001                  5.6538582036847096E-001                  7.3623482887553360E+000                 -2.9849167679162830E-001                  1.5339795867430913E+001                  6.3971965850542245E-001                  3.4653403009944889E-001                  1.3746311395128608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.3152475898558983E+001                  5.6415796943348351E-001                  7.3643536787258173E+000                 -2.9352294013578073E-001                  1.5347110492853902E+001                  6.3971965827224808E-001                  3.4653403033324698E-001                  1.3746311394504884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2850577312468566E+001                  5.6168006654314118E-001                  7.3670222091900417E+000                 -2.8687858786498599E-001                  1.5356866759961825E+001                  6.3971965795605212E-001                  3.4653403065029181E-001                  1.3746311393656008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.2546381927190055E+001                  5.5917856672905453E-001                  7.3696868340360204E+000                 -2.8024116572775998E-001                  1.5366611596073966E+001                  6.3971965763422922E-001                  3.4653403097298208E-001                  1.3746311392788702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2239894576667503E+001                  5.5665297281572268E-001                  7.3716814773960930E+000                 -2.7524839117813427E-001                  1.5373923161785044E+001                  6.3971965738899339E-001                  3.4653403121888204E-001                  1.3746311392124566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.2085507684077122E+001                  5.5537867021551601E-001                  7.3736790086139621E+000                 -2.7029171487944309E-001                  1.5381216684449880E+001                  6.3971965714077017E-001                  3.4653403146777906E-001                  1.3746311391450772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.1775593818498386E+001                  5.5281597057060627E-001                  7.3763340672207169E+000                 -2.6367110340864885E-001                  1.5390933581251224E+001                  6.3971965680513632E-001                  3.4653403180432835E-001                  1.3746311390535393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.1463403313531888E+001                  5.5022786567530968E-001                  7.3789853984307765E+000                 -2.5705697605539657E-001                  1.5400639631056046E+001                  6.3971965646407369E-001                  3.4653403214632644E-001                  1.3746311389599919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.1148943609046132E+001                  5.4761380180182617E-001                  7.3813006153962748E+000                 -2.5126600916955760E-001                  1.5409126241209831E+001                  6.3971965616124715E-001                  3.4653403244998837E-001                  1.3746311388764476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.0911685194161500E+001                  5.4563650705164879E-001                  7.3829525812221872E+000                 -2.4713276604791984E-001                  1.5415182898868299E+001                  6.3971965594245239E-001                  3.4653403266938959E-001                  1.3746311388157961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.0752760709406765E+001                  5.4430952322105774E-001                  7.3846056736801282E+000                 -2.4301426031114820E-001                  1.5421232279146530E+001                  6.3971965572152967E-001                  3.4653403289092660E-001                  1.3746311387543786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.0513250421325644E+001                  5.4230562870424182E-001                  7.3869174959260429E+000                 -2.3725270456585157E-001                  1.5429694110355980E+001                  6.3971965540878095E-001                  3.4653403320454951E-001                  1.3746311386669596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.0192035957062657E+001                  5.3961018401776384E-001                  7.3895543894374960E+000                 -2.3066353186741517E-001                  1.5439358311866210E+001                  6.3971965504645445E-001                  3.4653403356789608E-001                  1.3746311385649523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.9868590384820191E+001                  5.3688637840094988E-001                  7.3921877896646730E+000                 -2.2408033457200521E-001                  1.5449012422879722E+001                  6.3971965467890690E-001                  3.4653403393648680E-001                  1.3746311384606358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.9542925436462724E+001                  5.3413356027359060E-001                  7.3948177418531094E+000                 -2.1750299625766964E-001                  1.5458656584763743E+001                  6.3971965430616851E-001                  3.4653403431029195E-001                  1.3746311383539545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.9215053768075226E+001                  5.3135105563834395E-001                  7.3971146624885744E+000                 -2.1174333610348581E-001                  1.5467090316536590E+001                  6.3971965397581976E-001                  3.4653403464159477E-001                  1.3746311382585530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.8967778440595374E+001                  5.2924490725052886E-001                  7.3990816257063958E+000                 -2.0682050427948748E-001                  1.5474306712700049E+001                  6.3971965368965855E-001                  3.4653403492858864E-001                  1.3746311381752863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.8719410079294104E+001                  5.2712252129766279E-001                  7.4013756976060554E+000                 -2.0108997305931137E-001                  1.5482716455927845E+001                  6.3971965335209779E-001                  3.4653403526713888E-001                  1.3746311380763321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.8386081285844433E+001                  5.2426268914580132E-001                  7.4039939604273286E+000                 -1.9453217722551694E-001                  1.5492326982545030E+001                  6.3971965296137978E-001                  3.4653403565901486E-001                  1.3746311379605358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.8050597635773283E+001                  5.2137061799924456E-001                  7.4066089709985024E+000                 -1.8797983588992040E-001                  1.5501928165812631E+001                  6.3971965256556262E-001                  3.4653403605601890E-001                  1.3746311378418419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.7712976319275526E+001                  5.1844551797354732E-001                  7.4085672569289951E+000                 -1.8304924466195349E-001                  1.5509134467614903E+001                  6.3971965226519834E-001                  3.4653403635729496E-001                  1.3746311377506704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.7543105974531763E+001                  5.1696808720591203E-001                  7.4098723770734889E+000                 -1.7977713625544040E-001                  1.5513928194953944E+001                  6.3971965206347370E-001                  3.4653403655963610E-001                  1.3746311376890197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.7373235629787999E+001                  5.1548668403005815E-001                  7.4118293931299455E+000                 -1.7489158494723689E-001                  1.5521102872560801E+001                  6.3971965175866941E-001                  3.4653403686537820E-001                  1.3746311375952391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.7031395004584997E+001                  5.1249303724407358E-001                  7.4144348840749856E+000                 -1.6835541221528799E-001                  1.5530676773557611E+001                  6.3971965134759201E-001                  3.4653403727773846E-001                  1.3746311374669529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.6687475071302448E+001                  5.0946380767060928E-001                  7.4163862086950658E+000                 -1.6343667628981018E-001                  1.5537863148201440E+001                  6.3971965103578121E-001                  3.4653403759053719E-001                  1.3746311373681541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.6514486380741303E+001                  5.0793335735139433E-001                  7.4176866564410497E+000                 -1.6017256609219727E-001                  1.5542643509384263E+001                  6.3971965082642568E-001                  3.4653403780056130E-001                  1.3746311373012965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.6341497690180162E+001                  5.0639819776656081E-001                  7.4196366091863819E+000                 -1.5529914559581437E-001                  1.5549798001134720E+001                  6.3971965051017465E-001                  3.4653403811783062E-001                  1.3746311371994668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.5993485995504788E+001                  5.0329501417812950E-001                  7.4222329174950303E+000                 -1.4877872969370015E-001                  1.5559345700179746E+001                  6.3971965008380760E-001                  3.4653403854559439E-001                  1.3746311370598008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.5643464438493307E+001                  5.0015338428393563E-001                  7.4248262367155933E+000                 -1.4226340708220325E-001                  1.5568884896467278E+001                  6.3971964965231909E-001                  3.4653403897852236E-001                  1.3746311369158493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.5291458831739821E+001                  4.9697227654834120E-001                  7.4274166014069456E+000                 -1.3575306922660843E-001                  1.5578415700493585E+001                  6.3971964921569058E-001                  3.4653403941663574E-001                  1.3746311367673680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4937496395243620E+001                  4.9375061761903266E-001                  7.4293568793210794E+000                 -1.3085306224161963E-001                  1.5585570662408673E+001                  6.3971964888465149E-001                  3.4653403974882402E-001                  1.3746311366524488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4759551099708759E+001                  4.9212210617036467E-001                  7.4306498980340541E+000                 -1.2760154295596465E-001                  1.5590329897208235E+001                  6.3971964866246156E-001                  3.4653403997179355E-001                  1.3746311365744890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.4581605804173901E+001                  4.9048742118348665E-001                  7.4325885972764736E+000                 -1.2274714705922686E-001                  1.5597452396115710E+001                  6.3971964832693473E-001                  3.4653404030851054E-001                  1.3746311364554731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.4223817230246976E+001                  4.8718126192360889E-001                  7.4351702985359509E+000                 -1.1625111390259123E-001                  1.5606958657166187E+001                  6.3971964787473989E-001                  3.4653404076234651E-001                  1.3746311362913599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3864162373332039E+001                  4.8383105606494176E-001                  7.4371042620374919E+000                 -1.1136137318315634E-001                  1.5614095776685700E+001                  6.3971964753195099E-001                  3.4653404110640984E-001                  1.3746311361639174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3683418442213711E+001                  4.8213697891291474E-001                  7.4383930252218047E+000                 -1.0811676751606161E-001                  1.5618842975168596E+001                  6.3971964730190978E-001                  3.4653404133731702E-001                  1.3746311360773200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3502674511095400E+001                  4.8043567606765064E-001                  7.4403252638387345E+000                 -1.0327284632640846E-001                  1.5625947191069598E+001                  6.3971964695457906E-001                  3.4653404168597218E-001                  1.3746311359448704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3139388555483148E+001                  4.7699352407855472E-001                  7.4428985966005534E+000                 -9.6790168713841843E-002                  1.5635429838480468E+001                  6.3971964648652280E-001                  3.4653404215586131E-001                  1.3746311357615948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2774341111939783E+001                  4.7350335666287990E-001                  7.4454692040366917E+000                 -9.0311798828287160E-002                  1.5644904818109628E+001                  6.3971964601309761E-001                  3.4653404263119292E-001                  1.3746311355709473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.2407570541506509E+001                  4.6996373006496273E-001                  7.4480371167890107E+000                 -8.3837713570086986E-002                  1.5654372228251312E+001                  6.3971964553425653E-001                  3.4653404311201919E-001                  1.3746311353724283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2039117026033725E+001                  4.6637313351419130E-001                  7.4499610545378303E+000                 -7.8963781869319211E-002                  1.5661481203643927E+001                  6.3971964517129987E-001                  3.4653404347652733E-001                  1.3746311352172746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.1854069831382475E+001                  4.6455631358438743E-001                  7.4512430434053165E+000                 -7.5729974156913474E-002                  1.5666209349745808E+001                  6.3971964492777000E-001                  3.4653404372111474E-001                  1.3746311351115259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.1669022636731228E+001                  4.6273013796040208E-001                  7.4531649686281733E+000                 -7.0902667771405262E-002                  1.5673284520998104E+001                  6.3971964456014141E-001                  3.4653404409036548E-001                  1.3746311349493112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1297331418993565E+001                  4.5903278080658189E-001                  7.4557249724481247E+000                 -6.4441436776806291E-002                  1.5682729791144684E+001                  6.3971964406473947E-001                  3.4653404458802711E-001                  1.3746311347233364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0924089493983619E+001                  4.5527947519380091E-001                  7.4582823980419368E+000                 -5.7984505197814548E-002                  1.5692167871199883E+001                  6.3971964356370126E-001                  3.4653404509143071E-001                  1.3746311344868034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.0549345142512557E+001                  4.5146839690805846E-001                  7.4601987341617582E+000                 -5.3123031500807771E-002                  1.5699255702873449E+001                  6.3971964318389751E-001                  3.4653404547309286E-001                  1.3746311343009632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.0361247015397812E+001                  4.4953884688946072E-001                  7.4614755677058895E+000                 -4.9897829205401888E-002                  1.5703969462947596E+001                  6.3971964292909078E-001                  3.4653404572916935E-001                  1.3746311341739870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.0173148888283077E+001                  4.4759779698989088E-001                  7.4633896134091859E+000                 -4.5083848092579488E-002                  1.5711022587920073E+001                  6.3971964254448022E-001                  3.4653404611573274E-001                  1.3746311339787098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9795553584997595E+001                  4.4366533072122788E-001                  7.4659394669974981E+000                 -3.8639667225455719E-002                  1.5720439621544433E+001                  6.3971964202614118E-001                  3.4653404663680598E-001                  1.3746311337052841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9416614507678997E+001                  4.3966904691617603E-001                  7.4684868515341414E+000                 -3.2199526611130014E-002                  1.5729849814454077E+001                  6.3971964150189320E-001                  3.4653404716393060E-001                  1.3746311334176253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9036389448573516E+001                  4.3560671894361008E-001                  7.4710317933876409E+000                 -2.5763294221019733E-002                  1.5739253249317889E+001                  6.3971964097166001E-001                  3.4653404769719398E-001                  1.3746311331146011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8654938817892077E+001                  4.3147600200368486E-001                  7.4735743184880965E+000                 -1.9330834939621899E-002                  1.5748650007005150E+001                  6.3971964043536178E-001                  3.4653404823668787E-001                  1.3746311327950345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8272325743071882E+001                  4.2727442451253494E-001                  7.4754799081165526E+000                 -1.4486529636554590E-002                  1.5755708251469269E+001                  6.3971964002872606E-001                  3.4653404864585280E-001                  1.3746311325421146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8080470955178154E+001                  4.2514486915557614E-001                  7.4767494155667222E+000                 -1.1273055799831214E-002                  1.5760401726731455E+001                  6.3971963975594792E-001                  3.4653404892036488E-001                  1.3746311323687199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7888616167284411E+001                  4.2299957088644030E-001                  7.4786522022378996E+000                 -6.4770796417804337E-003                  1.5767423526584876E+001                  6.3971963934425957E-001                  3.4653404933472887E-001                  1.3746311321011562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7503878964745738E+001                  4.1864830401224129E-001                  7.4811876253723923E+000                 -5.5164561399779226E-005                  1.5776800712131649E+001                  6.3971963878925586E-001                  3.4653404989350561E-001                  1.3746311317238469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7118186064821067E+001                  4.1421790164420791E-001                  7.4837207312068887E+000                  6.3634152964739590E-003                  1.5786171529121658E+001                  6.3971963822783506E-001                  3.4653405045892210E-001                  1.3746311313242776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6731612583162313E+001                  4.0970528016562346E-001                  7.4862515436155723E+000                  1.2778645586433657E-002                  1.5795536051115779E+001                  6.3971963765990136E-001                  3.4653405103109181E-001                  1.3746311309006831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6344236960421938E+001                  4.0510717046061451E-001                  7.4887800861932270E+000                  1.9190504956404425E-002                  1.5804894350354125E+001                  6.3971963708535518E-001                  3.4653405161013251E-001                  1.3746311304512315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.5956141109615242E+001                  4.0042010267258887E-001                  7.4913063822511923E+000                  2.5598971768288160E-002                  1.5814246497859260E+001                  6.3971963650409380E-001                  3.4653405219616668E-001                  1.3746311299739578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.5567410572745905E+001                  3.9564038944615870E-001                  7.4938304547810226E+000                  3.2004027577715942E-002                  1.5823592563449813E+001                  6.3971963591601178E-001                  3.4653405278932109E-001                  1.3746311294667191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.5178134695314776E+001                  3.9076410752308183E-001                  7.4957228697005824E+000                  3.6829229759502112E-002                  1.5830615018930761E+001                  6.3971963546984500E-001                  3.4653405323953301E-001                  1.3746311290621982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.4983270758115015E+001                  3.8828793152702684E-001                  7.4969833018470595E+000                  4.0029114262190295E-002                  1.5835283587182817E+001                  6.3971963517058228E-001                  3.4653405354157818E-001                  1.3746311287839541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.4788406820915238E+001                  3.8578731725740462E-001                  7.4988719885649919E+000                  4.4803384803457011E-002                  1.5842266348350000E+001                  6.3971963471898152E-001                  3.4653405399748566E-001                  1.3746311283532764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.4398324486250013E+001                  3.8070508377338752E-001                  7.5013895202380665E+000                  5.1198169229213795E-002                  1.5851594559855355E+001                  6.3971963410977672E-001                  3.4653405461280440E-001                  1.3746311277418877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.4007989626803877E+001                  3.7551288199983146E-001                  7.5039049153835409E+000                  5.7589591197939244E-002                  1.5860916953900684E+001                  6.3971963349330185E-001                  3.4653405523579345E-001                  1.3746311270904643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.3617508797028927E+001                  3.7020561821639769E-001                  7.5064181941656676E+000                  6.3977724703071961E-002                  1.5870233592710976E+001                  6.3971963286943934E-001                  3.4653405586660013E-001                  1.3746311263960531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.3226993406462219E+001                  3.6477783580635981E-001                  7.5089293760098244E+000                  7.0362636489627470E-002                  1.5879544536886359E+001                  6.3971963223806994E-001                  3.4653405650537544E-001                  1.3746311256554566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.2836559973408317E+001                  3.5922367983087483E-001                  7.5114384795823099E+000                  7.6744383539423006E-002                  1.5888849845333768E+001                  6.3971963159907308E-001                  3.4653405715227337E-001                  1.3746311248653553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.2446330398009103E+001                  3.5353685714959937E-001                  7.5139455228006620E+000                  8.3123011618354642E-002                  1.5898149575215735E+001                  6.3971963095232787E-001                  3.4653405780745061E-001                  1.3746311240221520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.2056432254985971E+001                  3.4771059139007582E-001                  7.5158260041824150E+000                  8.7930432174162632E-002                  1.5905140189723271E+001                  6.3971963046127556E-001                  3.4653405830525486E-001                  1.3746311233469588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.1861715680913109E+001                  3.4474408358572373E-001                  7.5170780514079985E+000                  9.1117325520146952E-002                  1.5909785959474938E+001                  6.3971963013197131E-001                  3.4653405863920955E-001                  1.3746311228819197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.1666999106840242E+001                  3.4173788646447417E-001                  7.5189534423916289E+000                  9.5870388146559640E-002                  1.5916731994666492E+001                  6.3971962963515505E-001                  3.4653405914323165E-001                  1.3746311221613294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1278170844720416E+001                  3.3561021487408843E-001                  7.5214544007087563E+000                  1.0223980835304923E-001                  1.5926015298706089E+001                  6.3971962896444545E-001                  3.4653405982420371E-001                  1.3746311211350837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0890094058695267E+001                  3.2931932631354699E-001                  7.5239533638205041E+000                  1.0860621191182331E-001                  1.5935293235659696E+001                  6.3971962828551199E-001                  3.4653406051409708E-001                  1.3746311200390937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0502922440306243E+001                  3.2285592727978868E-001                  7.5264503468274917E+000                  1.1496965355290324E-001                  1.5944565854176590E+001                  6.3971962759824219E-001                  3.4653406121307179E-001                  1.3746311188685967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0116817221484178E+001                  3.1620990566866286E-001                  7.5289453645751916E+000                  1.2133018715697660E-001                  1.5953833201181592E+001                  6.3971962690252848E-001                  3.4653406192128583E-001                  1.3746311176185744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.7319476542218091E+000                  3.0937023164643979E-001                  7.5314384317003791E+000                  1.2768786306318955E-001                  1.5963095321829076E+001                  6.3971962619826972E-001                  3.4653406263889358E-001                  1.3746311162836644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.3484915364612071E+000                  3.0232484300185380E-001                  7.5339295627066258E+000                  1.3404272642891207E-001                  1.5972352259595418E+001                  6.3971962548537242E-001                  3.4653406336604409E-001                  1.3746311148583490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  8.9666357783874915E+000                  2.9506051175849624E-001                  7.5364187721455718E+000                  1.4039481620455477E-001                  1.5981604056798071E+001                  6.3971962476375288E-001                  3.4653406410287935E-001                  1.3746311133367772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  8.5865770052486798E+000                  2.8756268806625723E-001                  7.5389060747823127E+000                  1.4674416443466792E-001                  1.5990850755102787E+001                  6.3971962403333982E-001                  3.4653406484953214E-001                  1.3746311117128096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  8.2085222545294698E+000                  2.7981531766855716E-001                  7.5407732987454414E+000                  1.5153351564981393E-001                  1.5997807130915030E+001                  6.3971962347835398E-001                  3.4653406541752590E-001                  1.3746311104120057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  8.0206060081109758E+000                  2.7584903817318229E-001                  7.5420156134318228E+000                  1.5470596796391478E-001                  1.6002426738747811E+001                  6.3971962310648622E-001                  3.4653406579834145E-001                  1.3746311095172326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  7.8326897616925324E+000                  2.7180112123667133E-001                  7.5438748958037047E+000                  1.5943368519807186E-001                  1.6009328107979137E+001                  6.3971962254599279E-001                  3.4653406637268008E-001                  1.3746311081327178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  7.4593098369876358E+000                  2.6349937123855582E-001                  7.5463565615711383E+000                  1.6577488759150649E-001                  1.6018559730630383E+001                  6.3971962178893160E-001                  3.4653406714944457E-001                  1.3746311061623828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  7.0886258488688503E+000                  2.5488852790255256E-001                  7.5488363797797895E+000                  1.7211340816542745E-001                  1.6027786414861591E+001                  6.3971962102296465E-001                  3.4653406793640823E-001                  1.3746311040627068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  6.7208953313383244E+000                  2.4594392374741311E-001                  7.5513143641473492E+000                  1.7844928161770807E-001                  1.6037008199184815E+001                  6.3971962024812568E-001                  3.4653406873361031E-001                  1.3746311018264068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
