                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28900                                      624                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9047790873608417E+006                  2.9698052327856772E+002                  3.5174866500408214E+004                  6.9524251514168736E+005                  2.2483404906339739E+001                 -7.2931217262262233E+000                  2.3042320165607566E-001                  4.4952661804272336E-010                  7.5599327833356078E-001                  1.4716184437239683E-004                  8.8261024768320588E-003                  2.3233974278257064E-004                  1.1577270224913964E-003                  5.2552898349911693E+001                 -3.2604259944767497E-006                  2.0498025316512916E+001                  2.3326847676430568E-004                  3.1335193717355708E+001                  2.4636832217306174E-002                  3.8517843352423331E-001                  7.9584413583894328E-002                  6.1400253881291555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2552898161377826E+001                  2.2122545630997937E+001                  5.2552896408743116E+001                  2.1590787914718621E+001                  1.4724086420508960E+005                  4.1473862244939155E+003                  7.5589304746706469E+005                  6.9636778954099759E+005                  6.9636454617964581E+005                  7.2667619267366486E-023                  4.7377632242075786E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     346                  5.0096675672133287E+001                  9.3147630036900486E-001                  6.8200723663034593E+000                 -2.0618464059296397E+000                  1.3099685731509979E+001                  7.1999964195381871E-001                  2.6600028629984984E-001                  1.4000071746331444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9991030857362482E+001                  9.2743259269653500E-001                  6.8276738026865988E+000                 -2.0384886678567433E+000                  1.3130433139100388E+001                  7.1999962395843253E-001                  2.6600029678468057E-001                  1.4000079256886844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9885386042591684E+001                  9.2349349324486063E-001                  6.8350219983037395E+000                 -2.0159826342228264E+000                  1.3160111470204257E+001                  7.1999960489455817E-001                  2.6600030788633278E-001                  1.4000087219109059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9779741227820871E+001                  9.1965144077152783E-001                  6.8421356633330275E+000                 -1.9942640429937002E+000                  1.3188800051277886E+001                  7.1999958478447790E-001                  2.6600031930335666E-001                  1.4000095912165444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9674096413050066E+001                  9.1589967234597569E-001                  6.8502944121873339E+000                 -1.9696588375294886E+000                  1.3221514585449523E+001                  7.1999955978128971E-001                  2.6600033318545091E-001                  1.4000107033259379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9529389431722642E+001                  9.1089474608227572E-001                  6.8593642711986140E+000                 -1.9421529265921551E+000                  1.3257977277171893E+001                  7.1999952876051576E-001                  2.6600034985283649E-001                  1.4000121386647746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9384682450395218E+001                  9.0603413004682110E-001                  6.8681414493452237E+000                 -1.9156563341273078E+000                  1.3293188541158431E+001                  7.1999949486565362E-001                  2.6600036740755312E-001                  1.4000137726793316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9238311696400622E+001                  9.0125196709513988E-001                  6.8767462696862198E+000                 -1.8897957844295785E+000                  1.3327636034498857E+001                  7.1999945809704546E-001                  2.6600038587151720E-001                  1.4000156031437339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9088561092532274E+001                  8.9648768009446766E-001                  6.8851430171133963E+000                 -1.8646479656770707E+000                  1.3361196098356567E+001                  7.1999941657775268E-001                  2.6600040562993976E-001                  1.4000177792307555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8938810488663925E+001                  8.9184290531456567E-001                  6.8933495100097142E+000                 -1.8401910300422282E+000                  1.3393921572919753E+001                  7.1999937214741860E-001                  2.6600042626415393E-001                  1.4000201588427519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8785627797638618E+001                  8.8720553134935987E-001                  6.9013777079349978E+000                 -1.8163518155899296E+000                  1.3425883124015112E+001                  7.1999932289444912E-001                  2.6600044810373147E-001                  1.4000229001819409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8632445106613304E+001                  8.8267461352626198E-001                  6.9092422861085714E+000                 -1.7931121698335601E+000                  1.3457122407456142E+001                  7.1999926874538245E-001                  2.6600047116726605E-001                  1.4000260087351446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8475778107535298E+001                  8.7814241384456604E-001                  6.9169529426341230E+000                 -1.7704109044999161E+000                  1.3487698449746073E+001                  7.1999920831817665E-001                  2.6600049542190846E-001                  1.4000296259914835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8319111108457300E+001                  8.7370569521218289E-001                  6.9282988817239657E+000                 -1.7380713366569236E+000                  1.3532033394255798E+001                  7.1999910554695656E-001                  2.6600053425817893E-001                  1.4000360194864503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7998704090944699E+001                  8.6488960731971931E-001                  6.9392727597001720E+000                 -1.7053005965954486E+000                  1.3575835536432814E+001                  7.1999898778878058E-001                  2.6600057557277790E-001                  1.4000436638441527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7834911920873985E+001                  8.6051506297849789E-001                  6.9446805724061509E+000                 -1.6894516686738625E+000                  1.3597235277411347E+001                  7.1999892085471551E-001                  2.6600059707557872E-001                  1.4000482069705722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7753015835838639E+001                  8.5835799503913812E-001                  6.9482311768060203E+000                 -1.6792098470317511E+000                  1.3611184567525751E+001                  7.1999887243441407E-001                  2.6600061169649586E-001                  1.4000515869090124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7671119750803278E+001                  8.5621971245990336E-001                  6.9535554714541385E+000                 -1.6640903476382369E+000                  1.3631955523954757E+001                  7.1999879718874427E-001                  2.6600063435499022E-001                  1.4000568456265516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7503686894957632E+001                  8.5190259265690871E-001                  6.9605404740252945E+000                 -1.6440690848872774E+000                  1.3659320587770251E+001                  7.1999868392774946E-001                  2.6600066475067768E-001                  1.4000651321572910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7336254039111985E+001                  8.4765621508692468E-001                  6.9691546824329658E+000                 -1.6198113478300324E+000                  1.3692802356463247E+001                  7.1999852556121946E-001                  2.6600070336297482E-001                  1.4000771075805662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7079566020263613E+001                  8.4126982732351496E-001                  6.9776085700147750E+000                 -1.5955495638136046E+000                  1.3725941785031283E+001                  7.1999834519273032E-001                  2.6600074153699327E-001                  1.4000913270276416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6906568668201778E+001                  8.3704741756579504E-001                  6.9867924747956769E+000                 -1.5701227188026108E+000                  1.3761373839151958E+001                  7.1999811212026077E-001                  2.6600078122788723E-001                  1.4001106651851947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6599598495915082E+001                  8.2969341859605783E-001                  6.9953737812674959E+000                 -1.5455908223982520E+000                  1.3794956694135285E+001                  7.1999785887029244E-001                  2.6600081596499958E-001                  1.4001325164707978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6443267023593791E+001                  8.2601616305749059E-001                  7.0010389605776977E+000                 -1.5298009790789830E+000                  1.3816879151270479E+001                  7.1999766278343280E-001                  2.6600083466109875E-001                  1.4001502555468504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6286935551272492E+001                  8.2237948272806349E-001                  7.0102757601716315E+000                 -1.5048405644824212E+000                  1.3852145376563740E+001                  7.1999729500850329E-001                  2.6600085814625768E-001                  1.4001846845238974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5921914688363316E+001                  8.1402432044113227E-001                  7.0197332476207448E+000                 -1.4781825010958327E+000                  1.3888929670069173E+001                  7.1999684466575320E-001                  2.6600086949322943E-001                  1.4002285841017370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5735508192939676E+001                  8.0983344896933895E-001                  7.0260145322735976E+000                 -1.4609724628092473E+000                  1.3913060412249957E+001                  7.1999649605031035E-001                  2.6600086706773496E-001                  1.4002636881954689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5547128881658992E+001                  8.0564321640629788E-001                  7.0322101085533939E+000                 -1.4440652742817408E+000                  1.3936821959838362E+001                  7.1999609535374276E-001                  2.6600085436754517E-001                  1.4003050278712070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5358749570378301E+001                  8.0149521791614475E-001                  7.0367960984009015E+000                 -1.4314623949748100E+000                  1.3954464604109216E+001                  7.1999576372331486E-001                  2.6600083838745825E-001                  1.4003397889226887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5263573506809308E+001                  7.9941512130017522E-001                  7.0398416958596322E+000                 -1.4232059206526646E+000                  1.3966112917458672E+001                  7.1999552072815876E-001                  2.6600082425503518E-001                  1.4003655016806116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5168397443240330E+001                  7.9734472824398017E-001                  7.0448150448361018E+000                 -1.4099470045991658E+000                  1.3984999691975833E+001                  7.1999506859324369E-001                  2.6600079174231905E-001                  1.4004139664437254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4949252202943633E+001                  7.9261116173506363E-001                  7.0516288527736997E+000                 -1.3915883945922491E+000                  1.4010995084462431E+001                  7.1999445462537504E-001                  2.6600074938172297E-001                  1.4004795992901942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4730106962646950E+001                  7.8792343610595639E-001                  7.0606442072121753E+000                 -1.3675149072884134E+000                  1.4045073815525180E+001                  7.1909925690611365E-001                  2.6658496836689721E-001                  1.4315774726989083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4356593927224871E+001                  7.8002937907635117E-001                  7.0687286413310391E+000                 -1.3454218453047548E+000                  1.4076068794069320E+001                  7.1889276386135759E-001                  2.6675031632465296E-001                  1.4356919813989455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4185359268539578E+001                  7.7645051473739046E-001                  7.0737253600497025E+000                 -1.3321501123650699E+000                  1.4095011506231165E+001                  7.1883613021317572E-001                  2.6679784572626120E-001                  1.4366024060563087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4014124609854278E+001                  7.7289273879835807E-001                  7.0794195043883681E+000                 -1.3167400594237955E+000                  1.4116526475660987E+001                  7.1753950478915396E-001                  2.6812652258467673E-001                  1.4333972626169311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.3789433029729267E+001                  7.6825778790811672E-001                  7.0857761300887718E+000                 -1.2996076031667474E+000                  1.4140584646839716E+001                  7.1648970137316959E-001                  2.6919646650424706E-001                  1.4313832122583303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.3564741449604242E+001                  7.6365770661125965E-001                  7.0940243391180351E+000                 -1.2755071570406169E+000                  1.4171620593432500E+001                  7.0856665540907782E-001                  2.7726702918957968E-001                  1.4166315401342500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3194268590125432E+001                  7.5617729748503537E-001                  7.1040463908856237E+000                 -1.2458143061783014E+000                  1.4209681963109336E+001                  6.9945585511538233E-001                  2.8649045419676994E-001                  1.4053690687847675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.2820628267654378E+001                  7.4875944769983571E-001                  7.1146336100882506E+000                 -1.2149795163861197E+000                  1.4249872650592986E+001                  6.9131668562113013E-001                  2.9470191609616087E-001                  1.3981398282709057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.2384196399626511E+001                  7.4023221101097636E-001                  7.1243945331670915E+000                 -1.1853846202291527E+000                  1.4287265611829653E+001                  6.8200129100586060E-001                  3.0408261207905113E-001                  1.3916096915088216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.2050967614982206E+001                  7.3382802435052052E-001                  7.1313167802904829E+000                 -1.1645503697568280E+000                  1.4313822299048191E+001                  6.7604236293160191E-001                  3.1007560026552838E-001                  1.3882036802869702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.1825207887575189E+001                  7.2953664853142364E-001                  7.1395756349662536E+000                 -1.1401537580003072E+000                  1.4345119338342849E+001                  6.6832653678707288E-001                  3.1782874336196115E-001                  1.3844719850965914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.1370421131594576E+001                  7.2099455389169920E-001                  7.1477009910613889E+000                 -1.1145693781379415E+000                  1.4376527270592858E+001                  6.5911748441216023E-001                  3.2707553916293980E-001                  1.3806976424900030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.1139203607763804E+001                  7.1671425886854034E-001                  7.1551415791386734E+000                 -1.0923159719095501E+000                  1.4404870650210368E+001                  6.5205905456763968E-001                  3.3415794097486434E-001                  1.3783004457496029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.0729344296340138E+001                  7.0920697420920931E-001                  7.1631697303024557E+000                 -1.0671040855362572E+000                  1.4435825862160602E+001                  6.4274128047758972E-001                  3.4350305287157196E-001                  1.3755666650838272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.0432600229222885E+001                  7.0384473281530602E-001                  7.1704853410068248E+000                 -1.0441449942742336E+000                  1.4463879387524736E+001                  6.3349458019601468E-001                  3.5277262837495449E-001                  1.3732791429030833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.0072225188249220E+001                  6.9741130362034576E-001                  7.1774145340957096E+000                 -1.0224796128282578E+000                  1.4490617602398620E+001                  6.2582462462240163E-001                  3.6045886303263447E-001                  1.3716512344963849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9798245017550592E+001                  6.9257332199236121E-001                  7.1839893889252231E+000                 -1.0015254283612711E+000                  1.4515867729268148E+001                  6.1672740424044348E-001                  3.6957276461890298E-001                  1.3699831140653540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9459764767907075E+001                  6.8666264448889658E-001                  7.1901967405999994E+000                 -9.8179292085820968E-001                  1.4539852909300517E+001                  6.0903924506598961E-001                  3.7727314374767290E-001                  1.3687611186337545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9210165783437539E+001                  6.8234778524512685E-001                  7.1967095569709940E+000                 -9.6068236009079844E-001                  1.4564848206610000E+001                  5.9903935320054724E-001                  3.8728693624936128E-001                  1.3673710550091478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8832656495056646E+001                  6.7589613523854308E-001                  7.2031617048705492E+000                 -9.3900785450070490E-001                  1.4589850532240295E+001                  5.8962530200388030E-001                  3.9671214676598099E-001                  1.3662551230138709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8577960016885399E+001                  6.7159844013462677E-001                  7.2089532932915121E+000                 -9.2020548489587495E-001                  1.4612154579792204E+001                  5.8222032970668258E-001                  4.0412469938494500E-001                  1.3654970908372421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8256461169291107E+001                  6.6622707924053226E-001                  7.2140696107776279E+000                 -9.0268627348299713E-001                  1.4631990042586541E+001                  5.7394749286546176E-001                  4.1240514519753174E-001                  1.3647361937006552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8061737216350600E+001                  6.6300818710846443E-001                  7.2172594924104647E+000                 -8.9124966917909521E-001                  1.4644341967176047E+001                  5.6741830447106301E-001                  4.1893968498637207E-001                  1.3642010542564975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.7930968898761762E+001                  6.6086330406910943E-001                  7.2191690409950064E+000                 -8.8504978913011778E-001                  1.4651738155182837E+001                  5.6515780099649471E-001                  4.2120195089856777E-001                  1.3640248104937580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7865584739967339E+001                  6.5979425504103018E-001                  7.2204371692553311E+000                 -8.8076311233324434E-001                  1.4656639303959823E+001                  5.6317992512354920E-001                  4.2318133367169614E-001                  1.3638741204754723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7800200581172909E+001                  6.5872786985716880E-001                  7.2223425846781142E+000                 -8.7406187374802591E-001                  1.4663989570140785E+001                  5.5948618220285262E-001                  4.2687764017426616E-001                  1.3636177622881274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7668287356336656E+001                  6.5658577648037264E-001                  7.2248750716617494E+000                 -8.6545293790702782E-001                  1.4673783881565830E+001                  5.5544213748493032E-001                  4.3092437859194144E-001                  1.3633483923128242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7536374131500423E+001                  6.5445450116211801E-001                  7.2270847508848668E+000                 -8.5819287736951511E-001                  1.4682337660983597E+001                  5.5258635291697988E-001                  4.3378191442457176E-001                  1.3631732658448303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7436722426426229E+001                  6.5285058976868748E-001                  7.2289770653993486E+000                 -8.5181010027259463E-001                  1.4689654570326445E+001                  5.4968416429466027E-001                  4.3668587105466067E-001                  1.3629964650679005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7337070721352063E+001                  6.5125250206431062E-001                  7.2308654843438456E+000                 -8.4520176415914561E-001                  1.4696957575424140E+001                  5.4618740596501891E-001                  4.4018463764041754E-001                  1.3627956394563601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7236844965797239E+001                  6.4965189431558912E-001                  7.2327499727048847E+000                 -8.3880049844961913E-001                  1.4704246879126067E+001                  5.4319453726251432E-001                  4.4317916153647163E-001                  1.3626301201014046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7136619210242401E+001                  6.4805720305501269E-001                  7.2349483087627737E+000                 -8.3156948882743498E-001                  1.4712740215569260E+001                  5.4025808793621555E-001                  4.4611709919367587E-001                  1.3624812870108638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7001834876413589E+001                  6.4592071382774641E-001                  7.2374550577301324E+000                 -8.2291631088871886E-001                  1.4722434862510742E+001                  5.3591734280537406E-001                  4.5046000292910765E-001                  1.3622654265518230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6867050542584771E+001                  6.4379531516969202E-001                  7.2399547079173194E+000                 -8.1348266010939640E-001                  1.4732109079930552E+001                  5.2957652574994907E-001                  4.5680382338871683E-001                  1.3619650861334098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6731114513172933E+001                  6.4166677025387475E-001                  7.2418248433286383E+000                 -8.0664563538303946E-001                  1.4739369591262269E+001                  5.2549203967470415E-001                  4.6089010773536215E-001                  1.3617852589933754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6663146498467029E+001                  6.4060751545207972E-001                  7.2430663850690040E+000                 -8.0224338353020075E-001                  1.4744181035473455E+001                  5.2308861500772563E-001                  4.6329451596190846E-001                  1.3616869030365963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6595178483761138E+001                  6.3955125390536760E-001                  7.2449316399763113E+000                 -7.9571642779017904E-001                  1.4751395752009094E+001                  5.1963639213732649E-001                  4.6674806401281815E-001                  1.3615543849855305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6458089276281214E+001                  6.3742943954349573E-001                  7.2474115669629100E+000                 -7.8733605515476091E-001                  1.4761007834430389E+001                  5.1588833338587980E-001                  4.7049744723437048E-001                  1.3614219379749715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6321000068801290E+001                  6.3531751862865504E-001                  7.2492673809699237E+000                 -7.8140744337689605E-001                  1.4768210679980086E+001                  5.1399597739742431E-001                  4.7239047298675435E-001                  1.3613549615821396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6251878252971551E+001                  6.3425551825032711E-001                  7.2505070799303706E+000                 -7.7722046218910390E-001                  1.4773010879836464E+001                  5.1210666155899232E-001                  4.7428028864300481E-001                  1.3613049798002930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6182756437141812E+001                  6.3319597176534681E-001                  7.2523593366911330E+000                 -7.7061870759758022E-001                  1.4780168657547954E+001                  5.0834296515614974E-001                  4.7804530000820500E-001                  1.3611734835645262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6044512805482412E+001                  6.3108588736269688E-001                  7.2548222757302101E+000                 -7.6062629235325785E-001                  1.4789717457229512E+001                  5.0039692881196940E-001                  4.8599390114674862E-001                  1.3609170041281926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5905113748516008E+001                  6.2897603522964241E-001                  7.2572778701658267E+000                 -7.5261935735374730E-001                  1.4799244780603509E+001                  4.9746536612932146E-001                  4.8892618037949648E-001                  1.3608453491182004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5765714691549626E+001                  6.2687437560167669E-001                  7.2591156826103136E+000                 -7.4675425415949892E-001                  1.4806383482315836E+001                  4.9563074500566012E-001                  4.9076120315389749E-001                  1.3608051840442448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5695437076604364E+001                  6.2581757024995066E-001                  7.2603430533707884E+000                 -7.4246410794962692E-001                  1.4811140600668946E+001                  4.9341250550594873E-001                  4.9298006524659138E-001                  1.3607429247459946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5625159461659109E+001                  6.2476349605353665E-001                  7.2621807848411137E+000                 -7.3518158445408599E-001                  1.4818253515267550E+001                  4.8786801732254953E-001                  4.9852750241659988E-001                  1.3604480260850593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5484025902868488E+001                  6.2265905461012416E-001                  7.2646173434597934E+000                 -7.2659806950129524E-001                  1.4827715507622164E+001                  4.8337454461734713E-001                  5.0301898112364429E-001                  1.3606474259008516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.5342892344077868E+001                  6.2056566474152186E-001                  7.2670492993099396E+000                 -7.1888769210959103E-001                  1.4837155046532891E+001                  4.8104089805207823E-001                  5.0535451784882768E-001                  1.3604584099094152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.5200602021101524E+001                  6.1846198131410202E-001                  7.2694766693228114E+000                 -7.1030239544304663E-001                  1.4846572939709201E+001                  4.7643803608103324E-001                  5.0995832338292479E-001                  1.3603640536042017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.5058311698125173E+001                  6.1636936513630680E-001                  7.2718959752862284E+000                 -7.0087838252717827E-001                  1.4855968448935755E+001                  4.6969036293139604E-001                  5.1670737566473068E-001                  1.3602261403873328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4914864539076618E+001                  6.1427495036652180E-001                  7.2743067566949735E+000                 -6.9208159242119438E-001                  1.4865341646405406E+001                  4.6452122418374348E-001                  5.2187745577675748E-001                  1.3601320039499099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4771417380028069E+001                  6.1219270967711703E-001                  7.2764094192876838E+000                 -6.8498421624029660E-001                  1.4873524591093176E+001                  4.6150563371814679E-001                  5.2489342818150175E-001                  1.3600938100351456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4663109097139376E+001                  6.1062639966799170E-001                  7.2782097302229998E+000                 -6.7868266177409609E-001                  1.4880522113019811E+001                  4.5831455507450597E-001                  5.2808506445586401E-001                  1.3600380469630080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4554800814250669E+001                  6.0906589017968282E-001                  7.2800058359914637E+000                 -6.7208885611623737E-001                  1.4887504357697084E+001                  4.5435692502671865E-001                  5.3204332082040695E-001                  1.3599754152874399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.4445914305338619E+001                  6.0750393450593843E-001                  7.2817976505774302E+000                 -6.6573819918770039E-001                  1.4894471460492316E+001                  4.5099171936086163E-001                  5.3540887125947356E-001                  1.3599409379664751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4337027796426568E+001                  6.0594798707847675E-001                  7.2838871544397188E+000                 -6.5860716174730738E-001                  1.4902586234565797E+001                  4.4771927902922232E-001                  5.3868175510167460E-001                  1.3598965869103141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.4190689953096836E+001                  6.0386491967065192E-001                  7.2862689974663351E+000                 -6.4998112076766168E-001                  1.4911844507371304E+001                  4.4276295370278484E-001                  5.4363871302583688E-001                  1.3598333271378271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.4044352109767097E+001                  6.0179330322623492E-001                  7.2886442147281327E+000                 -6.4133016600350257E-001                  1.4921079098358417E+001                  4.3770443656695784E-001                  5.4869783620258550E-001                  1.3597727230456602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.3896859332595689E+001                  5.9971698275251750E-001                  7.2904219386861771E+000                 -6.3487460613237023E-001                  1.4928005780137914E+001                  4.3403409489699324E-001                  5.5236858916425480E-001                  1.3597315938751908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.3823112944010042E+001                  5.9868308651371971E-001                  7.2916021618324667E+000                 -6.3037577829311209E-001                  1.4932596360841197E+001                  4.3102135348304721E-001                  5.5538167381388093E-001                  1.3596972703071808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.3749366555424373E+001                  5.9765252285569292E-001                  7.2933733505757203E+000                 -6.2295908874933403E-001                  1.4939477396357836E+001                  4.2477673240981190E-001                  5.6162755439317502E-001                  1.3595713197013026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
