                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28650                                      615                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8383109151468552E+006                  2.4124057496718694E+002                  3.5555708996083908E+004                  6.8841584396162140E+005                  2.1896040053654367E+001                 -7.2890889099504381E+000                  2.4666620359846761E-001                  5.5282599971986051E-010                  7.3974991029942105E-001                  1.4620232755986767E-004                  8.8253995395320417E-003                  2.3475684738901023E-004                  1.1589107431523237E-003                  5.2769691565282834E+001                 -3.2406680475281847E-006                  2.1119125415559981E+001                  2.3917683172641196E-004                  3.0927837850979547E+001                  2.5139775154008774E-002                  3.8529183518955729E-001                  8.1070028288397933E-002                  6.1692265483003980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2769691387407654E+001                  2.1556817829035101E+001                  5.2769689751880172E+001                  2.1061526758392777E+001                  1.4121787168201749E+005                  4.3364287449539443E+003                  7.6653801663845347E+005                  6.8953291264468769E+005                  6.8952975280354405E+005                  5.2336526028787939E-023                  4.6913207937410632E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     512                  2.0361247015371710E+001                  4.4306530018470147E-001                  7.4570275272347768E+000                 -8.3652258026436638E-002                  1.5574391244228920E+001                  2.4666626533676575E-001                  7.3974984741966676E-001                  1.3583887243567516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0173148888256900E+001                  4.4086949914781304E-001                  7.4596803165648744E+000                 -7.6669215641828409E-002                  1.5584468813595532E+001                  2.4666626482728848E-001                  7.3974984792968057E-001                  1.3583887243030945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.9795553584971156E+001                  4.3643147200019161E-001                  7.4623206684899923E+000                 -6.9611594297770182E-002                  1.5594558319257104E+001                  2.4666626430898886E-001                  7.3974984844858127E-001                  1.3583887242429871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9606084046312180E+001                  4.3418925220048660E-001                  7.4640754134866274E+000                 -6.4955598243404786E-002                  1.5601245083165621E+001                  2.4666626396012614E-001                  7.3974984879786831E-001                  1.3583887242005543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9416614507653179E+001                  4.3193623242003198E-001                  7.4658253962440480E+000                 -6.0311616405784862E-002                  1.5607914211704935E+001                  2.4666626360816640E-001                  7.3974984915027719E-001                  1.3583887241556347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9226501978100391E+001                  4.2966438271959123E-001                  7.4675707392223689E+000                 -5.5679085598739443E-002                  1.5614566295622058E+001                  2.4666626325310592E-001                  7.3974984950581313E-001                  1.3583887241080950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9036389448547588E+001                  4.2738099385991712E-001                  7.4693114284072637E+000                 -5.1058279156651773E-002                  1.5621201151501557E+001                  2.4666626289497576E-001                  7.3974984986444614E-001                  1.3583887240578130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8845664133206935E+001                  4.2507830257963408E-001                  7.4710475872614959E+000                 -4.6448662372646714E-002                  1.5627819366155844E+001                  2.4666626253376894E-001                  7.3974985022618489E-001                  1.3583887240046222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8654938817866281E+001                  4.2276329402469692E-001                  7.4736437260420878E+000                 -3.9605384227495072E-002                  1.5637689131271150E+001                  2.4666626198710201E-001                  7.3974985077369615E-001                  1.3583887239201786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8272325743046167E+001                  4.1808008213469428E-001                  7.4762291682016295E+000                 -3.2686743601228564E-002                  1.5647575038110022E+001                  2.4666626143184273E-001                  7.3974985132989846E-001                  1.3583887238258763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8080470955152148E+001                  4.1571182254659345E-001                  7.4779475911487348E+000                 -2.8121588609736358E-002                  1.5654127858349144E+001                  2.4666626105845499E-001                  7.3974985170395091E-001                  1.3583887237594072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7888616167258164E+001                  4.1332955860559550E-001                  7.4796616655851489E+000                 -2.3567498984038999E-002                  1.5660664590982693E+001                  2.4666626068204883E-001                  7.3974985208105981E-001                  1.3583887236891412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7696247565988617E+001                  4.1092643936048656E-001                  7.4813715194139485E+000                 -1.9023986155208589E-002                  1.5667185814173875E+001                  2.4666626030260774E-001                  7.3974985246124336E-001                  1.3583887236148895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7503878964719046E+001                  4.0850839933492122E-001                  7.4839284643983941E+000                 -1.2278157736429568E-002                  1.5676911843670913E+001                  2.4666625972868361E-001                  7.3974985303634433E-001                  1.3583887234972059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7118186064794646E+001                  4.0361309740039397E-001                  7.4864759683531119E+000                 -5.4564767770145343E-003                  1.5686657111793203E+001                  2.4666625914615808E-001                  7.3974985362018153E-001                  1.3583887233660441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6924899323965132E+001                  4.0113571734415404E-001                  7.4881692645274294E+000                 -9.5477428019441360E-004                  1.5693117265140963E+001                  2.4666625875463546E-001                  7.3974985401262783E-001                  1.3583887232736735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6731612583135675E+001                  3.9864141910937634E-001                  7.4907015129265595E+000                  5.7296125960883083E-003                  1.5702752685250305E+001                  2.4666625816262444E-001                  7.3974985460610199E-001                  1.3583887231273573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6344236960394856E+001                  3.9358902066729184E-001                  7.4932251372241785E+000                  1.2490540334133184E-002                  1.5712409411621060E+001                  2.4666625756192834E-001                  7.3974985520842640E-001                  1.3583887229645208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6150189034991204E+001                  3.9103075425581763E-001                  7.4949025988331428E+000                  1.6952525510995149E-002                  1.5718811152844328E+001                  2.4666625715830381E-001                  7.3974985561319662E-001                  1.3583887228499569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.5956141109587564E+001                  3.8845332207552330E-001                  7.4965761595843041E+000                  2.1404692369020688E-002                  1.5725198471217031E+001                  2.4666625675165621E-001                  7.3974985602105259E-001                  1.3583887227291203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.5761775841152772E+001                  3.8585188736189013E-001                  7.4982459558040677E+000                  2.5847502649764906E-002                  1.5731571940376723E+001                  2.4666625634195441E-001                  7.3974985643202895E-001                  1.3583887226016667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.5567410572717975E+001                  3.8323005494051215E-001                  7.5007431043868031E+000                  3.2445104254410329E-002                  1.5741078576437662E+001                  2.4666625572269438E-001                  7.3974985705330498E-001                  1.3583887224000613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.5178134695286731E+001                  3.7791468493364372E-001                  7.5032328282636094E+000                  3.9120150829941046E-002                  1.5750609662099633E+001                  2.4666625509451595E-001                  7.3974985768372226E-001                  1.3583887221761737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.4983270758087263E+001                  3.7522089137047143E-001                  7.5048877788199500E+000                  4.3525732902808111E-002                  1.5756928400926938E+001                  2.4666625467256706E-001                  7.3974985810724425E-001                  1.3583887220188662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.4788406820887685E+001                  3.7250398500896303E-001                  7.5065390593108212E+000                  4.7922052611153051E-002                  1.5763233592629268E+001                  2.4666625424754701E-001                  7.3974985853392161E-001                  1.3583887218531432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.4593365653554983E+001                  3.6976074847784607E-001                  7.5081868134641709E+000                  5.2309541569805475E-002                  1.5769525813922575E+001                  2.4666625381941598E-001                  7.3974985896379830E-001                  1.3583887216785717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.4398324486222283E+001                  3.6699290022247338E-001                  7.5106509793367362E+000                  5.8825310575765982E-002                  1.5778911519067240E+001                  2.4666625317249916E-001                  7.3974985961347273E-001                  1.3583887214028145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.4007989626776123E+001                  3.6137603501042570E-001                  7.5131089149216361E+000                  6.5419553440298053E-002                  1.5788324917012769E+001                  2.4666625251630517E-001                  7.3974986027272249E-001                  1.3583887210972367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.3812749211889114E+001                  3.5852664593269851E-001                  7.5147427192669216E+000                  6.9772002437547817E-002                  1.5794565755222154E+001                  2.4666625207565637E-001                  7.3974986071551518E-001                  1.3583887208828416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.3617508797002014E+001                  3.5564931879096723E-001                  7.5171859766976175E+000                  7.6235960232839212E-002                  1.5803874842755587E+001                  2.4666625140994058E-001                  7.3974986138461474E-001                  1.3583887205444678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.3226993406435179E+001                  3.4980609923892575E-001                  7.5196238109010771E+000                  8.2779323683709577E-002                  1.5813213872989373E+001                  2.4666625073464199E-001                  7.3974986206365723E-001                  1.3583887201700784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.3031776689908105E+001                  3.4683973863846257E-001                  7.5212442203523979E+000                  8.7098310126347292E-002                  1.5819405390434088E+001                  2.4666625028123415E-001                  7.3974986251968922E-001                  1.3583887199076661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.2836559973381062E+001                  3.4384160117536511E-001                  7.5236673696677805E+000                  9.3512724757980351E-002                  1.5828640812772509E+001                  2.4666624959635097E-001                  7.3974986320871017E-001                  1.3583887194938860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.2446330397981846E+001                  3.3774829254523897E-001                  7.5268886495401572E+000                  1.0210327073755153E-001                  1.5840952606987203E+001                  2.4666624867002607E-001                  7.3974986414112875E-001                  1.3583887188845178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.2056432254958493E+001                  3.3151991826270277E-001                  7.5292978509005186E+000                  1.0857451768363841E-001                  1.5850185764671439E+001                  2.4666624796526651E-001                  7.3974986485093175E-001                  1.3583887183801768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1861715680885673E+001                  3.2835420789768738E-001                  7.5308991400840171E+000                  1.1284583367149348E-001                  1.5856306905903459E+001                  2.4666624749217980E-001                  7.3974986532754861E-001                  1.3583887180271592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.1666999106812913E+001                  3.2514974752639564E-001                  7.5324972752129478E+000                  1.1710929555631039E-001                  1.5862416454873713E+001                  2.4666624701576520E-001                  7.3974986580766910E-001                  1.3583887176565668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.1472584975752786E+001                  3.2191021649779950E-001                  7.5340924294263871E+000                  1.2136525992810697E-001                  1.5868515020081785E+001                  2.4666624653596089E-001                  7.3974986629136319E-001                  1.3583887172675890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1278170844692642E+001                  3.1862921258307553E-001                  7.5364775577613532E+000                  1.2768583278120924E-001                  1.5877611192176087E+001                  2.4666624581142430E-001                  7.3974986702202028E-001                  1.3583887166555453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0890094058667323E+001                  3.1194902649477646E-001                  7.5396497499481567E+000                  1.3615373758852262E-001                  1.5889742405067357E+001                  2.4666624483134111E-001                  7.3974986801108611E-001                  1.3583887157572749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0502922440278216E+001                  3.0510049245813764E-001                  7.5420233722116077E+000                  1.4253502821732017E-001                  1.5898844085663779E+001                  2.4666624408555574E-001                  7.3974986876428028E-001                  1.3583887150164009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0309869830866797E+001                  3.0161292482628677E-001                  7.5436008150121170E+000                  1.4674664929176617E-001                  1.5904877478678893E+001                  2.4666624358507860E-001                  7.3974986926993169E-001                  1.3583887144989704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0116817221455429E+001                  2.9807417234509842E-001                  7.5459591665661341E+000                  1.5300101496591648E-001                  1.5913875582751409E+001                  2.4666624282951244E-001                  7.3974987003362636E-001                  1.3583887136861206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.7319476541923056E+000                  2.9085757308946147E-001                  7.5483160316812858E+000                  1.5934008944662451E-001                  1.5922915360364973E+001                  2.4666624206240972E-001                  7.3974987080965715E-001                  1.3583887127933125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.5402195953120277E+000                  2.8717846575071404E-001                  7.5498821962901062E+000                  1.6352358990640137E-001                  1.5928907254937354E+001                  2.4666624154771777E-001                  7.3974987133057735E-001                  1.3583887121704885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.3484915364317729E+000                  2.8344007384792347E-001                  7.5514455101003666E+000                  1.6770009483769871E-001                  1.5934888712428872E+001                  2.4666624102944795E-001                  7.3974987185536645E-001                  1.3583887115185656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.1575636573946309E+000                  2.7965586056886199E-001                  7.5530061798429227E+000                  1.7186991033339674E-001                  1.5940860393558847E+001                  2.4666624050752498E-001                  7.3974987238411194E-001                  1.3583887108363113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  8.9666357783574906E+000                  2.7580769331901622E-001                  7.5553390478357416E+000                  1.7806149951729092E-001                  1.5949765170769817E+001                  2.4666623971982490E-001                  7.3974987318251062E-001                  1.3583887097664449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  8.5865770052181567E+000                  2.6794503488959270E-001                  7.5584440754737656E+000                  1.8636210607114595E-001                  1.5961649428451953E+001                  2.4666623865400303E-001                  7.3974987426394656E-001                  1.3583887082050383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  8.2085222544990035E+000                  2.5983681204383474E-001                  7.5607693008806081E+000                  1.9262166960453939E-001                  1.5970572452536645E+001                  2.4666623784273589E-001                  7.3974987508801981E-001                  1.3583887069244294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  8.0206060080807529E+000                  2.5569207372658398E-001                  7.5623140490336542E+000                  1.9675177737341981E-001                  1.5976485611610778E+001                  2.4666623729866732E-001                  7.3974987564099948E-001                  1.3583887060333200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  7.8326897616625937E+000                  2.5146614249227761E-001                  7.5646225689714557E+000                  2.0288329586709281E-001                  1.5985301300574207E+001                  2.4666623647788596E-001                  7.3974987647572743E-001                  1.3583887046386578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  7.4593098369571917E+000                  2.4281149967411766E-001                  7.5669328459690428E+000                  2.0910533020028552E-001                  1.5994169271539185E+001                  2.4666623564391574E-001                  7.3974987732493513E-001                  1.3583887031149100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  7.2739678428975845E+000                  2.3838024668758420E-001                  7.5684674014845204E+000                  2.1321006784431351E-001                  1.6000045010586561E+001                  2.4666623508480484E-001                  7.3974987789463442E-001                  1.3583887020560681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  7.0886258488379941E+000                  2.3385273891939842E-001                  7.5699993375880759E+000                  2.1730850748758415E-001                  1.6005911234477878E+001                  2.4666623452195360E-001                  7.3974987846853224E-001                  1.3583887009514184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  6.9047605900725353E+000                  2.2926113118115116E-001                  7.5715289125449488E+000                  2.2140089585949907E-001                  1.6011768693426298E+001                  2.4666623395528189E-001                  7.3974987904672529E-001                  1.3583886997992844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  6.7208953313070827E+000                  2.2456430819278503E-001                  7.5738140302539323E+000                  2.2747494328920584E-001                  1.6020498824008385E+001                  2.4666623310090663E-001                  7.3974987991909358E-001                  1.3583886979999793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  6.3563912368835087E+000                  2.1491742240033820E-001                  7.5768583010937327E+000                  2.3562495123496863E-001                  1.6032160197717999E+001                  2.4666623194491177E-001                  7.3974988110118323E-001                  1.3583886953905000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  5.9954033710052661E+000                  2.0488179603114484E-001                  7.5791403471844836E+000                  2.4177670009857472E-001                  1.6040924306262951E+001                  2.4666623106509603E-001                  7.3974988200226421E-001                  1.3583886932639788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  5.8168217163338038E+000                  1.9972246509992966E-001                  7.5806554505996351E+000                  2.4583331203890482E-001                  1.6046728631851231E+001                  2.4666623047581901E-001                  7.3974988260627195E-001                  1.3583886917909016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  5.6382400616623061E+000                  1.9442310358379511E-001                  7.5821680537314089E+000                  2.4988401968058682E-001                  1.6052523916153866E+001                  2.4666622988288056E-001                  7.3974988321453916E-001                  1.3583886902580278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.4617350557980382E+000                  1.8903894905296961E-001                  7.5836784654570941E+000                  2.5392898701189026E-001                  1.6058311001929521E+001                  2.4666622928620874E-001                  7.3974988382715556E-001                  1.3583886886635699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.2852300499337712E+000                  1.8349963110063841E-001                  7.5859335798085805E+000                  2.5992945795245476E-001                  1.6066931328406994E+001                  2.4666622838772212E-001                  7.3974988475045944E-001                  1.3583886861818439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  4.9367246620132184E+000                  1.7206333799394535E-001                  7.5889402804669421E+000                  2.6798656700993406E-001                  1.6078454869121515E+001                  2.4666622717277673E-001                  7.3974988600122016E-001                  1.3583886826003089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  4.5931003438692919E+000                  1.6006148400680720E-001                  7.5911962308979239E+000                  2.7407313567845409E-001                  1.6087122995741481E+001                  2.4666622624876872E-001                  7.3974988695426769E-001                  1.3583886796963540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  4.4239309936222142E+000                  1.5385562000221040E-001                  7.5926929360076736E+000                  2.7808380499875451E-001                  1.6092859690950416E+001                  2.4666622563092358E-001                  7.3974988759215110E-001                  1.3583886776925347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  4.2547616433750424E+000                  1.4743270179666745E-001                  7.5949260685691300E+000                  2.8402976699069882E-001                  1.6101399444760144E+001                  2.4666622470195887E-001                  7.3974988855220714E-001                  1.3583886745833995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  3.9221447502120066E+000                  1.3409979239476216E-001                  7.5979057283098115E+000                  2.9201957191296174E-001                  1.6112823775391977E+001                  2.4666622344717509E-001                  7.3974988985166623E-001                  1.3583886701158621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  3.5957217397932295E+000                  1.1997645889942024E-001                  7.6001434296392896E+000                  2.9805512075659968E-001                  1.6121424892618052E+001                  2.4666622249408426E-001                  7.3974989084081666E-001                  1.3583886665099021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  3.4358637268569137E+000                  1.1262813322894301E-001                  7.6016268040496211E+000                  3.0197608547180871E-001                  1.6127112566754388E+001                  2.4666622185809026E-001                  7.3974989150160086E-001                  1.3583886640308851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  3.2760057139206205E+000                  1.0495821694625931E-001                  7.6031077518701586E+000                  3.0589172372564732E-001                  1.6132791614842223E+001                  2.4666622121960563E-001                  7.3974989216572684E-001                  1.3583886614667584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  3.1197814011378155E+000                  9.7121263515270020E-002                  7.6045867478412656E+000                  3.0980207075936950E-001                  1.6138463219649790E+001                  2.4666622057862370E-001                  7.3974989283321424E-001                  1.3583886588162120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  2.9635570883550049E+000                  8.8912060493154574E-002                  7.6067903403108472E+000                  3.1559151474580965E-001                  1.6146894645957918E+001                  2.4666621961808613E-001                  7.3974989383465295E-001                  1.3583886547260948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  2.6589914390097316E+000                  7.1677035412084117E-002                  7.6097349986972196E+000                  3.2338369847504395E-001                  1.6158190899918687E+001                  2.4666621832435226E-001                  7.3974989518673606E-001                  1.3583886488911734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  2.3629894459369365E+000                  5.3057335310549299E-002                  7.6119507423104924E+000                  3.2928713838827683E-001                  1.6166711993854932E+001                  2.4666621734489066E-001                  7.3974989621293674E-001                  1.3583886442172566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  2.2196495740874731E+000                  4.3239540466727379E-002                  7.6134170093263451E+000                  3.3316657036709180E-001                  1.6172336890154043E+001                  2.4666621669442748E-001                  7.3974989689530624E-001                  1.3583886410266310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  2.0763097022379808E+000                  3.2804279682488488E-002                  7.6155977702380806E+000                  3.3890078912056182E-001                  1.6180684541578472E+001                  2.4666621572415456E-001                  7.3974989791451184E-001                  1.3583886361333564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.7998055689840811E+000                  1.0583708554765162E-002                  7.6185172995054717E+000                  3.4663287641078055E-001                  1.6191889212153150E+001                  2.4666621442337472E-001                  7.3974989928455359E-001                  1.3583886292071634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.5344479202116819E+000                 -1.4038078482759850E-002                  7.6207198067020006E+000                  3.5250546628885177E-001                  1.6200362834863071E+001                  2.4666621344394102E-001                  7.3974990031899190E-001                  1.3583886237067078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.4079023485204161E+000                 -2.7250621938441019E-002                  7.6228383475488792E+000                  3.5808014029407742E-001                  1.6208475478558380E+001                  2.4666621250221535E-001                  7.3974990131499008E-001                  1.3583886182794602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.1653903517514315E+000                 -5.6121088685960115E-002                  7.6257080763778866E+000                  3.6568445353702134E-001                  1.6219492510381922E+001                  2.4666621123729657E-001                  7.3974990265661389E-001                  1.3583886106089516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.3345750159669139E-001                 -8.9772514158760836E-002                  7.6282664971213130E+000                  3.7248794057031365E-001                  1.6229327237424457E+001                  2.4666621012577000E-001                  7.3974990383904837E-001                  1.3583886035181569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  7.6812734869910859E-001                 -1.1914632099338307E-001                  7.6300653267733356E+000                  3.7727312261926388E-001                  1.6236243097183390E+001                  2.4666620935697214E-001                  7.3974990465877521E-001                  1.3583885984252642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  6.6939989305931613E-001                 -1.3978371234155310E-001                  7.6318142721235436E+000                  3.8189177595010232E-001                  1.6242949912648651E+001                  2.4666620861889635E-001                  7.3974990544689900E-001                  1.3583885934204676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  5.2130870959965969E-001                 -1.7713191547902929E-001                  7.6343271032110396E+000                  3.8853530474155834E-001                  1.6252590251896603E+001                  2.4666620756683122E-001                  7.3974990657297568E-001                  1.3583885860193101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  3.4029833611423815E-001                 -2.4045358127146466E-001                  7.6369334318281243E+000                  3.9547861282979890E-001                  1.6262616650183361E+001                  2.4666620648498028E-001                  7.3974990773478755E-001                  1.3583885780232174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  2.2196842902711700E-001                 -3.0348576255897064E-001                  7.6389244043726583E+000                  4.0077438068725946E-001                  1.6270271792915892E+001                  2.4666620567280337E-001                  7.3974990860920931E-001                  1.3583885717987298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.4019692941962011E-001                 -3.7093957293862179E-001                  7.6403927453642515E+000                  4.0468227977800481E-001                  1.6275918741026516E+001                  2.4666620508986831E-001                  7.3974990923811235E-001                  1.3583885672019402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  9.4472419053310622E-002                 -4.2868062201315471E-001                  7.6416269948697435E+000                  4.0795364552980062E-001                  1.6280658567898271E+001                  2.4666620461339217E-001                  7.3974990975284538E-001                  1.3583885633762449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  4.5767573292564236E-002                 -5.3437826357177176E-001                  7.6427870849951658E+000                  4.1104279670028993E-001                  1.6285121030777692E+001                  2.4666620419197965E-001                  7.3974991020889735E-001                  1.3583885599123047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  2.4411367693334511E-002                 -6.2579086100280434E-001                  7.6434639085249971E+000                  4.1284081420902191E-001                  1.6287722379604205E+001                  2.4666620396009112E-001                  7.3974991046008998E-001                  1.3583885579818933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.2505703849836999E-002                 -7.2291250628888659E-001                  7.6439170729126165E+000                  4.1404424780167354E-001                  1.6289463899121483E+001                  2.4666620381483575E-001                  7.3974991061754425E-001                  1.3583885567620024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  6.5528719280882443E-003                 -8.1665354768902554E-001                  7.6441977330800492E+000                  4.1478919126437003E-001                  1.6290542290184845E+001                  2.4666620373070208E-001                  7.3974991070878227E-001                  1.3583885560515707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  3.5764559672138659E-003                 -9.0442495250771193E-001                  7.6443693017984762E+000                  4.1524442851878374E-001                  1.6291201440411083E+001                  2.4666620368247424E-001                  7.3974991076109620E-001                  1.3583885556429531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
