                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29400                                      636                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0747383709591161E+006                  4.2606289014037134E+002                  3.2738911785060216E+004                  7.1490473658649914E+005                  2.6318094636499666E+001                 -7.3036125034120847E+000                  1.8702169753589731E-001                  2.4229360697469656E-010                  7.9939576471066220E-001                  1.5005993683299036E-004                  8.8271459645949697E-003                  2.2627057664913056E-004                  1.1544614587736415E-003                  5.2018087239228429E+001                 -2.9285709482310891E-006                  1.8902082138874153E+001                  2.1862800666019337E-004                  3.2403848198551159E+001                  2.3404927449455801E-002                  3.8488433437944253E-001                  7.5920891669783025E-002                  6.0672388572799336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2018086984067558E+001                  2.5860804483121214E+001                  5.2018084545365845E+001                  2.5125133751379462E+001                  1.8742954398541403E+005                  3.3758697154640645E+003                  7.2762264085145784E+005                  7.1640544505319989E+005                  7.1640194027009723E+005                  1.8942816899308876E-022                  4.8739542152748065E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     291                  5.1852887713585446E+001                  1.1511140917437208E+000                  6.3591479002960316E+000                 -3.6376346779061279E+000                  1.1147167333048502E+001                  7.1999984284541496E-001                  2.6600014531696159E-001                  1.4000011837623449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.1847453339850468E+001                  1.1494101374217480E+000                  6.3660443033106979E+000                 -3.6149087870159557E+000                  1.1175790574798993E+001                  7.1999984224705227E-001                  2.6600014580657816E-001                  1.4000011946369573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.1836584592380518E+001                  1.1461197523901141E+000                  6.3747092090440036E+000                 -3.5853410131567842E+000                  1.1212276418397360E+001                  7.1999984144707274E-001                  2.6600014646140602E-001                  1.4000012091521241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.1825715844910562E+001                  1.1429768587488565E+000                  6.3828876034977995E+000                 -3.5571304422079493E+000                  1.1246876321657339E+001                  7.1999984064445122E-001                  2.6600014711844466E-001                  1.4000012237104120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.1814847097440612E+001                  1.1399683804354990E+000                  6.3906351670245023E+000                 -3.5301701266643635E+000                  1.1279782367904049E+001                  7.1999983983970073E-001                  2.6600014777679243E-001                  1.4000012383506899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.1803978349970656E+001                  1.1370828328935381E+000                  6.3979985623585351E+000                 -3.5043650524774455E+000                  1.1311158202170921E+001                  7.1999983903199050E-001                  2.6600014843685893E-001                  1.4000012531150574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.1793109602500714E+001                  1.1343100800356782E+000                  6.4050172421378440E+000                 -3.4796305721919163E+000                  1.1341144461999551E+001                  7.1999983822413161E-001                  2.6600014909790709E-001                  1.4000012677961360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.1782240855030757E+001                  1.1316411344672126E+000                  6.4150390581559842E+000                 -3.4451424566598323E+000                  1.1383540091227161E+001                  7.1999983701214476E-001                  2.6600015009078831E-001                  1.4000012897066982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.1760503360090858E+001                  1.1265774747168025E+000                  6.4254742159429474E+000                 -3.4072665885569724E+000                  1.1428729119259293E+001                  7.1999983565383652E-001                  2.6600015120751724E-001                  1.4000013138646183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.1745533239391094E+001                  1.1232878437026848E+000                  6.4315267827044433E+000                 -3.3852558092129041E+000                  1.1454973680069402E+001                  7.1999983480941265E-001                  2.6600015189703058E-001                  1.4000013293556712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.1738048179041215E+001                  1.1216977115541085E+000                  6.4354509277205336E+000                 -3.3712246919312956E+000                  1.1471867019309521E+001                  7.1999983423971370E-001                  2.6600015235989294E-001                  1.4000013400393363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.1730563118691336E+001                  1.1201413087851575E+000                  6.4411797747470354E+000                 -3.3510478167120383E+000                  1.1496371220046294E+001                  7.1999983337843154E-001                  2.6600015305731528E-001                  1.4000013564253178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.1715592997991564E+001                  1.1171225242322924E+000                  6.4484775217193038E+000                 -3.3248543679932565E+000                  1.1527855725312117E+001                  7.1999983222212482E-001                  2.6600015399112276E-001                  1.4000013786752419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.1700622877291806E+001                  1.1142217184067922E+000                  6.4554515077303343E+000                 -3.2997913234437135E+000                  1.1557970714327583E+001                  7.1999983105564314E-001                  2.6600015492988416E-001                  1.4000014014472706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.1685652756592049E+001                  1.1114291994246381E+000                  6.4621305432493736E+000                 -3.2757641590295807E+000                  1.1586833948054194E+001                  7.1999982987856870E-001                  2.6600015587399956E-001                  1.4000014247431691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.1670682635892284E+001                  1.1087364412202845E+000                  6.4685399566703046E+000                 -3.2526924324448174E+000                  1.1614548481003890E+001                  7.1999982868978796E-001                  2.6600015682405570E-001                  1.4000014486156287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.1655712515192519E+001                  1.1061358863460760E+000                  6.4747021676336169E+000                 -3.2305057032849338E+000                  1.1641205029658057E+001                  7.1999982749417357E-001                  2.6600015777730623E-001                  1.4000014728520194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.1640742394492761E+001                  1.1036207986393562E+000                  6.4835740030961988E+000                 -3.1993309754317729E+000                  1.1679175501586544E+001                  7.1999982569164023E-001                  2.6600015921144093E-001                  1.4000015096918839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.1610802153093232E+001                  1.0988193896244969E+000                  6.4918978169178683E+000                 -3.1686700190478354E+000                  1.1715585500175434E+001                  7.1999982386823125E-001                  2.6600016065728377E-001                  1.4000015474485039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.1595832032393474E+001                  1.0965267585267766E+000                  6.4972501249230579E+000                 -3.1494573008666396E+000                  1.1738731280793870E+001                  7.1999982264188744E-001                  2.6600016162710283E-001                  1.4000015731009730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.1580861911693702E+001                  1.0942988232872994E+000                  6.5050055319328948E+000                 -3.1222499958511083E+000                  1.1771930065375445E+001                  7.1999982078427460E-001                  2.6600016309142521E-001                  1.4000016124300130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.1550921670294187E+001                  1.0900185046448709E+000                  6.5123549482828853E+000                 -3.0954791602267497E+000                  1.1803947787715071E+001                  7.1999981893491960E-001                  2.6600016455202063E-001                  1.4000016513059821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.1535951549594422E+001                  1.0879616996342667E+000                  6.5171052757440080E+000                 -3.0785832021610582E+000                  1.1824422240452151E+001                  7.1999981770399735E-001                  2.6600016552504591E-001                  1.4000016770956747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.1520981428894657E+001                  1.0859554176595310E+000                  6.5241333803174832E+000                 -3.0541400188053998E+000                  1.1854411393665364E+001                  7.1999981583045003E-001                  2.6600016700736406E-001                  1.4000017162185907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.1490307296141097E+001                  1.0819885714901705E+000                  6.5331168363491354E+000                 -3.0224282773823812E+000                  1.1893015695881820E+001                  7.1999981324006779E-001                  2.6600016903630319E-001                  1.4000017723629021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.1459633163387522E+001                  1.0782009504650358E+000                  6.5416640748250448E+000                 -2.9924422943982587E+000                  1.1929652779794983E+001                  7.1999981059932550E-001                  2.6600017109110452E-001                  1.4000018309569984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.1428959030633962E+001                  1.0745743230603051E+000                  6.5498187320539873E+000                 -2.9640036161436392E+000                  1.1964520857907766E+001                  7.1999980790281215E-001                  2.6600017317456454E-001                  1.4000018922623259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.1398284897880401E+001                  1.0710931399389703E+000                  6.5576176373328803E+000                 -2.9369569258461592E+000                  1.1997789548360593E+001                  7.1999980520931661E-001                  2.6600017525492581E-001                  1.4000019535757580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.1367610765126834E+001                  1.0677440534565936E+000                  6.5650923960476133E+000                 -2.9111702618706086E+000                  1.2029605120132466E+001                  7.1999980246083906E-001                  2.6600017736533543E-001                  1.4000020173825511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.1336936632373273E+001                  1.0645155085607452E+000                  6.5722705144632032E+000                 -2.8865283536743966E+000                  1.2060094591915819E+001                  7.1999979967967886E-001                  2.6600017949369792E-001                  1.4000020826623216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.1306262499619706E+001                  1.0613974415448844E+000                  6.5791760960573900E+000                 -2.8629312705453156E+000                  1.2089368967488843E+001                  7.1999979684994320E-001                  2.6600018164833811E-001                  1.4000021501718640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.1275588366866138E+001                  1.0583810298316236E+000                  6.5891982337075437E+000                 -2.8297198541738231E+000                  1.2131266910887430E+001                  7.1999979250602908E-001                  2.6600018494155070E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.1213499714151453E+001                  1.0525496774459082E+000                  6.5986457774321110E+000                 -2.7969774353750978E+000                  1.2171596184192458E+001                  7.1999978807198661E-001                  2.6600018827094724E-001                  1.4000023657066096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.1182455387794107E+001                  1.0497639077112693E+000                  6.6047162212445132E+000                 -2.7765582389759498E+000                  1.2197155998234983E+001                  7.1999978507061857E-001                  2.6600019051046764E-001                  1.4000024418913792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.1151411061436761E+001                  1.0470551624957121E+000                  6.6136453887423823E+000                 -2.7473298383525742E+000                  1.2234290200555476E+001                  7.1999978052731461E-001                  2.6600019390664070E-001                  1.4000025566044627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.1087815594388935E+001                  1.0417214558392716E+000                  6.6221604857215999E+000                 -2.7182956514138334E+000                  1.2270381845580228E+001                  7.1999977573763052E-001                  2.6600019743059478E-001                  1.4000026831774703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.1056017860865033E+001                  1.0391579777424356E+000                  6.6276543231988274E+000                 -2.7000489670048147E+000                  1.2293386978083349E+001                  7.1999977247871971E-001                  2.6600019981065570E-001                  1.4000027710624585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.1024220127341124E+001                  1.0366565930233931E+000                  6.6356387793649656E+000                 -2.6741434906606374E+000                  1.2326466149263750E+001                  7.1999976749167072E-001                  2.6600020342688485E-001                  1.4000029081444376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.0960624660293298E+001                  1.0318227439162320E+000                  6.6457530682977941E+000                 -2.6407836518746191E+000                  1.2368691085146267E+001                  7.1999976066302440E-001                  2.6600020833882576E-001                  1.4000030998149837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.0897029193245487E+001                  1.0271976195449661E+000                  6.6530399122000183E+000                 -2.6164485082058331E+000                  1.2399291848726431E+001                  7.1999975537397720E-001                  2.6600021212006625E-001                  1.4000032505956606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.0864465010086107E+001                  1.0249041439208175E+000                  6.6578409236262939E+000                 -2.6007598995144456E+000                  1.2419252577236501E+001                  7.1999975170247299E-001                  2.6600021471294083E-001                  1.4000033584586236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.0831900826926741E+001                  1.0226570743446872E+000                  6.6648516030644904E+000                 -2.5783162830395119E+000                  1.2448127331062542E+001                  7.1999974606185291E-001                  2.6600021864985790E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.0766772460608003E+001                  1.0182908021104451E+000                  6.6738532725817299E+000                 -2.5491042876984076E+000                  1.2485436130267821E+001                  7.1999973856547062E-001                  2.6600022438516180E-001                  1.4000037049367586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.0700864576535594E+001                  1.0140348159386448E+000                  6.6825160078276866E+000                 -2.5211161308911318E+000                  1.2521269385353028E+001                  7.1999973068488465E-001                  2.6600022933251083E-001                  1.4000039982604573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.0634956692463192E+001                  1.0099275003099304E+000                  6.6908209291933183E+000                 -2.4944045434797641E+000                  1.2555554213369962E+001                  7.1999972246535693E-001                  2.6600023464989964E-001                  1.4000042884743436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.0569048808390775E+001                  1.0059558974501597E+000                  6.6968178558672724E+000                 -2.4749005400637074E+000                  1.2580440037009428E+001                  7.1999971614947689E-001                  2.6600023880739981E-001                  1.4000045043123244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0536094866354581E+001                  1.0040181093719398E+000                  6.7007297880562406E+000                 -2.4624004163967186E+000                  1.2596541658950594E+001                  7.1999971181332612E-001                  2.6600024171846404E-001                  1.4000046468209848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0503140924318373E+001                  1.0021101245554138E+000                  6.7065192195621197E+000                 -2.4442051121390471E+000                  1.2620190850099373E+001                  7.1999970509071487E-001                  2.6600024635532959E-001                  1.4000048553955535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0436453522492251E+001                  9.9833411700116581E-001                  6.7140013383976163E+000                 -2.4203903636418187E+000                  1.2650933941276323E+001                  7.1999969608053538E-001                  2.6600025240689079E-001                  1.4000051512573775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0369766120666142E+001                  9.9466649775710703E-001                  6.7213052876246620E+000                 -2.3972202077979525E+000                  1.2680899669893453E+001                  7.1999968689564064E-001                  2.6600025762581869E-001                  1.4000055478540663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0301493508532957E+001                  9.9101564240180029E-001                  6.7284402607365132E+000                 -2.3746260903884289E+000                  1.2710148428545152E+001                  7.1999967689514877E-001                  2.6600026411452310E-001                  1.4000058990328190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0233220896399786E+001                  9.8746254555029533E-001                  6.7353383368364330E+000                 -2.3528329260542575E+000                  1.2738396391269342E+001                  7.1999966614689381E-001                  2.6600027153866601E-001                  1.4000062314440176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0164948284266600E+001                  9.8400046475203207E-001                  6.7420162897857736E+000                 -2.3317833019459471E+000                  1.2765715480927341E+001                  7.1999965545937994E-001                  2.6600027886339617E-001                  1.4000065677223894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0096675672133415E+001                  9.8062334172092991E-001                  6.7502441609422856E+000                 -2.3062458181836636E+000                  1.2799138317856718E+001                  7.1999964191851706E-001                  2.6600028633515133E-001                  1.4000071746331555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9991030857362617E+001                  9.7555023456075918E-001                  6.7598110283389374E+000                 -2.2762299129048231E+000                  1.2838193256245425E+001                  7.1999962391685179E-001                  2.6600029682626131E-001                  1.4000079256886844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9885386042591826E+001                  9.7064996828980210E-001                  6.7689722291490577E+000                 -2.2475872330635949E+000                  1.2875533178159277E+001                  7.1999960484591219E-001                  2.6600030793497847E-001                  1.4000087219109281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9779741227821006E+001                  9.6590707837874312E-001                  6.7777652535647901E+000                 -2.2201912835038446E+000                  1.2911315938848714E+001                  7.1999958472791914E-001                  2.6600031935991530E-001                  1.4000095912165555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9674096413050201E+001                  9.6130810333454686E-001                  6.7877680263999718E+000                 -2.1894881474746537E+000                  1.2951743762622858E+001                  7.1999955971419360E-001                  2.6600033325254702E-001                  1.4000107033259379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9529389431722763E+001                  9.5521808008187148E-001                  6.7960564158446077E+000                 -2.1633198703066636E+000                  1.2985680306397322E+001                  7.1999953677339756E-001                  2.6600034566497133E-001                  1.4000117561631109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9457035941059054E+001                  9.5225994925316337E-001                  6.8014340461387821E+000                 -2.1467457283578404E+000                  1.3007456531351911E+001                  7.1999952058544603E-001                  2.6600035420288892E-001                  1.4000125211665049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9384682450395346E+001                  9.4935432714790546E-001                  6.8093511819349981E+000                 -2.1228811883799548E+000                  1.3039193748702964E+001                  7.1999949476852787E-001                  2.6600036750467843E-001                  1.4000137726793760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9238311696400743E+001                  9.4362234620758001E-001                  6.8196295608833735E+000                 -2.0913975876895008E+000                  1.3080697865357068E+001                  7.1999945798124942E-001                  2.6600038598731257E-001                  1.4000156031438005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9088561092532395E+001                  9.3794893750421160E-001                  6.8271185124145557E+000                 -2.0681144129826210E+000                  1.3111145428770074E+001                  7.1999942712697607E-001                  2.6600040074163911E-001                  1.4000172131384825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9013685790598210E+001                  9.3518062794093360E-001                  6.8319946669024327E+000                 -2.0532804263753937E+000                  1.3130773858715216E+001                  7.1999940575396693E-001                  2.6600041079280001E-001                  1.4000183453233062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8938810488664046E+001                  9.3245401654390569E-001                  6.8392515987236386E+000                 -2.0316574012759885E+000                  1.3159712481881829E+001                  7.1999937198555441E-001                  2.6600042642601618E-001                  1.4000201588429406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8785627797638732E+001                  9.2699479442879429E-001                  6.8486492828697640E+000                 -2.0032245967412128E+000                  1.3197448331230945E+001                  7.1999932270451272E-001                  2.6600044829366432E-001                  1.4000229001822961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8632445106613424E+001                  9.2168779915170518E-001                  6.8578033251612167E+000                 -1.9756711986508062E+000                  1.3234120069404348E+001                  7.1999926852351825E-001                  2.6600047138912453E-001                  1.4000260087357219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8475778107535419E+001                  9.1640395990214019E-001                  6.8645163036743240E+000                 -1.9552018477032063E+000                  1.3261170910717610E+001                  7.1999922406028805E-001                  2.6600048945028143E-001                  1.4000286489430525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8397444607996412E+001                  9.1381408289745847E-001                  6.8689027248347196E+000                 -1.9420866528349137E+000                  1.3278689641556850E+001                  7.1999919205964757E-001                  2.6600050190993524E-001                  1.4000306030417242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8319111108457413E+001                  9.1125616988158209E-001                  6.8754515014635018E+000                 -1.9228747872211875E+000                  1.3304622371383896E+001                  7.1999914198488879E-001                  2.6600052120121742E-001                  1.4000336813893788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8158907599701109E+001                  9.0611659167635850E-001                  6.8839796003032534E+000                 -1.8975249750495244E+000                  1.3338593679884710E+001                  7.1999906846583828E-001                  2.6600054795829120E-001                  1.4000383575870523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7998704090944820E+001                  9.0109524635395133E-001                  6.8923310358237355E+000                 -1.8728288731182323E+000                  1.3371784038003986E+001                  7.1999898739166734E-001                  2.6600057596985777E-001                  1.4000436638474945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7834911920874106E+001                  8.9607402988876650E-001                  6.8984849030033164E+000                 -1.8544224523105455E+000                  1.3396366135167900E+001                  7.1999892041428726E-001                  2.6600059751596100E-001                  1.4000482069751685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7753015835838738E+001                  8.9360443768929643E-001                  6.9025167155571570E+000                 -1.8425810095987563E+000                  1.3412340266287373E+001                  7.1999887196331225E-001                  2.6600061216754062E-001                  1.4000515869147190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7671119750803385E+001                  8.9116013632800528E-001                  6.9085501689524271E+000                 -1.8251736325193366E+000                  1.3436056934196003E+001                  7.1999879666808864E-001                  2.6600063487556797E-001                  1.4000568456343343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7503686894957731E+001                  8.8623563406901251E-001                  6.9164407349124231E+000                 -1.8021428117969778E+000                  1.3467234016619551E+001                  7.1999868333415440E-001                  2.6600066534415562E-001                  1.4000651321689928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7336254039112092E+001                  8.8140544250179065E-001                  6.9261385917058940E+000                 -1.7743899283989131E+000                  1.3505219304171270E+001                  7.1999852486485527E-001                  2.6600070405914517E-001                  1.4000771075999507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7079566020263712E+001                  8.7416342519499235E-001                  6.9356193864637392E+000                 -1.7466353134935415E+000                  1.3542728617821750E+001                  7.1999834437803634E-001                  2.6600074235137022E-001                  1.4000913270593385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6906568668201878E+001                  8.6939047539627656E-001                  6.9458858372520931E+000                 -1.7177799534268523E+000                  1.3582628451934429E+001                  7.1999811115741175E-001                  2.6600078219019690E-001                  1.4001106652391293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6599598495915174E+001                  8.6110070222420687E-001                  6.9554459506194188E+000                 -1.6898907928350688E+000                  1.3620395507504412E+001                  7.1999785774356273E-001                  2.6600081709084406E-001                  1.4001325165593270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6443267023593897E+001                  8.5696753744845822E-001                  6.9617431577763558E+000                 -1.6720416722461902E+000                  1.3644960237677939E+001                  7.1999766153540279E-001                  2.6600083590790335E-001                  1.4001502556693857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6286935551272585E+001                  8.5288664589221619E-001                  6.9719879961237821E+000                 -1.6439997324012010E+000                  1.3684330459041012E+001                  7.1999729353816255E-001                  2.6600085961452291E-001                  1.4001846847314536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5921914688363415E+001                  8.4353090611313386E-001                  6.9824494614167252E+000                 -1.6139541697040383E+000                  1.3725378035614179E+001                  7.1999684292342880E-001                  2.6600087123199423E-001                  1.4002285844576967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5735508192939761E+001                  8.3885046420874088E-001                  6.9893838345138173E+000                 -1.5946679244383537E+000                  1.3752212274780934E+001                  7.1999649410350020E-001                  2.6600086900946568E-001                  1.4002636887034070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5547128881659056E+001                  8.3417738526525032E-001                  6.9962135054943362E+000                 -1.5757586893797300E+000                  1.3778591660205418E+001                  7.1999609318286295E-001                  2.6600085653122346E-001                  1.4003050285913643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5358749570378350E+001                  8.2955747226536780E-001                  7.0012628411602025E+000                 -1.5616683248850973E+000                  1.3798160936525855E+001                  7.1999576137006960E-001                  2.6600084073138514E-001                  1.4003397898545211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5263573506809351E+001                  8.2724299265358747E-001                  7.0046133786961811E+000                 -1.5524610994768995E+000                  1.3811062011402274E+001                  7.1999551824633801E-001                  2.6600082672580544E-001                  1.4003655027856610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5168397443240359E+001                  8.2494064221722818E-001                  7.0100800382590283E+000                 -1.5377182685073429E+000                  1.3831946252154625E+001                  7.1999506588800788E-001                  2.6600079443290797E-001                  1.4004139679084204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4949252202943654E+001                  8.1968099534867811E-001                  7.0175613219269506E+000                 -1.5172985290502363E+000                  1.3860673256367884E+001                  7.1999445158036335E-001                  2.6600075240554855E-001                  1.4004796014088106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4730106962646943E+001                  8.1447826976037629E-001                  7.0274448488499770E+000                 -1.4906634012077460E+000                  1.3898241191481638E+001                  7.1909925336722802E-001                  2.6658497189938407E-001                  1.4315774733387965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4356593927224871E+001                  8.0572727666862298E-001                  7.0362965507459325E+000                 -1.4661271294993619E+000                  1.3932417247807123E+001                  7.1889275980240208E-001                  2.6675032038117996E-001                  1.4356919816417957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4185359268539599E+001                  8.0176514195449844E-001                  7.0417617351651325E+000                 -1.4514502225949433E+000                  1.3953256385624735E+001                  7.1883612579677469E-001                  2.6679785013956292E-001                  1.4366024063662386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4014124609854306E+001                  7.9782873198358406E-001                  7.0479852606401163E+000                 -1.4344830228351826E+000                  1.3976898117438090E+001                  7.1753949994185218E-001                  2.6812652742797660E-001                  1.4333972630171221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
