                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27350                                      615                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5775502638347661E+006                  1.8116575387715002E+002                  3.8179201170673259E+004                  6.6321986257719703E+005                  1.8639485647204715E+001                 -7.2693496780362388E+000                  3.0686118802841661E-001                  1.0939242846835228E-009                  6.7955337767068669E-001                  1.4300370547349901E-004                  8.8205629087136951E-003                  2.4565902731661876E-004                  1.1631446128326157E-003                  5.3634081112329874E+001                 -3.3082616487974362E-006                  2.3523102822251413E+001                  2.6256602142016978E-004                  2.9376088025266526E+001                  2.7153238117597740E-002                  3.8569018334342664E-001                  8.7040698025722077E-002                  6.2846732143902573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3634080985440761E+001                  1.8399010962488028E+001                  5.3634079837741261E+001                  1.8048844977141282E+001                  1.1001807332134462E+005                  5.4622274406822307E+003                  8.0869232269241649E+005                  6.6428748092360492E+005                  6.6428459540134645E+005                  1.6955150729549578E-023                  4.5198198089729623E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     332                  5.2795265932643609E+001                  9.7411796395291872E-001                  6.6778434045956612E+000                 -2.4681721369696881E+000                  1.2543457744118253E+001                  7.1999989931140251E-001                  2.6600009670938835E-001                  1.4000003979209197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2769133271608816E+001                  9.7223306191318437E-001                  6.6849225314757170E+000                 -2.4454854706289595E+000                  1.2572686108543650E+001                  7.1999989734373282E-001                  2.6600009848974293E-001                  1.4000004166524249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2715541405974456E+001                  9.6849241542159947E-001                  6.6939698545527584E+000                 -2.4160758862986516E+000                  1.2610303282771232E+001                  7.1999989459281544E-001                  2.6600010095534743E-001                  1.4000004451837134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2661949540340103E+001                  9.6490710301536087E-001                  6.7025716216404456E+000                 -2.3882249816190022E+000                  1.2646001101673711E+001                  7.1999989174318946E-001                  2.6600010348900566E-001                  1.4000004767804830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.2608357674705744E+001                  9.6146183654390838E-001                  6.7107708667275316E+000                 -2.3617663708136618E+000                  1.2679975815697929E+001                  7.1999988886511213E-001                  2.6600010604358032E-001                  1.4000005091307610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.2554765809071391E+001                  9.5814357788511306E-001                  6.7187026409333237E+000                 -2.3362569362228616E+000                  1.2712788611291307E+001                  7.1999988591947772E-001                  2.6600010865346541E-001                  1.4000005427056816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.2499822075151570E+001                  9.5486171459186409E-001                  6.7263846904316855E+000                 -2.3115900876310174E+000                  1.2744543816209173E+001                  7.1999988284478900E-001                  2.6600011135889229E-001                  1.4000005796318771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.2444878341231750E+001                  9.5169117734972764E-001                  6.7337480824911200E+000                 -2.2879983821972156E+000                  1.2774950524269698E+001                  7.1999987971741042E-001                  2.6600011410017665E-001                  1.4000006182412927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.2389934607311929E+001                  9.4862286206897128E-001                  6.7408199110547473E+000                 -2.2653872044471930E+000                  1.2804125053956900E+001                  7.1999987650255326E-001                  2.6600011690154374E-001                  1.4000006595902947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.2334990873392108E+001                  9.4564878038556455E-001                  6.7511970671760917E+000                 -2.2331034790248179E+000                  1.2846367609861897E+001                  7.1999987146063060E-001                  2.6600012127312428E-001                  1.4000007266245174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.2221647076260631E+001                  9.3977664660260440E-001                  6.7610068177256979E+000                 -2.2011468414912003E+000                  1.2887218235953833E+001                  7.1999986612778843E-001                  2.6600012582712074E-001                  1.4000008045090828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.2164975177694878E+001                  9.3696567199991654E-001                  6.7672992995870098E+000                 -2.1811884825383996E+000                  1.2913077767545111E+001                  7.1999986248652259E-001                  2.6600012892034247E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.2108303279129139E+001                  9.3422901501360744E-001                  6.7749964790285198E+000                 -2.1571029367692010E+000                  1.2944500667665560E+001                  7.1999985787021381E-001                  2.6600013285069929E-001                  1.4000009279086845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.2021353299369530E+001                  9.3016239450048532E-001                  6.7838896571959229E+000                 -2.1290265235505816E+000                  1.2980966741575765E+001                  7.1999985195898486E-001                  2.6600013779456017E-001                  1.4000010246455030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1934403319609913E+001                  9.2624374738832493E-001                  6.7923829984648831E+000                 -2.1022998816886775E+000                  1.3015738738957815E+001                  7.1999984582182097E-001                  2.6600014286742418E-001                  1.4000011310754790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1847453339850311E+001                  9.2245963039879131E-001                  6.8005143093378813E+000                 -2.0767921236540570E+000                  1.3048977366358582E+001                  7.1999983946104629E-001                  2.6600014808123518E-001                  1.4000012457718536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1760503360090702E+001                  9.1879841239677140E-001                  6.8071109438027033E+000                 -2.0559866680155543E+000                  1.3076015286613046E+001                  7.1999983397851108E-001                  2.6600015256233223E-001                  1.4000013459156690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.1700622877291650E+001                  9.1634361111458118E-001                  6.8123391301298861E+000                 -2.0396796024450801E+000                  1.3097328066546012E+001                  7.1999982931791218E-001                  2.6600015631294277E-001                  1.4000014369144997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.1640742394492612E+001                  9.1393925817527577E-001                  6.8199545587434489E+000                 -2.0163931947823932E+000                  1.3128072723433858E+001                  7.1999982205876201E-001                  2.6600016207474403E-001                  1.4000015866493909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.1520981428894508E+001                  9.0926901100984947E-001                  6.8297549591698736E+000                 -1.9859969692331503E+000                  1.3167912558088506E+001                  7.1999981195156892E-001                  2.6600017001892901E-001                  1.4000018029502126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.1398284897880259E+001                  9.0466245506349563E-001                  6.8392051089787573E+000                 -1.9567804273431513E+000                  1.3206269810624281E+001                  7.1999980112307238E-001                  2.6600017836744611E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.1275588366866010E+001                  9.0021884096005311E-001                  6.8460202270058508E+000                 -1.9354658977634376E+000                  1.3234090430088546E+001                  7.1999979259201674E-001                  2.6600018485556315E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.1213499714151340E+001                  8.9802822620704892E-001                  6.8504879423843565E+000                 -1.9217463023484316E+000                  1.3252165223723114E+001                  7.1999978666681763E-001                  2.6600018929519259E-001                  1.4000024037989833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.1151411061436654E+001                  8.9587363763056971E-001                  6.8571348585227980E+000                 -1.9016960086458898E+000                  1.3278822962831841E+001                  7.1999977742922716E-001                  2.6600019615215109E-001                  1.4000026418621747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.1024220127341025E+001                  8.9156398452900099E-001                  6.8657189169494526E+000                 -1.8754610970607726E+000                  1.3313469814401129E+001                  7.1999976421333889E-001                  2.6600020574686423E-001                  1.4000030039796885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.0897029193245388E+001                  8.8738626355851391E-001                  6.8719668011985737E+000                 -1.8561702709393557E+000                  1.3338814403323422E+001                  7.1999975369532587E-001                  2.6600021325940326E-001                  1.4000033045270865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.0831900826926649E+001                  8.8529515213343490E-001                  6.8761056456854757E+000                 -1.8436016681305116E+000                  1.3355467955064940E+001                  7.1999974623453322E-001                  2.6600021847717836E-001                  1.4000035288288415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.0766772460607896E+001                  8.8323434877766704E-001                  6.8822288685953836E+000                 -1.8253087571150484E+000                  1.3379911100821017E+001                  7.1999973482348212E-001                  2.6600022666053280E-001                  1.4000038515985080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.0634956692463092E+001                  8.7914976160480107E-001                  6.8901409172465753E+000                 -1.8013980464386934E+000                  1.3411671039279998E+001                  7.1999971846047295E-001                  2.6600023721932409E-001                  1.4000044320202965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.0503140924318288E+001                  8.7517485004867257E-001                  6.8978184749921851E+000                 -1.7782915896045299E+000                  1.3442428828079274E+001                  7.1999970086696874E-001                  2.6600024909976977E-001                  1.4000050033261546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.0369766120666064E+001                  8.7125591017909076E-001                  6.9053662618604230E+000                 -1.7556694644927471E+000                  1.3472607129254783E+001                  7.1999968222795319E-001                  2.6600026053761744E-001                  1.4000057234429431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.0233220896399700E+001                  8.6734302617533121E-001                  6.9127490186981149E+000                 -1.7336127008131101E+000                  1.3502079660631042E+001                  7.1999966119412973E-001                  2.6600027481004634E-001                  1.4000063995823986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.0096675672133344E+001                  8.6352323301107015E-001                  6.9218323841294467E+000                 -1.7069411711938025E+000                  1.3538040010995845E+001                  7.1999963339419260E-001                  2.6600029110421236E-001                  1.4000075501594988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9885386042591740E+001                  8.5777808131831024E-001                  6.9323804328588681E+000                 -1.6757053840720093E+000                  1.3579969034441170E+001                  7.1999959538405356E-001                  2.6600031305033611E-001                  1.4000091565610329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9674096413050137E+001                  8.5221872789480635E-001                  6.9408956112643923E+000                 -1.6503639302240223E+000                  1.3613898382410648E+001                  7.1999956042997748E-001                  2.6600033253680805E-001                  1.4000107033214526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9529389431722720E+001                  8.4851012028808082E-001                  6.9476085209503484E+000                 -1.6306985021034024E+000                  1.3640445724256352E+001                  7.1999952950387724E-001                  2.6600034910954196E-001                  1.4000121386580799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9384682450395289E+001                  8.4487463781290395E-001                  6.9541748480258487E+000                 -1.6115446410317464E+000                  1.3666360873096856E+001                  7.1999949571406974E-001                  2.6600036655923620E-001                  1.4000137726694062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9238311696400672E+001                  8.4126687429368141E-001                  6.9639280411875930E+000                 -1.5838503544903473E+000                  1.3704367706363076E+001                  7.1999943836873026E-001                  2.6600039471957609E-001                  1.4000166911693590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.8938810488663997E+001                  8.3407819130711547E-001                  6.9765550374622274E+000                 -1.5474236240569714E+000                  1.3753940838861022E+001                  7.1999934884080818E-001                  2.6600043586443883E-001                  1.4000215294752927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.8632445106613389E+001                  8.2697417737883516E-001                  6.9857726389410315E+000                 -1.5204807855343607E+000                  1.3790356130570075E+001                  7.1999927032568312E-001                  2.6600046958760015E-001                  1.4000260086716732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.8475778107535398E+001                  8.2343174796344498E-001                  6.9918416912748400E+000                 -1.5031975380434404E+000                  1.3814041035792863E+001                  7.1999921009450751E-001                  2.6600049364648021E-001                  1.4000296259012224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.8319111108457392E+001                  8.1994384992938496E-001                  7.0008391338392189E+000                 -1.4782187119347583E+000                  1.3848741958095893E+001                  7.1999910765346564E-001                  2.6600053215318531E-001                  1.4000360193349048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.7998704090944806E+001                  8.1296180275895047E-001                  7.0096303554874995E+000                 -1.4529549424413453E+000                  1.3883196156594103E+001                  7.1999899027997261E-001                  2.6600057308410002E-001                  1.4000436635927427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.7834911920874106E+001                  8.0946997752162786E-001                  7.0154307976422015E+000                 -1.4366965800757650E+000                  1.3905667380332835E+001                  7.1999889942253359E-001                  2.6600060161157357E-001                  1.4000498965892838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.7671119750803413E+001                  8.0602489379935671E-001                  7.0240468688516673E+000                 -1.4131332838915418E+000                  1.3938674069258237E+001                  7.1999874381639573E-001                  2.6600064630041287E-001                  1.4000609883191406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.7336254039112127E+001                  7.9911102016271263E-001                  7.0339056880084332E+000                 -1.3855387946056876E+000                  1.3976847581221172E+001                  7.1999852947177223E-001                  2.6600069946246468E-001                  1.4000771065763029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.7079566020263762E+001                  7.9392505400904534E-001                  7.0408575000565090E+000                 -1.3661970163129897E+000                  1.4003692515963635E+001                  7.1999834963646492E-001                  2.6600073710816907E-001                  1.4000913255366010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.6906568668201921E+001                  7.9048092123526015E-001                  7.0484442935080134E+000                 -1.3456835813769439E+000                  1.4032613129602149E+001                  7.1999811721769458E-001                  2.6600077615335965E-001                  1.4001106628945825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.6599598495915231E+001                  7.8445806386392369E-001                  7.0579455864953795E+000                 -1.3197683310270107E+000                  1.4068977903792627E+001                  7.1999776688174566E-001                  2.6600081929741237E-001                  1.4001413820841968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.6286935551272670E+001                  7.7843331492475498E-001                  7.0680057845471502E+000                 -1.2926296618549786E+000                  1.4107295094712317E+001                  7.1999730225632985E-001                  2.6600085096752818E-001                  1.4001846776142024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.5921914688363486E+001                  7.7152403605437569E-001                  7.0759417184288251E+000                 -1.2708579878462649E+000                  1.4137754206286619E+001                  7.1999685302707106E-001                  2.6600086123989414E-001                  1.4002285733034858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.5735508192939875E+001                  7.6804533472808334E-001                  7.0838615008940531E+000                 -1.2500127723964289E+000                  1.4167598735448980E+001                  7.1999630532261205E-001                  2.6600085126492812E-001                  1.4002843412459831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.5358749570378507E+001                  7.6109859497396659E-001                  7.0916245265237681E+000                 -1.2289213902457479E+000                  1.4197269895937525E+001                  7.1999565328831761E-001                  2.6600082051721041E-001                  1.4003526194471982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.5168397443240544E+001                  7.5763254629283738E-001                  7.1000362430646398E+000                 -1.2070881865939169E+000                  1.4228783989846399E+001                  7.1999477445725346E-001                  2.6600075812459728E-001                  1.4004467418149202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.4730106962647163E+001                  7.4974031564829968E-001                  7.1105750150592275E+000                 -1.1787450424399286E+000                  1.4268697046781277E+001                  7.1909927214167380E-001                  2.6658495326416454E-001                  1.4315774594161668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.4356593927225113E+001                  7.4311521891598875E-001                  7.1174637242202667E+000                 -1.1602335703163416E+000                  1.4294864706352648E+001                  7.1889278090566366E-001                  2.6675029932626959E-001                  1.4356919768066745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.4185359268539827E+001                  7.4010603899148641E-001                  7.1217281122709801E+000                 -1.1490403218643008E+000                  1.4310914894345808E+001                  7.1883614853841504E-001                  2.6679782745714470E-001                  1.4366024004440314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.4014124609854534E+001                  7.3711198354443752E-001                  7.1265931593661005E+000                 -1.1359400483116737E+000                  1.4329178991501609E+001                  7.1753952463714965E-001                  2.6812650280552819E-001                  1.4333972557322161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.3789433029729544E+001                  7.3320810613399801E-001                  7.1320301847069665E+000                 -1.1213782561332177E+000                  1.4349626002036597E+001                  7.1648972309322678E-001                  2.6919644487420352E-001                  1.4313832032569751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.3564741449604540E+001                  7.2933011007470960E-001                  7.1390957119015397E+000                 -1.1004724296242536E+000                  1.4376077574626271E+001                  7.0856667952237939E-001                  2.7726700522736863E-001                  1.4166315250252026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.3194268590125709E+001                  7.2301858952787934E-001                  7.1476939198145644E+000                 -1.0747593302458545E+000                  1.4408548546539308E+001                  6.9945588256683389E-001                  2.8649042700919503E-001                  1.4053690423971088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.2820628267654698E+001                  7.1675266875992605E-001                  7.1567954195382795E+000                 -1.0480458284406307E+000                  1.4442922991325936E+001                  6.9131671722487653E-001                  2.9470188493728894E-001                  1.3981397837834475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.2384196399626845E+001                  7.0954263904888848E-001                  7.1652022492279892E+000                 -1.0223632819481407E+000                  1.4474928689367502E+001                  6.8200132696915172E-001                  3.0408257682973566E-001                  1.3916096201112671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.2050967614982554E+001                  7.0412205607848821E-001                  7.1711738952520747E+000                 -1.0042946330097120E+000                  1.4497692710117086E+001                  6.7604240245782998E-001                  3.1007556172274253E-001                  1.3882035819427485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.1825207887575559E+001                  7.0048727448495240E-001                  7.1783106525946669E+000                 -9.8297752021416962E-001                  1.4524610801897857E+001                  6.6832658101741615E-001                  3.1782870056177853E-001                  1.3844718420805258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.1370421131594959E+001                  6.9324962805331403E-001                  7.1853391873804942E+000                 -9.6070974060007741E-001                  1.4551574207032342E+001                  6.5911753391002958E-001                  3.2707549173082967E-001                  1.3806974359140689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.1139203607764209E+001                  6.8961987165556238E-001                  7.1917854607386653E+000                 -9.4125895345591570E-001                  1.4575995198670025E+001                  6.5205910969139824E-001                  3.3415788870586349E-001                  1.3783001602738265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.0729344296340550E+001                  6.8325171134554086E-001                  7.1987457268324002E+000                 -9.1924046610271803E-001                  1.4602639810905774E+001                  6.4274134254747217E-001                  3.4350299484710312E-001                  1.3755662605424712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.0432600229223318E+001                  6.7870037305701880E-001                  7.2050948572504243E+000                 -8.9909361951086819E-001                  1.4626833397310383E+001                  6.3349464957668256E-001                  3.5277256452597427E-001                  1.3732785897343169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.0072225188249668E+001                  6.7323804790473085E-001                  7.2111115512924462E+000                 -8.8016039893279008E-001                  1.4649886613543833E+001                  6.2582470233250342E-001                  3.6045879271518561E-001                  1.3716504952310915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9798245017551089E+001                  6.6912865646780550E-001                  7.2156795525265602E+000                 -8.6528254525354553E-001                  1.4667384057614060E+001                  6.1846504522414969E-001                  3.6783206370824312E-001                  1.3702891067607137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9583154887367122E+001                  6.6593147994315915E-001                  7.2188048837858014E+000                 -8.5516143889576168E-001                  1.4679374725366092E+001                  6.1369863606988584E-001                  3.7260689346333681E-001                  1.3694470466777409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9459764767907579E+001                  6.6410824775089417E-001                  7.2210775579115793E+000                 -8.4834683885910356E-001                  1.4688068340281419E+001                  6.1173886451073678E-001                  3.7456948389906103E-001                  1.3691651590202136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9335247798263886E+001                  6.6227398415288230E-001                  7.2233504704757756E+000                 -8.4038300433074631E-001                  1.4696766409721265E+001                  6.0635201432358998E-001                  3.7996442167240607E-001                  1.3683564004003945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9210165783438029E+001                  6.6044182210216340E-001                  7.2256123270897845E+000                 -8.3305432437545579E-001                  1.4705429440649047E+001                  6.0281419130692038E-001                  3.8350730214542827E-001                  1.3678506547651348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9085083768612165E+001                  6.5861742207051976E-001                  7.2278694774150489E+000                 -8.2560243268404210E-001                  1.4714076824982637E+001                  5.9905143159321295E-001                  3.8727496297489450E-001                  1.3673605431892555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8958870131834686E+001                  6.5678483317963154E-001                  7.2301218322979768E+000                 -8.1798733680350222E-001                  1.4722709034137614E+001                  5.9528660894028962E-001                  3.9104437745440535E-001                  1.3669013605305036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8832656495057186E+001                  6.5496121339608737E-001                  7.2323694088117625E+000                 -8.1033400190451621E-001                  1.4731325527070297E+001                  5.9140116991176228E-001                  3.9493435229463431E-001                  1.3664477793603469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8705308255971573E+001                  6.5313037807146035E-001                  7.2346123652435486E+000                 -8.0282139196111890E-001                  1.4739926696149048E+001                  5.8784968300352303E-001                  3.9848973484198935E-001                  1.3660582154487622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8577960016885974E+001                  6.5130809273189416E-001                  7.2365694763153536E+000                 -7.9635301518254942E-001                  1.4747438622823836E+001                  5.8499941659214882E-001                  4.0134292487616652E-001                  1.3657658531684658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8481738120745405E+001                  6.4993651314942003E-001                  7.2382457925278052E+000                 -7.9084075163668688E-001                  1.4753866605409726E+001                  5.8260276676878675E-001                  4.0374196528922374E-001                  1.3655267941989457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.8385516224604842E+001                  6.4856936097958839E-001                  7.2401985127701183E+000                 -7.8445327299953027E-001                  1.4761346808052661E+001                  5.7986348674958677E-001                  4.0648383434689006E-001                  1.3652678903523174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.8256461169291683E+001                  6.4674243760174266E-001                  7.2429859190733294E+000                 -7.7455607465330367E-001                  1.4772017907944658E+001                  5.7394765068521969E-001                  4.1240502013165259E-001                  1.3647329183127721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.8061737216351247E+001                  6.4400521496875129E-001                  7.2457619428473263E+000                 -7.6436145129712496E-001                  1.4782697593585123E+001                  5.6741847398924861E-001                  4.1893955265302341E-001                  1.3641973357727988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.7930968898762337E+001                  6.4218113358719042E-001                  7.2479763034417992E+000                 -7.5702220763785466E-001                  1.4791204325916198E+001                  5.6416904331407625E-001                  4.2219150306224990E-001                  1.3639453623673914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.7800200581173407E+001                  6.4036492625480779E-001                  7.2501860690208977E+000                 -7.4912872974839806E-001                  1.4799694689133171E+001                  5.5948637377694221E-001                  4.2687749393340030E-001                  1.3636132289657432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.7668287356337167E+001                  6.3854306697050855E-001                  7.2523907189389929E+000                 -7.4149544417080138E-001                  1.4808168952666266E+001                  5.5544234151250405E-001                  4.3092422457068180E-001                  1.3633433916814153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.7536374131500942E+001                  6.3673033556373237E-001                  7.2543143848803266E+000                 -7.3509039963684741E-001                  1.4815569232683563E+001                  5.5258656889507329E-001                  4.3378175285680681E-001                  1.3631678248119838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.7436722426426762E+001                  6.3536609329258376E-001                  7.2559619126150325E+000                 -7.2943539055201945E-001                  1.4821901043458398E+001                  5.4968439110360734E-001                  4.3668570272827129E-001                  1.3629906168121320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.7337070721352596E+001                  6.3400677284879503E-001                  7.2584283605631628E+000                 -7.2075433153363500E-001                  1.4831356127091993E+001                  5.4469121591508840E-001                  4.4168172052081650E-001                  1.3627063564095154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.7136619210243055E+001                  6.3128860141685239E-001                  7.2611617391702765E+000                 -7.1148744173413436E-001                  1.4841882702319239E+001                  5.4025835395993438E-001                  4.4611690658276448E-001                  1.3624739457301138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.7001834876414179E+001                  6.2947121658943417E-001                  7.2633445511882755E+000                 -7.0379638133605538E-001                  1.4850274235532730E+001                  5.3591762778505003E-001                  4.5045979869007180E-001                  1.3622573524878168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.6867050542585304E+001                  6.2766323536493629E-001                  7.2655212594928322E+000                 -6.9532308327407721E-001                  1.4858648697568382E+001                  5.2957683082010909E-001                  4.5680360731871711E-001                  1.3619561861173857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
