                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27200                                      604                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5522659947464736E+006                  1.7792064644498873E+002                  3.8547747545304497E+004                  6.6087712687168864E+005                  1.8252450732969386E+001                 -7.2671794735265971E+000                  3.1241812216172965E-001                  1.1591859449316662E-009                  6.7399627186838840E-001                  1.4272919017143637E-004                  8.8198649248338590E-003                  2.4691747045793518E-004                  1.1635245261716067E-003                  5.3717794480254121E+001                 -3.3203054764635669E-006                  2.3752651326506914E+001                  2.6481598445558200E-004                  2.9229074183510146E+001                  2.7348568374761548E-002                  3.8572209165463939E-001                  8.7625973674736818E-002                  6.2957978208654564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3717794358493066E+001                  1.8021759719096615E+001                  5.3717793279352250E+001                  1.7688894329206136E+001                  1.0652615756440903E+005                  5.6153131371391419E+003                  8.1282574772304983E+005                  6.6194393102923536E+005                  6.6194106863374414E+005                  1.5362645298856674E-023                  4.5039029506022205E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     477                  2.7202315317164725E+001                  5.1889992107461458E-001                  7.3921805109760754E+000                 -2.5283357055844546E-001                  1.5347170008507049E+001                  3.1241818962832346E-001                  6.7399620393986681E-001                  1.3585606431809727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.7031395004563119E+001                  5.1715811341385043E-001                  7.3949071436798350E+000                 -2.4575439605133870E-001                  1.5357438645163459E+001                  3.1241818932970128E-001                  6.7399620423856432E-001                  1.3585606431734343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.6687475071280705E+001                  5.1364690842749605E-001                  7.3976171469549428E+000                 -2.3861306335190741E-001                  1.5367706265399031E+001                  3.1241818901984997E-001                  6.7399620454850007E-001                  1.3585606431649966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.6514486380719543E+001                  5.1187759843601599E-001                  7.3994182408067317E+000                 -2.3390017498133439E-001                  1.5374511233221899E+001                  3.1241818880920230E-001                  6.7399620475920752E-001                  1.3585606431590236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.6341497690158391E+001                  5.1010584768590261E-001                  7.4021115478823596E+000                 -2.2690185664292767E-001                  1.5384659193539148E+001                  3.1241818848719827E-001                  6.7399620508130698E-001                  1.3585606431494757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.5993485995482594E+001                  5.0653321223983039E-001                  7.4047891955855896E+000                 -2.1984100670431203E-001                  1.5394808284450125E+001                  3.1241818815461786E-001                  6.7399620541399385E-001                  1.3585606431388286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.5818475216976406E+001                  5.0473240513303164E-001                  7.4065689601164948E+000                 -2.1518047712071564E-001                  1.5401535544894646E+001                  3.1241818792902382E-001                  6.7399620563966367E-001                  1.3585606431312458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.5643464438470218E+001                  5.0292849987170529E-001                  7.4083435462960452E+000                 -2.1053286676750069E-001                  1.5408243827531360E+001                  3.1241818769983143E-001                  6.7399620586893594E-001                  1.3585606431232633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.5467461635093553E+001                  5.0111109020512645E-001                  7.4101130435439622E+000                 -2.0589758829719226E-001                  1.5414933680444076E+001                  3.1241818746707900E-001                  6.7399620610177324E-001                  1.3585606431147701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.5291458831716902E+001                  4.9929023698411806E-001                  7.4127594586042376E+000                 -1.9901307162112980E-001                  1.5424911755902910E+001                  3.1241818711237213E-001                  6.7399620645661484E-001                  1.3585606431013031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.4937496395220311E+001                  4.9561690224210564E-001                  7.4153915544822100E+000                 -1.9206577212627218E-001                  1.5434893992215653E+001                  3.1241818674802224E-001                  6.7399620682111550E-001                  1.3585606430862263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.4759551099685378E+001                  4.9376448052233418E-001                  7.4171412642602226E+000                 -1.8747935689263559E-001                  1.5441511782462131E+001                  3.1241818650153336E-001                  6.7399620706771091E-001                  1.3585606430755792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.4581605804150396E+001                  4.9190788644975536E-001                  7.4188861582301904E+000                 -1.8290505630164330E-001                  1.5448111941818013E+001                  3.1241818625172835E-001                  6.7399620731762855E-001                  1.3585606430643105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.4402711517186834E+001                  4.9003701576083775E-001                  7.4206263248377873E+000                 -1.7834231944770637E-001                  1.5454694998555446E+001                  3.1241818599863608E-001                  6.7399620757084022E-001                  1.3585606430523756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.4223817230223272E+001                  4.8816158744942489E-001                  7.4232291675560154E+000                 -1.7156439935952497E-001                  1.5464515324292980E+001                  3.1241818561380702E-001                  6.7399620795585868E-001                  1.3585606430334352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.3864162373307803E+001                  4.8437634521749806E-001                  7.4258189245866371E+000                 -1.6472332905607937E-001                  1.5474342657028529E+001                  3.1241818522008752E-001                  6.7399620834978979E-001                  1.3585606430122743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.3683418442189637E+001                  4.8246657045978680E-001                  7.4275406764947798E+000                 -1.6020619831910163E-001                  1.5480858727851938E+001                  3.1241818495424917E-001                  6.7399620861577758E-001                  1.3585606429973307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.3502674511071373E+001                  4.8055142226817582E-001                  7.4301161473060615E+000                 -1.5349508526691874E-001                  1.5490580034527254E+001                  3.1241818455051257E-001                  6.7399620901975132E-001                  1.3585606429736163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.3139388555459050E+001                  4.7668473393120597E-001                  7.4326793175212886E+000                 -1.4672032633473928E-001                  1.5500310166418425E+001                  3.1241818413827960E-001                  6.7399620943224892E-001                  1.3585606429471486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.2956864833686996E+001                  4.7473321825584319E-001                  7.4343835042185162E+000                 -1.4224640208646944E-001                  1.5506762361557373E+001                  3.1241818386022219E-001                  6.7399620971049290E-001                  1.3585606429284969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.2774341111914975E+001                  4.7277544663137278E-001                  7.4360834046342710E+000                 -1.3778314039053222E-001                  1.5513198883785362E+001                  3.1241818357918760E-001                  6.7399620999172483E-001                  1.3585606429087571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.2590955826698337E+001                  4.7080192988306269E-001                  7.4377791098542101E+000                 -1.3333001347092263E-001                  1.5519620237408931E+001                  3.1241818329518822E-001                  6.7399621027593282E-001                  1.3585606428878960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.2407570541481689E+001                  4.6882168771232552E-001                  7.4403158418380357E+000                 -1.2671283345672515E-001                  1.5529201425196030E+001                  3.1241818286446416E-001                  6.7399621070698745E-001                  1.3585606428548447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.2039117026008480E+001                  4.6482150759288560E-001                  7.4428414001719823E+000                 -1.2003143888288274E-001                  1.5538794073047701E+001                  3.1241818242569092E-001                  6.7399621114612962E-001                  1.3585606428179409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.1854069831357499E+001                  4.6280156779043535E-001                  7.4445207218522906E+000                 -1.1561852922475099E-001                  1.5545155850142017E+001                  3.1241818213008582E-001                  6.7399621144199451E-001                  1.3585606427919616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.1669022636706558E+001                  4.6077389953344305E-001                  7.4461960377527650E+000                 -1.1121560970735050E-001                  1.5551502982961576E+001                  3.1241818183163683E-001                  6.7399621174071789E-001                  1.3585606427645280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.1483177027837559E+001                  4.5872947131252240E-001                  7.4478674410054095E+000                 -1.0682218773332250E-001                  1.5557835966154459E+001                  3.1241818153034806E-001                  6.7399621204229654E-001                  1.3585606427355401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.1297331418968561E+001                  4.5667677785288052E-001                  7.4495349257755530E+000                 -1.0243854445834598E-001                  1.5564154626175522E+001                  3.1241818122624998E-001                  6.7399621234670060E-001                  1.3585606427049424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.1110710456463714E+001                  4.5460695926266553E-001                  7.4511985860159147E+000                 -9.8064189980898456E-002                  1.5570459455211527E+001                  3.1241818091934398E-001                  6.7399621265392984E-001                  1.3585606426726127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.0924089493958871E+001                  4.5252831297265900E-001                  7.4536876075028999E+000                 -9.1562967126501943E-002                  1.5579868063238594E+001                  3.1241818045449909E-001                  6.7399621311928670E-001                  1.3585606426214203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.0549345142487930E+001                  4.4832623985016506E-001                  7.4561668686694098E+000                 -8.4996805956501720E-002                  1.5589291521646283E+001                  3.1241817998196691E-001                  6.7399621359238859E-001                  1.3585606425644547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.0361247015373095E+001                  4.4620276808570197E-001                  7.4578155491875808E+000                 -8.0659288327610143E-002                  1.5595541896245486E+001                  3.1241817966398833E-001                  6.7399621391076814E-001                  1.3585606425243535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.0173148888258211E+001                  4.4406925944201953E-001                  7.4602822426972377E+000                 -7.4212263201322431E-002                  1.5604869763347958E+001                  3.1241817918261794E-001                  6.7399621439277380E-001                  1.3585606424608265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.9795553584972467E+001                  4.3975456894361892E-001                  7.4627398481040297E+000                 -6.7699780975729179E-002                  1.5614214143597817E+001                  3.1241817869365107E-001                  6.7399621488244643E-001                  1.3585606423902497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.9606084046313462E+001                  4.3757331685378675E-001                  7.4643741791534639E+000                 -6.3397389620912833E-002                  1.5620412389042471E+001                  3.1241817836475955E-001                  6.7399621521183473E-001                  1.3585606423405672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.9416614507654433E+001                  4.3538069246343397E-001                  7.4660049835305839E+000                 -5.9103719192145188E-002                  1.5626597769425116E+001                  3.1241817803316535E-001                  6.7399621554395261E-001                  1.3585606422882091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.9226501978101684E+001                  4.3316887900185236E-001                  7.4676323607259416E+000                 -5.4818314140657770E-002                  1.5632770769861326E+001                  3.1241817769885710E-001                  6.7399621587881320E-001                  1.3585606422329644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.9036389448548931E+001                  4.3094497197898746E-001                  7.4700672676648061E+000                 -4.8448086682310681E-002                  1.5641983794498547E+001                  3.1241817719307718E-001                  6.7399621638546692E-001                  1.3585606421455898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8654938817867610E+001                  4.2644461279051360E-001                  7.4733016164164496E+000                 -3.9926342334284333E-002                  1.5654256187202609E+001                  3.1241817650825554E-001                  6.7399621707158208E-001                  1.3585606420162377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8272325743047340E+001                  4.2187743748866985E-001                  7.4757185753067672E+000                 -3.3514177580138825E-002                  1.5663452339944049E+001                  3.1241817598681393E-001                  6.7399621759410033E-001                  1.3585606419085794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8080470955153324E+001                  4.1956654976107638E-001                  7.4773259437567088E+000                 -2.9277592508798574E-002                  1.5669552746786303E+001                  3.1241817563631974E-001                  6.7399621794535114E-001                  1.3585606418329066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7888616167259350E+001                  4.1724115533967965E-001                  7.4797309626951582E+000                 -2.2979453444237949E-002                  1.5678657877805819E+001                  3.1241817510630393E-001                  6.7399621847656266E-001                  1.3585606417133356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7503878964720148E+001                  4.1253217240499002E-001                  7.4829265117495121E+000                 -1.4552343779738245E-002                  1.5690789524944257E+001                  3.1241817438910668E-001                  6.7399621919552721E-001                  1.3585606415366103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7118186064795758E+001                  4.0774789065109157E-001                  7.4853151576773485E+000                 -8.2100485035664049E-003                  1.5699882464027768E+001                  3.1241817384330189E-001                  6.7399621974280033E-001                  1.3585606413897722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.6924899323966226E+001                  4.0532541340157702E-001                  7.4869037212005702E+000                 -4.0194206051080289E-003                  1.5705914628826360E+001                  3.1241817347657119E-001                  6.7399622011056182E-001                  1.3585606412866991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.6731612583136741E+001                  4.0288556697058181E-001                  7.4892806152824090E+000                  2.2106808253370188E-003                  1.5714918178498362E+001                  3.1241817292220825E-001                  6.7399622066655207E-001                  1.3585606411239626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.6344236960395818E+001                  3.9794105789958684E-001                  7.4916513431312604E+000                  8.5085719511344554E-003                  1.5723945771637114E+001                  3.1241817236000829E-001                  6.7399622123055214E-001                  1.3585606409439510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.6150189034992238E+001                  3.9543614965865498E-001                  7.4932279893994611E+000                  1.2669947181169972E-002                  1.5729934671952153E+001                  3.1241817198233990E-001                  6.7399622160948325E-001                  1.3585606408176853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.5956141109588676E+001                  3.9291165494454267E-001                  7.4955870322256839E+000                  1.8856695606296638E-002                  1.5738873727009267E+001                  3.1241817141155981E-001                  6.7399622218225552E-001                  1.3585606406184669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.5567410572719128E+001                  3.8779277059475353E-001                  7.4987229465617311E+000                  2.7137632263011444E-002                  1.5750788952085241E+001                  3.1241817063962624E-001                  6.7399622295712436E-001                  1.3585606403249351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.5178134695287824E+001                  3.8258084019698174E-001                  7.5010681103489834E+000                  3.3372184364409738E-002                  1.5759723380261999E+001                  3.1241817005242745E-001                  6.7399622354675426E-001                  1.3585606400818295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.4983270758088400E+001                  3.7993820441863302E-001                  7.5026277253970814E+000                  3.7491812016184047E-002                  1.5765650500047368E+001                  3.1241816965806818E-001                  6.7399622394281677E-001                  1.3585606399115102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.4788406820888881E+001                  3.7727207812273300E-001                  7.5049612107250585E+000                  4.3616667302593483E-002                  1.5774497303517906E+001                  3.1241816906221725E-001                  6.7399622454135211E-001                  1.3585606396430583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.4398324486223496E+001                  3.7186108211931268E-001                  7.5080639987982050E+000                  5.1816781303472531E-002                  1.5786292493685764E+001                  3.1241816825647473E-001                  6.7399622535104164E-001                  1.3585606392483629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.4007989626777343E+001                  3.6634348432915154E-001                  7.5103850382594590E+000                  5.7992038286460032E-002                  1.5795139167236172E+001                  3.1241816764360303E-001                  6.7399622596717590E-001                  1.3585606389221017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.3812749211890351E+001                  3.6354319104894345E-001                  7.5119285480482016E+000                  6.2072499714449343E-002                  1.5801007962335051E+001                  3.1241816723209170E-001                  6.7399622638097023E-001                  1.3585606386938065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.3617508797003262E+001                  3.6071462576213792E-001                  7.5142378122187345E+000                  6.8139103873113546E-002                  1.5809767464501874E+001                  3.1241816661046340E-001                  6.7399622700619199E-001                  1.3585606383344606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.3226993406436508E+001                  3.5496804993456443E-001                  7.5165435183814413E+000                  7.4276766207433606E-002                  1.5818558425329629E+001                  3.1241816598001121E-001                  6.7399622764059919E-001                  1.3585606379389548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.3031776689909458E+001                  3.5204948609544945E-001                  7.5180767718624821E+000                  7.8332280258309531E-002                  1.5824390108096917E+001                  3.1241816555675139E-001                  6.7399622806662418E-001                  1.3585606376624426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.2836559973382437E+001                  3.4909883853941737E-001                  7.5203705778012999E+000                  8.4361616232555711E-002                  1.5833093926284160E+001                  3.1241816491746399E-001                  6.7399622871026021E-001                  1.3585606372275794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.2446330397983212E+001                  3.4309965191709330E-001                  7.5234220513131307E+000                  9.2436929040783253E-002                  1.5844703480091752E+001                  3.1241816405295197E-001                  6.7399622958114402E-001                  1.3585606365904002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.2056432254959821E+001                  3.3696417087975644E-001                  7.5257058249115847E+000                  9.8520591592138954E-002                  1.5853414804438094E+001                  3.1241816339531497E-001                  6.7399623024402899E-001                  1.3585606360656088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.1861715680886983E+001                  3.3384439283649192E-001                  7.5272243718806067E+000                  1.0254019374838333E-001                  1.5859193294058194E+001                  3.1241816295389019E-001                  6.7399623068911774E-001                  1.3585606356992130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.1666999106814195E+001                  3.3068559562167171E-001                  7.5287404727385390E+000                  1.0655386268353120E-001                  1.5864962947197093E+001                  3.1241816250939042E-001                  6.7399623113745488E-001                  1.3585606353154756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.1472584975754090E+001                  3.2749139426412516E-001                  7.5302542843630622E+000                  1.1056193626786603E-001                  1.5870724313017275E+001                  3.1241816206175754E-001                  6.7399623158910604E-001                  1.3585606349136414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1278170844693987E+001                  3.2425546378675174E-001                  7.5325186897532523E+000                  1.1652030171544070E-001                  1.5879322251494894E+001                  3.1241816138584710E-001                  6.7399623227132388E-001                  1.3585606342829015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0890094058668618E+001                  3.1766459934749253E-001                  7.5355322739324748E+000                  1.2450349777812160E-001                  1.5890794846790431E+001                  3.1241816047166088E-001                  6.7399623319472413E-001                  1.3585606333615052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0502922440279573E+001                  3.1090423789169969E-001                  7.5377886511984684E+000                  1.3052007947469532E-001                  1.5899406764692964E+001                  3.1241815977610321E-001                  6.7399623389784724E-001                  1.3585606326049549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0309869830868200E+001                  3.0746025300076391E-001                  7.5392887476477766E+000                  1.3449491109265704E-001                  1.5905118535833637E+001                  3.1241815930936057E-001                  6.7399623436986178E-001                  1.3585606320777655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0116817221456886E+001                  3.0396486690467778E-001                  7.5415323088596260E+000                  1.4040328562321844E-001                  1.5913641400552855E+001                  3.1241815860476857E-001                  6.7399623508271700E-001                  1.3585606312514376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.7319476541937977E+000                  2.9683419577290471E-001                  7.5437757315535583E+000                  1.4638829592101588E-001                  1.5922206327545227E+001                  3.1241815788950961E-001                  6.7399623580701251E-001                  1.3585606303477826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.5402195953135873E+000                  2.9319755034517481E-001                  7.5452670602550818E+000                  1.5034188794561770E-001                  1.5927886390156321E+001                  3.1241815740963247E-001                  6.7399623629317995E-001                  1.3585606297187525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.3484915364333947E+000                  2.8950142968791281E-001                  7.5467561527656271E+000                  1.5429013694495314E-001                  1.5933558407214461E+001                  3.1241815692645147E-001                  6.7399623678293152E-001                  1.3585606290617003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.1575636573962811E+000                  2.8575912708147183E-001                  7.5482431997227666E+000                  1.5823333291574157E-001                  1.5939222987571604E+001                  3.1241815643989740E-001                  6.7399623727634739E-001                  1.3585606283755158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  8.9666357783591550E+000                  2.8195269229039294E-001                  7.5504668121949976E+000                  1.6409375719435570E-001                  1.5947673987781611E+001                  3.1241815570562897E-001                  6.7399623802135333E-001                  1.3585606273017747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  8.5865770052197465E+000                  2.7417269805852768E-001                  7.5534281380959918E+000                  1.7195051987028115E-001                  1.5958957756333321E+001                  3.1241815471225143E-001                  6.7399623903033812E-001                  1.3585606257410454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  8.2085222545006218E+000                  2.6614607230674853E-001                  7.5556470163981837E+000                  1.7787564522445376E-001                  1.5967433756458817E+001                  3.1241815395623818E-001                  6.7399623979910106E-001                  1.3585606244660764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  8.0206060080823516E+000                  2.6204161996143444E-001                  7.5571216187038903E+000                  1.8178867324800702E-001                  1.5973053379266897E+001                  3.1241815344926405E-001                  6.7399624031492966E-001                  1.3585606235806291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  7.8326897616641569E+000                  2.5785583451044064E-001                  7.5593260587319362E+000                  1.8760308108740789E-001                  1.5981435372132175E+001                  3.1241815268450723E-001                  6.7399624109351752E-001                  1.3585606221975244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  7.4593098369588207E+000                  2.4928067422883596E-001                  7.5615333030862510E+000                  1.9350003380425623E-001                  1.5989869326010524E+001                  3.1241815190759503E-001                  6.7399624188548357E-001                  1.3585606206921397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  7.2739678428992205E+000                  2.4488863925524576E-001                  7.5629999062006323E+000                  1.9739380031521198E-001                  1.5995460096610490E+001                  3.1241815138678258E-001                  6.7399624241673728E-001                  1.3585606196480082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  7.0886258488396399E+000                  2.4040023523430065E-001                  7.5651919200944953E+000                  2.0317856249068486E-001                  1.6003797417124538E+001                  3.1241815060144967E-001                  6.7399624321835838E-001                  1.3585606180192000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  6.7208953313088999E+000                  2.3118815153230166E-001                  7.5681132014710064E+000                  2.1093909670633929E-001                  1.6014936885358026E+001                  3.1241814953902225E-001                  6.7399624430434890E-001                  1.3585606156628849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  6.3563912368854405E+000                  2.2161757146054628E-001                  7.5710268116495945E+000                  2.1868127945781113E-001                  1.6026048751728286E+001                  3.1241814846273758E-001                  6.7399624540613490E-001                  1.3585606131127470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  5.9954033710071801E+000                  2.1165718598727279E-001                  7.5732120335457269E+000                  2.2452524882590183E-001                  1.6034403302172279E+001                  3.1241814764376619E-001                  6.7399624624581633E-001                  1.3585606110417481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  5.8168217163356690E+000                  2.0653490473092498E-001                  7.5746633019438274E+000                  2.2838217856059398E-001                  1.6039938813083552E+001                  3.1241814709530291E-001                  6.7399624680860148E-001                  1.3585606096095604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  5.6382400616641144E+000                  2.0127252446481961E-001                  7.5768311638203487E+000                  2.3410933992386571E-001                  1.6048189303729657E+001                  3.1241814626919817E-001                  6.7399624765698041E-001                  1.3585606073821421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  5.2852300499355547E+000                  1.9042080313241230E-001                  7.5797223400481437E+000                  2.4179787877870060E-001                  1.6059220435793002E+001                  3.1241814515216187E-001                  6.7399624880609876E-001                  1.3585606041739418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  4.9367246620149547E+000                  1.7905639211263438E-001                  7.5826062236400684E+000                  2.4946897741069593E-001                  1.6070225309709063E+001                  3.1241814402205997E-001                  6.7399624997073992E-001                  1.3585606007200157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  4.5931003438710452E+000                  1.6712524596787229E-001                  7.5847710798524233E+000                  2.5526409541498429E-001                  1.6078506520612496E+001                  3.1241814316281202E-001                  6.7399625085790571E-001                  1.3585605979282267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  4.4239309936240021E+000                  1.6095406394681444E-001                  7.5862077719534726E+000                  2.5908590742252335E-001                  1.6083989437191057E+001                  3.1241814258834943E-001                  6.7399625145160347E-001                  1.3585605960047098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  4.2547616433768765E+000                  1.5456579237056142E-001                  7.5883519919858093E+000                  2.6475636638258260E-001                  1.6092154717140598E+001                  3.1241814172474031E-001                  6.7399625234501281E-001                  1.3585605930246825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  3.9221447502139730E+000                  1.4130106432220887E-001                  7.5912143863834034E+000                  2.7237577701713173E-001                  1.6103082194008163E+001                  3.1241814055859052E-001                  6.7399625355385684E-001                  1.3585605887552643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  3.5957217397952652E+000                  1.2724451768262166E-001                  7.5933650478149914E+000                  2.7813670836053700E-001                  1.6111312391785173E+001                  3.1241813967310167E-001                  6.7399625447370748E-001                  1.3585605853190907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
