                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27800                                      610                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6581912361839223E+006                  1.9997589868460543E+002                  3.7545182482206968E+004                  6.7079334452250425E+005                  1.9384061095820488E+001                 -7.2759969076066815E+000                  2.8881716237844984E-001                  9.0155691549116418E-010                  6.9759791782914649E-001                  1.4391540328587252E-004                  8.8224807919483408E-003                  2.4193625004097650E-004                  1.1618988789584732E-003                  5.3366189595916154E+001                 -3.3320432243954887E-006                  2.2786307629766796E+001                  2.5534733996797430E-004                  2.9848762380015764E+001                  2.6528356654020067E-002                  3.8557861362392543E-001                  8.5178194055844314E-002                  6.2490217275748376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3366189458578376E+001                  1.9121360741901494E+001                  5.3366188225137918E+001                  1.8741237602522496E+001                  1.1696815215605687E+005                  5.1413647267265796E+003                  7.9556826303791371E+005                  6.7187831709815830E+005                  6.7187535417990177E+005                  2.3484166811918630E-023                  4.5713794641802720E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     496                  2.3864162373307035E+001                  4.8382416819083574E-001                  7.4246112598575706E+000                 -1.6862593895102143E-001                  1.5462874591362972E+001                  2.8881722690002071E-001                  6.9759785256169415E-001                  1.3584920538285195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.3683418442188870E+001                  4.8188962531424184E-001                  7.4263849360207068E+000                 -1.6395938590353998E-001                  1.5469599047804723E+001                  2.8881722663359610E-001                  6.9759785282825548E-001                  1.3584920538148415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3502674511070616E+001                  4.7994997662648664E-001                  7.4290373370971929E+000                 -1.5703035494226567E-001                  1.5479627546639499E+001                  2.8881722622853279E-001                  6.9759785323353596E-001                  1.3584920537931255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.3139388555458218E+001                  4.7603480162296891E-001                  7.4316759328332980E+000                 -1.5003452821893459E-001                  1.5489662559322634E+001                  2.8881722581412311E-001                  6.9759785364818905E-001                  1.3584920537687895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.2956864833686172E+001                  4.7405932496212783E-001                  7.4334297959105875E+000                 -1.4541725465349892E-001                  1.5496314533174386E+001                  2.8881722553434169E-001                  6.9759785392814233E-001                  1.3584920537516032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.2774341111914158E+001                  4.7207784335032393E-001                  7.4351788331596600E+000                 -1.4081208657635166E-001                  1.5502948761495000E+001                  2.8881722525131986E-001                  6.9759785421134624E-001                  1.3584920537333955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.2590955826697535E+001                  4.7008075235736441E-001                  7.4369231450584481E+000                 -1.3621843623498525E-001                  1.5509565795017307E+001                  2.8881722496507717E-001                  6.9759785449778178E-001                  1.3584920537140999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.2407570541480897E+001                  4.6807717933092163E-001                  7.4395319156130491E+000                 -1.2939611197530088E-001                  1.5519435564259998E+001                  2.8881722453061281E-001                  6.9759785493255244E-001                  1.3584920536834799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.2039117026007698E+001                  4.6403081195251500E-001                  7.4421281575961737E+000                 -1.2250632372364775E-001                  1.5529314799260385E+001                  2.8881722408739180E-001                  6.9759785537611596E-001                  1.3584920536492184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.1854069831356782E+001                  4.6198804151336059E-001                  7.4438540467651180E+000                 -1.1795817217463182E-001                  1.5535864442749794E+001                  2.8881722378859159E-001                  6.9759785567515786E-001                  1.3584920536250600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.1669022636705908E+001                  4.5993777203575437E-001                  7.4455754394318729E+000                 -1.1342130496560651E-001                  1.5542397557449748E+001                  2.8881722348672639E-001                  6.9759785597727886E-001                  1.3584920535994804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.1483177027836948E+001                  4.5787087151982614E-001                  7.4472924372142391E+000                 -1.0889519923158998E-001                  1.5548914679638715E+001                  2.8881722318180558E-001                  6.9759785628247017E-001                  1.3584920535724243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1297331418967989E+001                  4.5579592835825672E-001                  7.4490050407726898E+000                 -1.0438014809164239E-001                  1.5555415651598620E+001                  2.8881722287386608E-001                  6.9759785659069595E-001                  1.3584920535437917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1110710456463153E+001                  4.5370398683546725E-001                  7.4507133523664715E+000                 -9.9875630279556774E-002                  1.5561901005717765E+001                  2.8881722256291403E-001                  6.9759785690195053E-001                  1.3584920535135492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.0924089493958313E+001                  4.5160343340091397E-001                  7.4532685748157430E+000                 -9.3184374603233491E-002                  1.5571575976770903E+001                  2.8881722209169758E-001                  6.9759785737364710E-001                  1.3584920534655320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.0549345142487386E+001                  4.4735797675221822E-001                  7.4558128544595377E+000                 -8.6425141290298407E-002                  1.5581264165851419E+001                  2.8881722161222795E-001                  6.9759785785365247E-001                  1.3584920534119638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.0361247015372609E+001                  4.4521305371816988E-001                  7.4575043860108616E+000                 -8.1962332349307040E-002                  1.5587688161498663E+001                  2.8881722128943726E-001                  6.9759785817682085E-001                  1.3584920533741940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0173148888257771E+001                  4.4305829628113630E-001                  7.4600346227480125E+000                 -7.5332344116935693E-002                  1.5597272261923397E+001                  2.8881722080057393E-001                  6.9759785866628310E-001                  1.3584920533142975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.9795553584972044E+001                  4.3870151824171133E-001                  7.4625546673155423E+000                 -6.8633854529689980E-002                  1.5606871402763316E+001                  2.8881722030360274E-001                  6.9759785916392181E-001                  1.3584920532475397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9606084046313018E+001                  4.3649945276948243E-001                  7.4642301568334819E+000                 -6.4210698278411041E-002                  1.5613236766221309E+001                  2.8881721996920429E-001                  6.9759785949879050E-001                  1.3584920532005218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9416614507653964E+001                  4.3428620518936795E-001                  7.4659017116006954E+000                 -5.9797346518511825E-002                  1.5619587691643224E+001                  2.8881721963193974E-001                  6.9759785983655165E-001                  1.3584920531508615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9226501978101229E+001                  4.3205388613747858E-001                  7.4675694384611644E+000                 -5.5393309291231298E-002                  1.5625924698207388E+001                  2.8881721929180065E-001                  6.9759786017721503E-001                  1.3584920530984368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9036389448548480E+001                  4.2980965799900533E-001                  7.4700641942321262E+000                 -4.8849742883683926E-002                  1.5635379840470307E+001                  2.8881721877703448E-001                  6.9759786069281171E-001                  1.3584920530153810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8654938817867070E+001                  4.2526904123891657E-001                  7.4733769023675816E+000                 -4.0096854622853721E-002                  1.5647971274725972E+001                  2.8881721807962901E-001                  6.9759786139144997E-001                  1.3584920528921018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8272325743046881E+001                  4.2066219086818019E-001                  7.4758515851427711E+000                 -3.3511403807454369E-002                  1.5657403917924839E+001                  2.8881721754831824E-001                  6.9759786192378936E-001                  1.3584920527892397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8080470955152848E+001                  4.1833167980653019E-001                  7.4774970153882769E+000                 -2.9162304239426874E-002                  1.5663659517207272E+001                  2.8881721719110021E-001                  6.9759786228173104E-001                  1.3584920527168753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7888616167258853E+001                  4.1598682987927194E-001                  7.4791388279747926E+000                 -2.4822231213917734E-002                  1.5669901858855011E+001                  2.8881721683105593E-001                  6.9759786264253831E-001                  1.3584920526405808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7696247565989218E+001                  4.1362089593573748E-001                  7.4807771369308176E+000                 -2.0490738312539083E-002                  1.5676131458525015E+001                  2.8881721646816605E-001                  6.9759786300623283E-001                  1.3584920525601119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7503878964719586E+001                  4.1123971867559828E-001                  7.4832279891412270E+000                 -1.4054241987067766E-002                  1.5685427127002107E+001                  2.8881721591935750E-001                  6.9759786355631437E-001                  1.3584920524328137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7118186064795150E+001                  4.0641743567197014E-001                  7.4856711554990216E+000                 -7.5476347798046108E-003                  1.5694744126530557E+001                  2.8881721536246785E-001                  6.9759786411461666E-001                  1.3584920522915489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6924899323965668E+001                  4.0397616026231065E-001                  7.4872956751642796E+000                 -3.2503046335506445E-003                  1.5700923363347082E+001                  2.8881721498821727E-001                  6.9759786448986016E-001                  1.3584920521922506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6731612583136240E+001                  4.0151766697592584E-001                  7.4897259215088097E+000                  3.1357340309569274E-003                  1.5710144142824358E+001                  2.8881721442238245E-001                  6.9759786505726440E-001                  1.3584920520353094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6344236960395335E+001                  3.9653620362590203E-001                  7.4921491820938932E+000                  9.5924841577135524E-003                  1.5719388077768956E+001                  2.8881721384835052E-001                  6.9759786563303594E-001                  1.3584920518613597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6150189034991676E+001                  3.9401301444259940E-001                  7.4937604774358499E+000                  1.3857066680285119E-002                  1.5725519004705824E+001                  2.8881721346267186E-001                  6.9759786601993612E-001                  1.3584920517392018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.5956141109588032E+001                  3.9147038025748560E-001                  7.4961709383255553E+000                  2.0194701779147936E-002                  1.5734667867410309E+001                  2.8881721287969525E-001                  6.9759786660484235E-001                  1.3584920515462340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.5567410572718446E+001                  3.8631554557097658E-001                  7.4993742791995999E+000                  2.8677190192844516E-002                  1.5746859951250137E+001                  2.8881721209103772E-001                  6.9759786739634877E-001                  1.3584920512613508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.5178134695287204E+001                  3.8106815249098752E-001                  7.5017691905150841E+000                  3.5063113768222513E-002                  1.5755999892427221E+001                  2.8881721149095896E-001                  6.9759786799879187E-001                  1.3584920510249177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.4983270758087734E+001                  3.7840797461578568E-001                  7.5033616224523323E+000                  3.9281085981010072E-002                  1.5762061955968541E+001                  2.8881721108789971E-001                  6.9759786840350935E-001                  1.3584920508590947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.4788406820888158E+001                  3.7572443398729699E-001                  7.5057438135713115E+000                  4.5549697644545181E-002                  1.5771108141012581E+001                  2.8881721047883074E-001                  6.9759786901519438E-001                  1.3584920505974818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.4398324486222830E+001                  3.7027892395180145E-001                  7.5089105084452257E+000                  5.3941840184534240E-002                  1.5783166564259837E+001                  2.8881720965502783E-001                  6.9759786984285144E-001                  1.3584920502120790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.4007989626776682E+001                  3.6472727227064478E-001                  7.5112787259049183E+000                  6.0261319123480032E-002                  1.5792208734832565E+001                  2.8881720902828972E-001                  6.9759787047278132E-001                  1.3584920498928899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.3812749211889660E+001                  3.6191013468236244E-001                  7.5128533613411337E+000                  6.4435462596234436E-002                  1.5798205917331769E+001                  2.8881720860742699E-001                  6.9759787089587988E-001                  1.3584920496693131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.3617508797002541E+001                  3.5906483885276586E-001                  7.5152088259673997E+000                  7.0639007890874572E-002                  1.5807155142456178E+001                  2.8881720797161209E-001                  6.9759787153521713E-001                  1.3584920493170838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.3226993406435742E+001                  3.5328510275808545E-001                  7.5175601051185259E+000                  7.6916400648698827E-002                  1.5816135332312150E+001                  2.8881720732665644E-001                  6.9759787218405644E-001                  1.3584920489287056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.3031776689908682E+001                  3.5035013778103929E-001                  7.5191234270375862E+000                  8.1062704884738948E-002                  1.5822091296750614E+001                  2.8881720689362322E-001                  6.9759787261980755E-001                  1.3584920486569230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.2836559973381656E+001                  3.4738319398675516E-001                  7.5214618660891404E+000                  8.7224805506432510E-002                  1.5830978785314871E+001                  2.8881720623952006E-001                  6.9759787327818878E-001                  1.3584920482291096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.2446330397982392E+001                  3.4135170931997494E-001                  7.5245719557923936E+000                  9.5477745798278821E-002                  1.5842831028374542E+001                  2.8881720535483252E-001                  6.9759787416915586E-001                  1.3584920476011675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.2056432254959036E+001                  3.3518435208657715E-001                  7.5268990407183560E+000                  1.0169503462554756E-001                  1.5851722740877999E+001                  2.8881720468174971E-001                  6.9759787484741953E-001                  1.3584920470830708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1861715680886196E+001                  3.3204881264903452E-001                  7.5284461652475638E+000                  1.0580148136494855E-001                  1.5857619716684255E+001                  2.8881720422992568E-001                  6.9759787530286399E-001                  1.3584920467210271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1666999106813416E+001                  3.2887434711526625E-001                  7.5299906040341540E+000                  1.0990135557255100E-001                  1.5863506924514205E+001                  2.8881720377492287E-001                  6.9759787576166166E-001                  1.3584920463415529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.1472584975753296E+001                  3.2566459284048627E-001                  7.5315325193762588E+000                  1.1399500129411806E-001                  1.5869384933267309E+001                  2.8881720331668226E-001                  6.9759787622387925E-001                  1.3584920459438488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1278170844693165E+001                  3.2241319861072743E-001                  7.5338386424298216E+000                  1.2007848805287567E-001                  1.5878155270380988E+001                  2.8881720262470845E-001                  6.9759787692210085E-001                  1.3584920453190708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0890094058667804E+001                  3.1579169535291346E-001                  7.5369070515667342E+000                  1.2822911890668331E-001                  1.5889855807353632E+001                  2.8881720168867547E-001                  6.9759787786727567E-001                  1.3584920444048798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0502922440278720E+001                  3.0900109755084204E-001                  7.5392039668705255E+000                  1.3437167097665656E-001                  1.5898637261357239E+001                  2.8881720097640923E-001                  6.9759787858705991E-001                  1.3584920436530812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0309869830867301E+001                  3.0554217059345945E-001                  7.5407308107568349E+000                  1.3842833006884039E-001                  1.5904460395917043E+001                  2.8881720049842635E-001                  6.9759787907028570E-001                  1.3584920431287895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0116817221455937E+001                  3.0203191944364688E-001                  7.5430140746082293E+000                  1.4445631885963300E-001                  1.5913147858639389E+001                  2.8881719977682296E-001                  6.9759787980011323E-001                  1.3584920423063807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.7319476541928633E+000                  2.9487180408650848E-001                  7.5452967414995511E+000                  1.5056364861965024E-001                  1.5921877256059961E+001                  2.8881719904420983E-001                  6.9759788054173399E-001                  1.3584920414056123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.5402195953125766E+000                  2.9122061345732136E-001                  7.5468139627101936E+000                  1.5459670240278986E-001                  1.5927665353129839E+001                  2.8881719855266197E-001                  6.9759788103955667E-001                  1.3584920407781365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.3484915364323058E+000                  2.8751001672525478E-001                  7.5483287379896664E+000                  1.5862384779855512E-001                  1.5933444589926710E+001                  2.8881719805770156E-001                  6.9759788154107638E-001                  1.3584920401222056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.1575636573951833E+000                  2.8375336564073828E-001                  7.5498412633519072E+000                  1.6264538238902074E-001                  1.5939215592622160E+001                  2.8881719755925783E-001                  6.9759788204637485E-001                  1.3584920394367317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  8.9666357783580537E+000                  2.7993264786025174E-001                  7.5521026904297077E+000                  1.6862034428235462E-001                  1.5947823880533162E+001                  2.8881719680700380E-001                  6.9759788280936352E-001                  1.3584920383632682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  8.5865770052186754E+000                  2.7212437726881961E-001                  7.5551137611156420E+000                  1.7663060189066476E-001                  1.5959315811901128E+001                  2.8881719578917847E-001                  6.9759788384281396E-001                  1.3584920368007625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  8.2085222544995382E+000                  2.6406986329026816E-001                  7.5573694584020163E+000                  1.8267138575673128E-001                  1.5967946789548101E+001                  2.8881719501447389E-001                  6.9759788463030037E-001                  1.3584920355225738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  8.0206060080812591E+000                  2.5995165180759733E-001                  7.5588683487416697E+000                  1.8665953309182290E-001                  1.5973668198644434E+001                  2.8881719449493704E-001                  6.9759788515872023E-001                  1.3584920346342733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  7.8326897616630617E+000                  2.5575216264247902E-001                  7.5611088298442599E+000                  1.9258373480756422E-001                  1.5982200608376584E+001                  2.8881719371118542E-001                  6.9759788595635652E-001                  1.3584920332458061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  7.4593098369576243E+000                  2.4714989670193394E-001                  7.5633517545793376E+000                  1.9859316920229592E-001                  1.5990785080422240E+001                  2.8881719291488728E-001                  6.9759788676778700E-001                  1.3584920317325722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  7.2739678428980428E+000                  2.4274450097154918E-001                  7.5648418913250683E+000                  2.0255996056981199E-001                  1.5996474696233308E+001                  2.8881719238104964E-001                  6.9759788731212735E-001                  1.3584920306823012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  7.0886258488384852E+000                  2.3824278529981741E-001                  7.5663297619117316E+000                  2.0652141085206865E-001                  1.6002156174382083E+001                  2.8881719184366006E-001                  6.9759788786046073E-001                  1.3584920295879210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  6.9047605900731455E+000                  2.3367670390489301E-001                  7.5678156132187588E+000                  2.1047776563723247E-001                  1.6007830234398053E+001                  2.8881719130264377E-001                  6.9759788841287751E-001                  1.3584920284478663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  6.7208953313078075E+000                  2.2900535178755874E-001                  7.5700358711306235E+000                  2.1635313524466016E-001                  1.6016289466099650E+001                  2.8881719048698423E-001                  6.9759788924632027E-001                  1.3584920266695555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  6.3563912368843081E+000                  2.1940889279274398E-001                  7.5729947258585248E+000                  2.2423642047558812E-001                  1.6027591937879031E+001                  2.8881718938347739E-001                  6.9759789037555808E-001                  1.3584920240964582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  5.9954033710060486E+000                  2.0942304847404805E-001                  7.5752134732706384E+000                  2.3018683432349399E-001                  1.6036088538303268E+001                  2.8881718854369470E-001                  6.9759789123626237E-001                  1.3584920220042873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  5.8168217163345801E+000                  2.0428825590039595E-001                  7.5766868443038646E+000                  2.3411284773429800E-001                  1.6041717293337761E+001                  2.8881718798126144E-001                  6.9759789181317233E-001                  1.3584920205566231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  5.6382400616630770E+000                  1.9901340612532339E-001                  7.5788874810291809E+000                  2.3994092668859340E-001                  1.6050105491770015E+001                  2.8881718713406385E-001                  6.9759789268289785E-001                  1.3584920183038252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  5.2852300499344746E+000                  1.8813711575583314E-001                  7.5818218406221716E+000                  2.4776495305215471E-001                  1.6061319141773129E+001                  2.8881718598836731E-001                  6.9759789386107873E-001                  1.3584920150554014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  4.9367246620138729E+000                  1.7674861426722063E-001                  7.5847482406530498E+000                  2.5556967384721774E-001                  1.6072503914003235E+001                  2.8881718482912888E-001                  6.9759789505532777E-001                  1.3584920115543353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  4.5931003438699891E+000                  1.6479388656254451E-001                  7.5869446226003872E+000                  2.6146563158849523E-001                  1.6080919287240842E+001                  2.8881718394762040E-001                  6.9759789596516553E-001                  1.3584920087214014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  4.4239309936229398E+000                  1.5861118833040036E-001                  7.5884020809885513E+000                  2.6535279799772521E-001                  1.6086490199046953E+001                  2.8881718335823953E-001                  6.9759789657407523E-001                  1.3584920067685191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  4.2547616433758133E+000                  1.5221145055542099E-001                  7.5905770622018585E+000                  2.7111860068434229E-001                  1.6094785316900534E+001                  2.8881718247214794E-001                  6.9759789749043755E-001                  1.3584920037414516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  3.9221447502128344E+000                  1.3892428700715417E-001                  7.5934800071670345E+000                  2.7886607230897720E-001                  1.6105884983814558E+001                  2.8881718127548978E-001                  6.9759789873050759E-001                  1.3584919994002576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  3.5957217397940853E+000                  1.2484596791742800E-001                  7.5956607486353125E+000                  2.8472373001433227E-001                  1.6114243654972640E+001                  2.8881718036672410E-001                  6.9759789967424701E-001                  1.3584919959028885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  3.4358637268578329E+000                  1.1751977517330277E-001                  7.5971066275009775E+000                  2.8858234034749680E-001                  1.6119772430993173E+001                  2.8881717976039267E-001                  6.9759790030459934E-001                  1.3584919935007989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  3.2760057139216157E+000                  1.0987305937958737E-001                  7.5992621575698944E+000                  2.9430049782867584E-001                  1.6127996828257469E+001                  2.8881717885099994E-001                  6.9759790125108079E-001                  1.3584919897919212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  2.9635570883559721E+000                  9.3873816906644231E-002                  7.6021419674689161E+000                  3.0189215603476577E-001                  1.6139012617366262E+001                  2.8881717762542203E-001                  6.9759790252957654E-001                  1.3584919845001431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  2.6589914390107254E+000                  7.6688694159165016E-002                  7.6050141265555800E+000                  3.0943159736532944E-001                  1.6150000766678954E+001                  2.8881717639309190E-001                  6.9759790381818176E-001                  1.3584919788726335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  2.3629894459379006E+000                  5.8118468405656175E-002                  7.6071757904477995E+000                  3.1514327028659345E-001                  1.6158290810978734E+001                  2.8881717546041041E-001                  6.9759790479586248E-001                  1.3584919743727109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  2.2196495740883875E+000                  4.8324957604805575E-002                  7.6086064697488833E+000                  3.1889844758218994E-001                  1.6163764370737095E+001                  2.8881717484111291E-001                  6.9759790544585276E-001                  1.3584919713034327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  2.0763097022388508E+000                  3.7914286254829538E-002                  7.6107345956472221E+000                  3.2445141643919972E-001                  1.6171889094703598E+001                  2.8881717391748435E-001                  6.9759790641651276E-001                  1.3584919666002948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.7998055689848815E+000                  1.5742357716167915E-002                  7.6135842610521909E+000                  3.3193864224207104E-001                  1.6182796196299858E+001                  2.8881717267966756E-001                  6.9759790772078978E-001                  1.3584919599542666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.5344479202125214E+000                 -8.8311706235949857E-003                  7.6157345118360880E+000                  3.3762503916341741E-001                  1.6191046059483210E+001                  2.8881717174797605E-001                  6.9759790870517568E-001                  1.3584919546848262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.4079023485212714E+000                 -2.2020154263438976E-002                  7.6178031021791979E+000                  3.4302700970992134E-001                  1.6198946724024712E+001                  2.8881717085231684E-001                  6.9759790965278745E-001                  1.3584919494895709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.1653903517523048E+000                 -5.0843706058323848E-002                  7.6206057281005304E+000                  3.5039513240398762E-001                  1.6209677412746711E+001                  2.8881716964972870E-001                  6.9759791092868872E-001                  1.3584919421582575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.3345750159755303E-001                 -8.4447817217551222E-002                  7.6231048457200385E+000                  3.5698775179719133E-001                  1.6219258306195517E+001                  2.8881716859339185E-001                  6.9759791205269461E-001                  1.3584919353913483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  7.6812734870004185E-001                 -1.1378611167160911E-001                  7.6248622651594014E+000                  3.6162533888660164E-001                  1.6225996805448041E+001                  2.8881716786299000E-001                  6.9759791283164441E-001                  1.3584919305365650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
