                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29250                                      629                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0162004219685690E+006                  3.7663948753928946E+002                  3.3678483476595204E+004                  7.0704055413965357E+005                  2.4732951410341638E+001                 -7.2983831282923672E+000                  2.0229211701910527E-001                  3.0531931190799767E-010                  7.8412498955757193E-001                  1.4895806970427242E-004                  8.8269254159688143E-003                  2.2837714910257261E-004                  1.1556288942080808E-003                  5.2197336083059213E+001                 -3.0744889523884338E-006                  1.9452073748588429E+001                  2.2354431901704349E-004                  3.2030583712739180E+001                  2.3815303001645891E-002                  3.8498550400574733E-001                  7.7150074912278904E-002                  6.0917990608992993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2197335856019038E+001                  2.4311619695642538E+001                  5.2197333728547477E+001                  2.3666565231928562E+001                  1.7046032745004003E+005                  3.6572609456428445E+003                  7.3825095006854832E+005                  7.0818360220522492E+005                  7.0818020187723730E+005                  1.3271154890744823E-022                  4.8180612333198922E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     284                  5.2070262662984511E+001                  1.1478383618830772E+000                  6.3376918493728205E+000                 -3.6987118616296160E+000                  1.1063020977375988E+001                  7.1999985805441413E-001                  2.6600013270302414E-001                  1.4000009242561728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.2064828289249540E+001                  1.1458301118168106E+000                  6.3464609564399650E+000                 -3.6710685804475220E+000                  1.1098780370246956E+001                  7.1999985750969053E-001                  2.6600013316112009E-001                  1.4000009329189433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.2053959541779584E+001                  1.1419844051799435E+000                  6.3546004890908518E+000                 -3.6434929435580168E+000                  1.1132956672079098E+001                  7.1999985696511037E-001                  2.6600013361919578E-001                  1.4000009415693793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.2048525168044605E+001                  1.1401440166942169E+000                  6.3598091212620140E+000                 -3.6261242878350206E+000                  1.1154686862195797E+001                  7.1999985660146826E-001                  2.6600013392494243E-001                  1.4000009473589259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.2043090794309641E+001                  1.1383534627000287E+000                  6.3673210312868633E+000                 -3.6014040302215871E+000                  1.1185859414393146E+001                  7.1999985605512251E-001                  2.6600013438410708E-001                  1.4000009560770410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.2032222046839685E+001                  1.1349088336709288E+000                  6.3767000406884256E+000                 -3.5693587039239425E+000                  1.1225394994224787E+001                  7.1999985531800759E-001                  2.6600013500128156E-001                  1.4000009680710912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.2021353299369736E+001                  1.1316340910358229E+000                  6.3855025542340282E+000                 -3.5389429568013755E+000                  1.1262685630437018E+001                  7.1999985457684956E-001                  2.6600013562079411E-001                  1.4000009802356272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.2010484551899779E+001                  1.1285126397293339E+000                  6.3938002017543019E+000                 -3.5100130321447134E+000                  1.1297980844592439E+001                  7.1999985383045251E-001                  2.6600013624332047E-001                  1.4000009926226964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.1999615804429830E+001                  1.1255301199762577E+000                  6.4016520506628707E+000                 -3.4824442536076576E+000                  1.1331490093397544E+001                  7.1999985308121550E-001                  2.6600013686747942E-001                  1.4000010051305134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.1988747056959873E+001                  1.1226740219165381E+000                  6.4091072731090044E+000                 -3.4561240478415685E+000                  1.1363391020492481E+001                  7.1999985232652730E-001                  2.6600013749477619E-001                  1.4000010178696565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.1977878309489931E+001                  1.1199334036948876E+000                  6.4197126899830206E+000                 -3.4196103104595053E+000                  1.1408293344464806E+001                  7.1999985118722620E-001                  2.6600013843990505E-001                  1.4000010372868799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.1956140814550025E+001                  1.1147546265831998E+000                  6.4294795188284146E+000                 -3.3837228985330849E+000                  1.1450861665928358E+001                  7.1999985004704004E-001                  2.6600013938516276E-001                  1.4000010567797205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.1945272067080069E+001                  1.1123068735815995E+000                  6.4357012164274918E+000                 -3.3614812140929988E+000                  1.1477660552529928E+001                  7.1999984928322569E-001                  2.6600014001725558E-001                  1.4000010699518728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.1934403319610119E+001                  1.1099423444095271E+000                  6.4446367584980440E+000                 -3.3302620481560448E+000                  1.1515771512237052E+001                  7.1999984813934503E-001                  2.6600014096344804E-001                  1.4000010897206927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.1912665824670214E+001                  1.1054357393633643E+000                  6.4529814620549670E+000                 -3.2995487985686580E+000                  1.1552215745243403E+001                  7.1999984698117425E-001                  2.6600014191918137E-001                  1.4000011099644327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.1901797077200271E+001                  1.1032874033125188E+000                  6.4583347735066159E+000                 -3.2803082405171686E+000                  1.1575353697914354E+001                  7.1999984620168411E-001                  2.6600014256116572E-001                  1.4000011237150112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.1890928329730315E+001                  1.1012018914725703E+000                  6.4660731004894290E+000                 -3.2530596706860262E+000                  1.1608502647479275E+001                  7.1999984502138559E-001                  2.6600014353138546E-001                  1.4000011447228955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.1869190834790409E+001                  1.0972014030047277E+000                  6.4733717422690358E+000                 -3.2262196078310503E+000                  1.1640401400610219E+001                  7.1999984383797266E-001                  2.6600014450330683E-001                  1.4000011658720446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.1858322087320460E+001                  1.0952821456158865E+000                  6.4780787447899382E+000                 -3.2092728150372807E+000                  1.1660780606642545E+001                  7.1999984304439302E-001                  2.6600014515395731E-001                  1.4000011801649670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.1847453339850503E+001                  1.0934120204995039E+000                  6.4849170214515643E+000                 -3.1851129150457616E+000                  1.1690140572633638E+001                  7.1999984184706711E-001                  2.6600014613398737E-001                  1.4000012018945518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.1825715844910597E+001                  1.0898066844878935E+000                  6.4935631725838423E+000                 -3.1539925679707514E+000                  1.1727592626039959E+001                  7.1999984024208219E-001                  2.6600014744761230E-001                  1.4000012310305454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.1803978349970699E+001                  1.0863679990843633E+000                  6.5017709624276270E+000                 -3.1245219935345157E+000                  1.1763120693801635E+001                  7.1999983862806904E-001                  2.6600014876737504E-001                  1.4000012604555856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.1782240855030793E+001                  1.0830793790318156E+000                  6.5095881785295369E+000                 -3.0965456207272020E+000                  1.1796918788607377E+001                  7.1999983701215475E-001                  2.6600015009077826E-001                  1.4000012897066982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.1760503360090901E+001                  1.0799265512055267E+000                  6.5159011527598389E+000                 -3.0738320093936466E+000                  1.1824289811260638E+001                  7.1999983565384884E-001                  2.6600015120750481E-001                  1.4000013138646406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.1745533239391129E+001                  1.0778281716622455E+000                  6.5208909097707108E+000                 -3.0561087895365318E+000                  1.1845800033693653E+001                  7.1999983452457750E-001                  2.6600015212844724E-001                  1.4000013346975315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.1730563118691371E+001                  1.0757846754654012E+000                  6.5281411246901300E+000                 -3.0309264951645010E+000                  1.1876739457118257E+001                  7.1999983280029600E-001                  2.6600015352420114E-001                  1.4000013675502854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.1700622877291842E+001                  1.0718475184415444E+000                  6.5373146303115446E+000                 -2.9986017674846148E+000                  1.1916158986650711E+001                  7.1999983046712956E-001                  2.6600015540191851E-001                  1.4000014130951977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.1670682635892312E+001                  1.0680943792218554E+000                  6.5460255806137067E+000                 -2.9680986223710746E+000                  1.1953493520838183E+001                  7.1999982809201035E-001                  2.6600015730065146E-001                  1.4000014607338240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.1640742394492797E+001                  1.0645059454693855E+000                  6.5543215820229941E+000                 -2.9392200806243509E+000                  1.1988960565585508E+001                  7.1999982569167709E-001                  2.6600015921140413E-001                  1.4000015096918839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.1610802153093267E+001                  1.0610658532863488E+000                  6.5602762023573540E+000                 -2.9182856555939245E+000                  1.2014542201938719E+001                  7.1999982386827444E-001                  2.6600016065724053E-001                  1.4000015474485039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.1595832032393510E+001                  1.0593975458937390E+000                  6.5641498290779285E+000                 -2.9049245825477690E+000                  1.2031038332896024E+001                  7.1999982264193552E-001                  2.6600016162705475E-001                  1.4000015731009730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.1580861911693738E+001                  1.0577612115140371E+000                  6.5698231356434489E+000                 -2.8856940499030372E+000                  1.2055006322124322E+001                  7.1999982078433045E-001                  2.6600016309136948E-001                  1.4000016124300130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.1550921670294223E+001                  1.0545777858016652E+000                  6.5770931815134333E+000                 -2.8607814402259018E+000                  1.2085880435429216E+001                  7.1999981831952586E-001                  2.6600016503846574E-001                  1.4000016642008450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.1520981428894693E+001                  1.0515061815579745E+000                  6.5841634620835094E+000                 -2.8366797053559281E+000                  1.2115838129409870E+001                  7.1999981583053141E-001                  2.6600016700728274E-001                  1.4000017162185907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.1490307296141133E+001                  1.0484656544460205E+000                  6.5910454066934268E+000                 -2.8133038419106646E+000                  1.2144952490215259E+001                  7.1999981324016449E-001                  2.6600016903620638E-001                  1.4000017723629132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.1459633163387558E+001                  1.0455243069144817E+000                  6.5976742217627251E+000                 -2.7908779028178752E+000                  1.2172946543372216E+001                  7.1999981059944029E-001                  2.6600017109098978E-001                  1.4000018309569873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.1428959030633997E+001                  1.0426745519841165E+000                  6.6040689013390148E+000                 -2.7693271781314834E+000                  1.2199907409381433E+001                  7.1999980790294726E-001                  2.6600017317442942E-001                  1.4000018922623259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.1398284897880437E+001                  1.0399096535634382E+000                  6.6102463390180981E+000                 -2.7485837479015851E+000                  1.2225912373990177E+001                  7.1999980520947438E-001                  2.6600017525476793E-001                  1.4000019535757691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.1367610765126877E+001                  1.0372236132314294E+000                  6.6162216835184466E+000                 -2.7285849589664739E+000                  1.2251030316606837E+001                  7.1999980246102202E-001                  2.6600017736515247E-001                  1.4000020173825511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.1336936632373302E+001                  1.0346110793090495E+000                  6.6248731147692830E+000                 -2.7003479183092751E+000                  1.2286977910927591E+001                  7.1999979826503779E-001                  2.6600018057079150E-001                  1.4000021164170651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.1275588366866167E+001                  1.0295842043698420E+000                  6.6358295586134011E+000                 -2.6639614909467597E+000                  1.2332877402867217E+001                  7.1999979250632440E-001                  2.6600018494125538E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.1213499714151489E+001                  1.0247433186906401E+000                  6.6436600598183899E+000                 -2.6375772875143011E+000                  1.2365909436629025E+001                  7.1999978807234355E-001                  2.6600018827059008E-001                  1.4000023657066318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.1182455387794136E+001                  1.0224083019000525E+000                  6.6487249298374325E+000                 -2.6209128484687239E+000                  1.2387039536967290E+001                  7.1999978507102191E-001                  2.6600019051006435E-001                  1.4000024418913792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.1151411061436789E+001                  1.0201250534416528E+000                  6.6562219199240982E+000                 -2.5967913026426603E+000                  1.2417995235343295E+001                  7.1999978052779590E-001                  2.6600019390615953E-001                  1.4000025566044627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.1087815594388978E+001                  1.0155952229562411E+000                  6.6658201456517245E+000                 -2.5654258494133821E+000                  1.2457916349394189E+001                  7.1999977410877869E-001                  2.6600019862002172E-001                  1.4000027271199533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.1024220127341152E+001                  1.0112498128389940E+000                  6.6749642193117840E+000                 -2.5356992621719781E+000                  1.2495858879831021E+001                  7.1999976749241645E-001                  2.6600020342613923E-001                  1.4000029081444376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.0960624660293327E+001                  1.0070706209691669E+000                  6.6836985568093157E+000                 -2.5074441626102981E+000                  1.2532021628947646E+001                  7.1999976066393623E-001                  2.6600020833791388E-001                  1.4000030998149837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.0897029193245515E+001                  1.0030420603116403E+000                  6.6921605937907760E+000                 -2.4802112529852742E+000                  1.2566974791432584E+001                  7.1999975353933099E-001                  2.6600021341539754E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.0831900826926777E+001                  9.9905842451443672E-001                  6.7003682984107824E+000                 -2.4538799092419832E+000                  1.2600828779081116E+001                  7.1999974606318418E-001                  2.6600021864852663E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.0766772460608031E+001                  9.9520627756186153E-001                  6.7082964849906936E+000                 -2.4285429659475342E+000                  1.2633473376878349E+001                  7.1999973856706068E-001                  2.6600022438357174E-001                  1.4000037049367586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.0700864576535622E+001                  9.9143077237981148E-001                  6.7159651287109430E+000                 -2.4040999672008398E+000                  1.2665011827116958E+001                  7.1999973068677059E-001                  2.6600022933062484E-001                  1.4000039982604573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.0634956692463213E+001                  9.8776902242252473E-001                  6.7233508048548751E+000                 -2.3806198710918247E+000                  1.2695350122647707E+001                  7.1999972246757682E-001                  2.6600023464767969E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.0569048808390811E+001                  9.8421240795325526E-001                  6.7304751417724127E+000                 -2.3580248562414208E+000                  1.2724583074450740E+001                  7.1999971398399765E-001                  2.6600024026033564E-001                  1.4000045755666712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0503140924318402E+001                  9.8075328521180438E-001                  6.7408380939546380E+000                 -2.3260742673794663E+000                  1.2766554689036566E+001                  7.1999970058887330E-001                  2.6600024937786210E-001                  1.4000050033264655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0369766120666164E+001                  9.7401706980919356E-001                  6.7507331921788607E+000                 -2.2940956213269583E+000                  1.2807519861320751E+001                  7.1999968689966531E-001                  2.6600025762179402E-001                  1.4000055478540663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0301493508532985E+001                  9.7070027007053394E-001                  6.7572010769170046E+000                 -2.2737606398024490E+000                  1.2833954349477560E+001                  7.1999967689977051E-001                  2.6600026410990124E-001                  1.4000058990328190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0233220896399807E+001                  9.6746272189615112E-001                  6.7665783279554903E+000                 -2.2450187011254052E+000                  1.2871833069198633E+001                  7.1999966080877909E-001                  2.6600027519538877E-001                  1.4000063995832202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0096675672133443E+001                  9.6120048984829254E-001                  6.7771011880111738E+000                 -2.2117787644366822E+000                  1.2914937171152122E+001                  7.1999964192555077E-001                  2.6600028632811767E-001                  1.4000071746331555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9991030857362638E+001                  9.5653968902712982E-001                  6.7858926394267201E+000                 -2.1843987870806147E+000                  1.2950712420806898E+001                  7.1999962392530259E-001                  2.6600029681781057E-001                  1.4000079256886844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9885386042591840E+001                  9.5202270681092804E-001                  6.7943427270138166E+000                 -2.1581739214115521E+000                  1.2985043571409259E+001                  7.1999960485597914E-001                  2.6600030792491164E-001                  1.4000087219109281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9779741227821027E+001                  9.4763762577217225E-001                  6.8024803899792845E+000                 -2.1330051858515131E+000                  1.3018053601825878E+001                  7.1999958473981962E-001                  2.6600031934801482E-001                  1.4000095912165555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9674096413050215E+001                  9.4337396237088500E-001                  6.8117668245155851E+000                 -2.1046813123552774E+000                  1.3055482011408110E+001                  7.1999955972856711E-001                  2.6600033323817346E-001                  1.4000107033259379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9529389431722784E+001                  9.3771186954116847E-001                  6.8194874585155878E+000                 -2.0805184423269298E+000                  1.3086973422198032E+001                  7.1999953679022333E-001                  2.6600034564814568E-001                  1.4000117561630998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9457035941059068E+001                  9.3495488805443083E-001                  6.8245062907106702E+000                 -2.0651557844578496E+000                  1.3107234995161070E+001                  7.1999952060406114E-001                  2.6600035418427376E-001                  1.4000125211665049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9384682450395353E+001                  9.3224298139845674E-001                  6.8319085327189200E+000                 -2.0429606564856084E+000                  1.3136836658088104E+001                  7.1999949479009828E-001                  2.6600036748310779E-001                  1.4000137726793982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9238311696400757E+001                  9.2688299341239389E-001                  6.8415453902411487E+000                 -2.0136429915792662E+000                  1.3175632115018436E+001                  7.1999945800737841E-001                  2.6600038596118369E-001                  1.4000156031437894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9088561092532409E+001                  9.2156462595183330E-001                  6.8509062749444452E+000                 -1.9852658575441171E+000                  1.3213255636137951E+001                  7.1999941647191557E-001                  2.6600040573577582E-001                  1.4000177792308666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8938810488664060E+001                  9.1639893189687494E-001                  6.8600168175855911E+000                 -1.9577861288173997E+000                  1.3249787660908485E+001                  7.1999937202312514E-001                  2.6600042638844562E-001                  1.4000201588429295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8785627797638746E+001                  9.1125910399505250E-001                  6.8688948423988414E+000                 -1.9311030576806967E+000                  1.3285329047679678E+001                  7.1999932274916068E-001                  2.6600044824901670E-001                  1.4000229001822628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8632445106613432E+001                  9.0625316761535901E-001                  6.8775608539741917E+000                 -1.9051897808282765E+000                  1.3319941550511375E+001                  7.1999926857629037E-001                  2.6600047133635302E-001                  1.4000260087356553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8475778107535426E+001                  9.0126043864509420E-001                  6.8839274203622454E+000                 -1.8859247049916081E+000                  1.3345508723176383E+001                  7.1999922411995532E-001                  2.6600048939061488E-001                  1.4000286489429747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8397444607996427E+001                  8.9881011279765166E-001                  6.8880918183175064E+000                 -1.8735546211243361E+000                  1.3362091293624982E+001                  7.1999919212425156E-001                  2.6600050184533258E-001                  1.4000306030415910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8319111108457420E+001                  8.9638817900823498E-001                  6.8943153257022871E+000                 -1.8553976490880262E+000                  1.3386672371522476E+001                  7.1999914205755422E-001                  2.6600052112855338E-001                  1.4000336813892345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8158907599701131E+001                  8.9151677247948558E-001                  6.9024322615076787E+000                 -1.8314278190753850E+000                  1.3418908305755808E+001                  7.1999906855054630E-001                  2.6600054787358546E-001                  1.4000383575868192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.7998704090944834E+001                  8.8675091201793932E-001                  6.9103931825265370E+000                 -1.8080395353768326E+000                  1.3450451695484421E+001                  7.1999898749002067E-001                  2.6600057587150805E-001                  1.4000436638471281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.7834911920874127E+001                  8.8197913032634756E-001                  6.9162670045929229E+000                 -1.7905996886256441E+000                  1.3473836567304174E+001                  7.1999892052409598E-001                  2.6600059740615783E-001                  1.4000482069746134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7753015835838760E+001                  8.7963000067272623E-001                  6.9201183328023985E+000                 -1.7793608845694970E+000                  1.3489049998919741E+001                  7.1999887208126445E-001                  2.6600061204959502E-001                  1.4000515869140528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7671119750803392E+001                  8.7730361590008688E-001                  6.9258860078410516E+000                 -1.7628127186316820E+000                  1.3511661404758343E+001                  7.1999879679924905E-001                  2.6600063474441688E-001                  1.4000568456334017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7503686894957752E+001                  8.7261308530197634E-001                  6.9334374861371595E+000                 -1.7409130294898916E+000                  1.3541408498878221E+001                  7.1999868348486828E-001                  2.6600066519345611E-001                  1.4000651321675606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7336254039112099E+001                  8.6800769061596128E-001                  6.9427300200996589E+000                 -1.7144724413620320E+000                  1.3577706892947635E+001                  7.1999852504330186E-001                  2.6600070388072317E-001                  1.4000771075974972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7079566020263727E+001                  8.6109502866424059E-001                  6.9518271150343729E+000                 -1.6880333757301516E+000                  1.3613578869678218E+001                  7.1999834458865697E-001                  2.6600074214079128E-001                  1.4000913270551751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.6906568668201885E+001                  8.5653388110966455E-001                  6.9616896071632670E+000                 -1.6604620334442932E+000                  1.3651808056494996E+001                  7.1999811140858250E-001                  2.6600078193909937E-001                  1.4001106652318129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.6599598495915188E+001                  8.4860413070079010E-001                  6.9708848568846005E+000                 -1.6338369257901979E+000                  1.3688008527169698E+001                  7.1999785803992600E-001                  2.6600081679460497E-001                  1.4001325165469036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6443267023593897E+001                  8.4464630390001960E-001                  6.9769466594846552E+000                 -1.6167620908267601E+000                  1.3711585199350971E+001                  7.1999766186538250E-001                  2.6600083557809895E-001                  1.4001502556518552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6286935551272599E+001                  8.4073623766629990E-001                  6.9868163085727391E+000                 -1.5898757981744158E+000                  1.3749422683212524E+001                  7.1999729393005452E-001                  2.6600085922293759E-001                  1.4001846847007893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.5921914688363422E+001                  8.3176537520251415E-001                  6.9969040267524232E+000                 -1.5611079155631149E+000                  1.3788874553496388E+001                  7.1999684339161107E-001                  2.6600087076435447E-001                  1.4002285844034512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.5735508192939761E+001                  8.2727320417649242E-001                  7.0035953070771448E+000                 -1.5426019086108143E+000                  1.3814697890693713E+001                  7.1999649462930793E-001                  2.6600086848444732E-001                  1.4002636886244701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5547128881659063E+001                  8.2278583514927628E-001                  7.0101888718571486E+000                 -1.5244441711901162E+000                  1.3840098237171606E+001                  7.1999609377205398E-001                  2.6600085594317363E-001                  1.4003050284772334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5358749570378357E+001                  8.1834747001785380E-001                  7.0150655765680128E+000                 -1.5109124648551362E+000                  1.3858946501386317E+001                  7.1999576201101501E-001                  2.6600084009193697E-001                  1.4003397897047964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5263573506809365E+001                  8.1612317400069045E-001                  7.0183024828904932E+000                 -1.5020618864341104E+000                  1.3871378904419034E+001                  7.1999551892384006E-001                  2.6600082605009495E-001                  1.4003655026064932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5168397443240359E+001                  8.1391008886891902E-001                  7.0235852921162154E+000                 -1.4878751093889910E+000                  1.3891516167325054E+001                  7.1999506662913759E-001                  2.6600079369418761E-001                  1.4004139676674798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.4949252202943661E+001                  8.0885297073713991E-001                  7.0308176114378558E+000                 -1.4682299133105716E+000                  1.3919220605057365E+001                  7.1999445241857396E-001                  2.6600075157089259E-001                  1.4004796010533394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.4730106962646971E+001                  8.0384858688941963E-001                  7.0403771530871015E+000                 -1.4425566797013751E+000                  1.3955482538662805E+001                  7.1909925434842770E-001                  2.6658497091928707E-001                  1.4315774732285291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
