                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29750                                      652                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2760632689108895E+006                  8.4795613791313986E+002                  2.9880690732901530E+004                  7.4497800964461348E+005                  3.2251453939870437E+001                 -7.3161996497194375E+000                  1.3129127124486151E-001                  8.8169921782904443E-011                  8.5512765446580752E-001                  1.5484606971956718E-004                  8.8271160051866266E-003                  2.1824591855985925E-004                  1.1499899823740941E-003                  5.1465378590203088E+001                 -2.4280180599374006E-006                  1.7017786154881083E+001                  2.0341565331807014E-004                  3.3743218377695669E+001                  2.2164509206466045E-002                  3.8456526650994571E-001                  7.2095876155430449E-002                  5.9895094124868757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1465378234054334E+001                  3.1728633965302713E+001                  5.1465374472213739E+001                  3.0643147210367502E+001                  2.5562300302135659E+005                  2.5877191000131961E+003                  6.9083084230572509E+005                  7.4646293161273003E+005                  7.4645897233852639E+005                  8.3651876183041826E-022                  5.0783153652867572E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     347                  4.9238311696400636E+001                  1.0122631667015447E+000                  6.7326607461002679E+000                 -2.4006013650363980E+000                  1.2704385993291934E+001                  7.1999945794766529E-001                  2.6600038602089671E-001                  1.4000156031438005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9088561092532274E+001                  1.0050279645612694E+000                  6.7420550355640891E+000                 -2.3705201157771461E+000                  1.2743056708760179E+001                  7.1999942708749931E-001                  2.6600040078111575E-001                  1.4000172131384936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9013685790598110E+001                  1.0015246282183203E+000                  6.7481355932965101E+000                 -2.3515900616377485E+000                  1.2767775733135215E+001                  7.1999940571017118E-001                  2.6600041083659554E-001                  1.4000183453233284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.8938810488663925E+001                  9.9808936445521435E-001                  6.7541330372411634E+000                 -2.3329707190179749E+000                  1.2792127102711092E+001                  7.1999938376768391E-001                  2.6600042111583655E-001                  1.4000195116479541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8862219143151279E+001                  9.9464185115142367E-001                  6.7600503194085171E+000                 -2.3146326826159016E+000                  1.2816134663373479E+001                  7.1999936010138776E-001                  2.6600043183823219E-001                  1.4000208060380048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8785627797638618E+001                  9.9125796779231357E-001                  6.7686871785116320E+000                 -2.2885177951501503E+000                  1.2850800128763932E+001                  7.1999932264237543E-001                  2.6600044835580144E-001                  1.4000229001823072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8632445106613304E+001                  9.8466209223323697E-001                  6.7798491699747769E+000                 -2.2541423221041601E+000                  1.2895961889666349E+001                  7.1999926844835094E-001                  2.6600047146429190E-001                  1.4000260087357219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8475778107535305E+001                  9.7814068104991492E-001                  6.7879775952737029E+000                 -2.2286793046085185E+000                  1.2929098938384229E+001                  7.1999922397387406E-001                  2.6600048953669508E-001                  1.4000286489430858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8397444607996306E+001                  9.7496066951926763E-001                  6.7932674028581053E+000                 -2.2125087573885085E+000                  1.2950432656491968E+001                  7.1999919196509465E-001                  2.6600050200448794E-001                  1.4000306030417464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8319111108457300E+001                  9.7182936440072021E-001                  6.8011343576495848E+000                 -2.1890110395587095E+000                  1.2981840963889796E+001                  7.1999914187690361E-001                  2.6600052130920210E-001                  1.4000336813894343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8158907599701010E+001                  9.6556288817538005E-001                  6.8113192292852585E+000                 -2.1580431060850218E+000                  1.3022819325502615E+001                  7.1999906833747485E-001                  2.6600054808665380E-001                  1.4000383575871300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.7998704090944720E+001                  9.5947324954273516E-001                  6.8212351280748589E+000                 -2.1280539758999786E+000                  1.3062622837757241E+001                  7.1999898723984090E-001                  2.6600057612168249E-001                  1.4000436638476610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.7834911920874013E+001                  9.5341359652373814E-001                  6.8285055471254408E+000                 -2.1057340100104480E+000                  1.3091999324251994E+001                  7.1999892024248946E-001                  2.6600059768775658E-001                  1.4000482069753906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7753015835838660E+001                  9.5044421888648967E-001                  6.8332547810315925E+000                 -2.0914698820982975E+000                  1.3111005670957264E+001                  7.1999887177719080E-001                  2.6600061235365902E-001                  1.4000515869150187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7671119750803300E+001                  9.4751160777291932E-001                  6.8403416358964790E+000                 -2.0706290891582571E+000                  1.3139109593747204E+001                  7.1999879645853726E-001                  2.6600063508511496E-001                  1.4000568456347784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7503686894957660E+001                  9.4162039897741889E-001                  6.8495709209872242E+000                 -2.0430663746044653E+000                  1.3175954125774927E+001                  7.1999868308947268E-001                  2.6600066558882995E-001                  1.4000651321697366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7336254039112013E+001                  9.3586449242690695E-001                  6.8574761943964102E+000                 -2.0193776689460505E+000                  1.3207559870193659E+001                  7.1999857551802615E-001                  2.6600069276176547E-001                  1.4000731720208437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7207910029687831E+001                  9.3153840406746935E-001                  6.8641698729710221E+000                 -1.9995602976726092E+000                  1.3234182223875292E+001                  7.1999847362013558E-001                  2.6600071594804736E-001                  1.4000810431817001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7079566020263641E+001                  9.2728091154357317E-001                  6.8696541296014697E+000                 -1.9832459438727441E+000                  1.3256039273162740E+001                  7.1999838321759446E-001                  2.6600073524959350E-001                  1.4000881532812093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.6993067344232728E+001                  9.2444875933187631E-001                  6.8740002271501899E+000                 -1.9704591235984368E+000                  1.3273278179507523E+001                  7.1999830482816085E-001                  2.6600075016341734E-001                  1.4000945008421750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6906568668201800E+001                  9.2164471939254344E-001                  6.8799317599853103E+000                 -1.9532726697667124E+000                  1.3296652428170640E+001                  7.1999819001780763E-001                  2.6600077044491804E-001                  1.4001039537274274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6753083582058458E+001                  9.1673322416533320E-001                  6.8873481654360873E+000                 -1.9315830045938145E+000                  1.3325994202051412E+001                  7.1999803143268704E-001                  2.6600079479971839E-001                  1.4001173767594577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6599598495915124E+001                  9.1190107654878882E-001                  6.8946576983030283E+000                 -1.9103080135692398E+000                  1.3354854253165582E+001                  7.1999785722588805E-001                  2.6600081760844313E-001                  1.4001325165668765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6443267023593833E+001                  9.0705531331757594E-001                  6.9018662702984717E+000                 -1.8894070375328038E+000                  1.3383269872839991E+001                  7.1999766095264794E-001                  2.6600083649054856E-001                  1.4001502556803436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6286935551272528E+001                  9.0228121228182745E-001                  6.9095016686746140E+000                 -1.8674656210840708E+000                  1.3413254655759040E+001                  7.1999743186496812E-001                  2.6600085419993563E-001                  1.4001713935096305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6104425119817940E+001                  8.9679109728435324E-001                  6.9175308089121996E+000                 -1.8443981199218082E+000                  1.3444782950234577E+001                  7.1999715380335993E-001                  2.6600086643670856E-001                  1.4001979759931560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5921914688363358E+001                  8.9138531463371584E-001                  6.9254547373632134E+000                 -1.8217635501414462E+000                  1.3475823567662376E+001                  7.1999684206750325E-001                  2.6600087208755208E-001                  1.4002285844944673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5735508192939704E+001                  8.8594446172703012E-001                  6.9333209229274280E+000                 -1.7994025597536325E+000                  1.3506576516114086E+001                  7.1999649313149161E-001                  2.6600086998092420E-001                  1.4002636887584186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5547128881658999E+001                  8.8052229506471369E-001                  6.9410540297614087E+000                 -1.7775269460571195E+000                  1.3536748503410154E+001                  7.1999609208196880E-001                  2.6600085763130166E-001                  1.4003050286729546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5358749570378279E+001                  8.7517101001115183E-001                  6.9467632250468609E+000                 -1.7612223568519534E+000                  1.3559112788644970E+001                  7.1999576016306044E-001                  2.6600084193730289E-001                  1.4003397899636671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5263573506809294E+001                  8.7249363281330949E-001                  6.9505477490162928E+000                 -1.7506062481524360E+000                  1.3573827770259852E+001                  7.1999551696399999E-001                  2.6600082800682084E-001                  1.4003655029179107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5168397443240302E+001                  8.6983228514490873E-001                  6.9567160665416719E+000                 -1.7336772863846481E+000                  1.3597597873407521E+001                  7.1999506447391792E-001                  2.6600079584518277E-001                  1.4004139680899308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4949252202943612E+001                  8.6375857868202088E-001                  6.9651476534699199E+000                 -1.7102052258484348E+000                  1.3630281247904344E+001                  7.1999444996350925E-001                  2.6600075401964862E-001                  1.4004796016842125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4730106962646914E+001                  8.5775939935481871E-001                  6.9762676537741326E+000                 -1.6798063301997535E+000                  1.3672892506626228E+001                  7.1909925144636655E-001                  2.6658497381935764E-001                  1.4315774734275810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4356593927224822E+001                  8.4768256570890665E-001                  6.9862161704836030E+000                 -1.6516272136504779E+000                  1.3711698780958555E+001                  7.1889275755553572E-001                  2.6675032262768550E-001                  1.4356919816778779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4185359268539543E+001                  8.4312799176982689E-001                  6.9923510852932864E+000                 -1.6348724770504053E+000                  1.3735290457876440E+001                  7.1883612332466806E-001                  2.6679785261119304E-001                  1.4366024064138894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4014124609854257E+001                  8.3860622890820047E-001                  6.9993318060209253E+000                 -1.6156050556924308E+000                  1.3762019097510789E+001                  7.1753949719460464E-001                  2.6812653017458360E-001                  1.4333972630811820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3789433029729238E+001                  8.3272279265798355E-001                  7.0071146638611106E+000                 -1.5941662959334095E+000                  1.3791871739046021E+001                  7.1648969289933384E-001                  2.6919647497163202E-001                  1.4313832129034143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3564741449604213E+001                  8.2689149897312753E-001                  7.0171957393741842E+000                 -1.5647614898015525E+000                  1.3830236249546706E+001                  7.0856664578228390E-001                  2.7726703880467785E-001                  1.4166315413038255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3194268590125404E+001                  8.1741961498262694E-001                  7.0263916169309955E+000                 -1.5367784255432222E+000                  1.3865926250089139E+001                  7.0153807602335805E-001                  2.8438575915867326E-001                  1.4076164817968695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.3007448428889887E+001                  8.1271588445434251E-001                  7.0324410006301417E+000                 -1.5189285089092683E+000                  1.3889177633881619E+001                  6.9737361166497636E-001                  2.8859517173235666E-001                  1.4031216602667040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.2820628267654371E+001                  8.0805312967152287E-001                  7.0388990470071624E+000                 -1.5001947852743811E+000                  1.3913964574816140E+001                  6.9369757403424037E-001                  2.9230304914500382E-001                  1.3999376820755804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.2602412333640423E+001                  8.0265229934498439E-001                  7.0457469735324327E+000                 -1.4799614999510873E+000                  1.3940295353707219E+001                  6.8893577058094613E-001                  2.9710080959154661E-001                  1.3963419827507262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.2384196399626475E+001                  7.9730229704075040E-001                  7.0516915819276420E+000                 -1.4619713127352234E+000                  1.3963223704902079E+001                  6.8389763494699995E-001                  3.0217412387998954E-001                  1.3928241173010503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.2217582007304330E+001                  7.9325375915300977E-001                  7.0567713649156270E+000                 -1.4468503742982470E+000                  1.3982771831146906E+001                  6.8010491607810630E-001                  3.0599113111988768E-001                  1.3903952802005959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.2050967614982191E+001                  7.8923325018613510E-001                  7.0626768697275724E+000                 -1.4295024640918206E+000                  1.4005434428362843E+001                  6.7604234565657839E-001                  3.1007561743464318E-001                  1.3882036908778428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.1825207887575168E+001                  7.8382573397624189E-001                  7.0727335578840709E+000                 -1.4002320722381805E+000                  1.4043733396397924E+001                  6.6832651717730718E-001                  3.1782876280654615E-001                  1.3844720016146672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.1370421131594547E+001                  7.7305922325408549E-001                  7.0826418466890999E+000                 -1.3693131663725127E+000                  1.4082327866352545E+001                  6.5911746220325940E-001                  3.2707556111623332E-001                  1.3806976680507344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.1139203607763775E+001                  7.6766808495710648E-001                  7.0917036514809713E+000                 -1.3426738522384614E+000                  1.4116973347806345E+001                  6.5205902963898221E-001                  3.3415796552781002E-001                  1.3783004833207713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.0729344296340102E+001                  7.5820834122294112E-001                  7.1014866876705556E+000                 -1.3123837125749016E+000                  1.4154912488870146E+001                  6.4274125226246637E-001                  3.4350308051774370E-001                  1.3755667219789935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.0432600229222814E+001                  7.5145220903798660E-001                  7.1103938400086211E+000                 -1.2849951056443241E+000                  1.4189213718452711E+001                  6.3349454863891108E-001                  3.5277265910634292E-001                  1.3732792254745996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.0072225188249192E+001                  7.4334330074084853E-001                  7.1188297684189870E+000                 -1.2589664060315093E+000                  1.4221950543583885E+001                  6.2582458935436391E-001                  3.6045889713335894E-001                  1.3716513512277206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9798245017550542E+001                  7.3724464494029995E-001                  7.1268280061396396E+000                 -1.2340071152726761E+000                  1.4252811522817131E+001                  6.1672736513861937E-001                  3.6957280210247961E-001                  1.3699832758901076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9459764767907046E+001                  7.2979042004900319E-001                  7.1343793077336493E+000                 -1.2103346596693794E+000                  1.4282172641900482E+001                  6.0903920172826242E-001                  3.7727318489279066E-001                  1.3687613378946972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9210165783437503E+001                  7.2434781062884146E-001                  7.1422961425108804E+000                 -1.1852732632485199E+000                  1.4312703648968728E+001                  5.9903930499140201E-001                  3.8728698144794749E-001                  1.3673713560650502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8832656495056597E+001                  7.1620494750730446E-001                  7.1501433483667762E+000                 -1.1594257920023732E+000                  1.4343326761312094E+001                  5.8962524799954275E-001                  3.9671219665800944E-001                  1.3662555342447869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8577960016885356E+001                  7.1077983481642815E-001                  7.1571840259292507E+000                 -1.1370289061859049E+000                  1.4370596161393902E+001                  5.8222026954547679E-001                  4.0412475413476412E-001                  1.3654976319759093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8256461169291072E+001                  7.0399612486141838E-001                  7.1634079733198446E+000                 -1.1161878985497660E+000                  1.4394899814494721E+001                  5.7394742658614939E-001                  4.1240520457587515E-001                  1.3647368837975460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8061737216350579E+001                  6.9993013558556416E-001                  7.1703969714250864E+000                 -1.0930094167836666E+000                  1.4421861201968733E+001                  5.6367880639389656E-001                  4.2268196580554612E-001                  1.3639227800557263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7668287356336634E+001                  6.9180747999286096E-001                  7.1788704514891801E+000                 -1.0648623801583268E+000                  1.4454921492741391E+001                  5.5285046770206059E-001                  4.3351762157789353E-001                  1.3631910720045881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7337070721352028E+001                  6.8506071562389381E-001                  7.1849958478883966E+000                 -1.0442713038683296E+000                  1.4478882210619673E+001                  5.4469087526574955E-001                  4.4168198018050825E-001                  1.3627144553742143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7136619210242358E+001                  6.8101858637497248E-001                  7.1903469937750621E+000                 -1.0267900340300460E+000                  1.4499653058874321E+001                  5.3808760831361757E-001                  4.4828863887844145E-001                  1.3623752807941036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6867050542584572E+001                  6.7562431757402874E-001                  7.1956768368664124E+000                 -1.0078560891040660E+000                  1.4520462269496354E+001                  5.2821491157303391E-001                  4.5816601347154479E-001                  1.3619074955421251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6663146498466773E+001                  6.7158869101292684E-001                  7.2002293302435856E+000                 -9.9212919241607422E-001                  1.4538208666803845E+001                  5.2078053098438359E-001                  4.6560345806647929E-001                  1.3616010949137114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6458089276280965E+001                  6.6756408162284553E-001                  7.2040053905403161E+000                 -9.7951341838796357E-001                  1.4552967744596176E+001                  5.1588819125976038E-001                  4.7049755741098387E-001                  1.3614251329255755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6321000068801077E+001                  6.6488927064655279E-001                  7.2062685614630304E+000                 -9.7237350164461178E-001                  1.4561807418630188E+001                  5.1399582750497863E-001                  4.7239058826167496E-001                  1.3613584233346465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6251878252971331E+001                  6.6354403073363055E-001                  7.2077803087650558E+000                 -9.6738885662263741E-001                  1.4567695360916730E+001                  5.1210650626828924E-001                  4.7428040734244087E-001                  1.3613086389269835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6182756437141578E+001                  6.6220174059015235E-001                  7.2100389309192456E+000                 -9.5961091054270220E-001                  1.4576470609795965E+001                  5.0834280160797973E-001                  4.7804542383515369E-001                  1.3611774556866574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6044512805482178E+001                  6.5952800863329408E-001                  7.2122905155455550E+000                 -9.5063598475061639E-001                  1.4585275220302581E+001                  5.0176059046253840E-001                  4.8463140675945227E-001                  1.3608002778009332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.5974813276998979E+001                  6.5818909909928813E-001                  7.2137926853987393E+000                 -9.4532262773451092E-001                  1.4591139438151503E+001                  4.9903291748680800E-001                  4.8735665619503954E-001                  1.3610426318152458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.5905113748515781E+001                  6.5685419950830115E-001                  7.2160372660555439E+000                 -9.3841545811728566E-001                  1.4599879062411885E+001                  4.9746517760041398E-001                  4.8892631943541082E-001                  1.3608502964175262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5765714691549405E+001                  6.5419000779683423E-001                  7.2182804787362942E+000                 -9.3134425061196302E-001                  1.4608647157312593E+001                  4.9563054520936733E-001                  4.9076134944290550E-001                  1.3608105347727162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5695437076604136E+001                  6.5285013949633730E-001                  7.2197785306787798E+000                 -9.2625972134441670E-001                  1.4614487085392547E+001                  4.9341229803208886E-001                  4.9298021631203692E-001                  1.3607485655874219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5625159461658860E+001                  6.5151356782897552E-001                  7.2220214488563403E+000                 -9.1780115354619951E-001                  1.4623214609636983E+001                  4.8786779810257008E-001                  4.9852766025407091E-001                  1.3604541643359003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5484025902868218E+001                  6.4884455457537416E-001                  7.2249963417195886E+000                 -9.0762781396738301E-001                  1.4634834345677076E+001                  4.8337430774096496E-001                  5.0301914989157859E-001                  1.3606542367456509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5342892344077576E+001                  6.4618894400797156E-001                  7.2272229442274831E+000                 -9.0073177291800832E-001                  1.4643547458211247E+001                  4.8190890028490185E-001                  5.0448616245077971E-001                  1.3604937264318440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5271747182589380E+001                  6.4485304002683119E-001                  7.2287102564162575E+000                 -8.9585856400616626E-001                  1.4649350513355508E+001                  4.8017238145936486E-001                  5.0622323669213753E-001                  1.3604381848497660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5200602021101190E+001                  6.4351980797643171E-001                  7.2309323874835929E+000                 -8.8816731411671701E-001                  1.4657999673709194E+001                  4.7643775740988087E-001                  5.0995851833242667E-001                  1.3603724257692518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.5058311698124825E+001                  6.4086383444119599E-001                  7.2331479660929112E+000                 -8.7979603964916364E-001                  1.4666676305551150E+001                  4.7118302491396635E-001                  5.1521427350225502E-001                  1.3602701583778631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4986588118600586E+001                  6.3953238477017493E-001                  7.2346260423264370E+000                 -8.7443484157426421E-001                  1.4672454790538511E+001                  4.6819709734347492E-001                  5.1820089501727695E-001                  1.3602007639248126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4914864539076348E+001                  6.3820513820336122E-001                  7.2368335628296396E+000                 -8.6677017126997791E-001                  1.4681067179862710E+001                  4.6452089639996219E-001                  5.2187768016832170E-001                  1.3601423431716109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4771417380027827E+001                  6.3556109003526018E-001                  7.2394039343506060E+000                 -8.5827746075041711E-001                  1.4691131090800086E+001                  4.6150528044826367E-001                  5.2489366855893538E-001                  1.3601050992800956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4663109097139156E+001                  6.3357179589111412E-001                  7.2416049232178761E+000                 -8.5078919989249246E-001                  1.4699736074387838E+001                  4.5831417850191369E-001                  5.2808531938105197E-001                  1.3600502117034341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4554800814250463E+001                  6.3158950150910631E-001                  7.2438011561070823E+000                 -8.4300981761627081E-001                  1.4708323865757929E+001                  4.5435652354188544E-001                  5.3204359098574117E-001                  1.3599885472373341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4445914305338384E+001                  6.2960500035044531E-001                  7.2459925296194658E+000                 -8.3547402250182057E-001                  1.4716894721386776E+001                  4.5099129070189814E-001                  5.3540915822863855E-001                  1.3599551069463311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.4337027796426312E+001                  6.2762776580300950E-001                  7.2478171879390105E+000                 -8.2943037088873539E-001                  1.4724038084267070E+001                  4.4880744624079599E-001                  5.3759335309659617E-001                  1.3599200662607780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4263858874761453E+001                  6.2630243949280262E-001                  7.2492789941713704E+000                 -8.2443496978620501E-001                  1.4729752913647385E+001                  4.4663018573134583E-001                  5.3977077462262768E-001                  1.3599039646026490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.4190689953096587E+001                  6.2498023471462749E-001                  7.2514629205802263E+000                 -8.1676696965602347E-001                  1.4738270856563826E+001                  4.4276244797562614E-001                  5.4363904831027077E-001                  1.3598503714103094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.4044352109766841E+001                  6.2234638911126805E-001                  7.2543696359974819E+000                 -8.0653723134989752E-001                  1.4749639476276753E+001                  4.3770388374499297E-001                  5.4869820081266196E-001                  1.3597915442345121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.3896859332595440E+001                  6.1970588914970870E-001                  7.2565460033748765E+000                 -7.9888128300687988E-001                  1.4758174459972739E+001                  4.3403350349495529E-001                  5.5236897796650541E-001                  1.3597518538539299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.3823112944009829E+001                  6.1839085190127763E-001                  7.2579908302826484E+000                 -7.9359501956781675E-001                  1.4763828192577378E+001                  4.3102073502522198E-001                  5.5538207925139804E-001                  1.3597185723379979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.3749366555424210E+001                  6.1707988779138112E-001                  7.2594354419500817E+000                 -7.8769473590352279E-001                  1.4769486291738573E+001                  4.2647309819667889E-001                  5.5993141148404613E-001                  1.3595490319274983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.3675043291528851E+001                  6.1576462095085827E-001                  7.2608796188567375E+000                 -7.8223911141008651E-001                  1.4775148718564999E+001                  4.2307904341634078E-001                  5.6332455815347338E-001                  1.3596398430185896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
