                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27400                                      609                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5861906321881358E+006                  1.8317970671197827E+002                  3.7745157059345773E+004                  6.6400372929137433E+005                  1.9081900285118664E+001                 -7.2700812765236948E+000                  3.0495094006239631E-001                  1.0723571251201642E-009                  6.8146368304883642E-001                  1.4309860235253697E-004                  8.8207904463767309E-003                  2.4523968217804839E-004                  1.1630136159114714E-003                  5.3605410180592138E+001                 -3.3450373408604331E-006                  2.3444476431205061E+001                  2.6179480020195221E-004                  2.9426447127437545E+001                  2.7086336762087371E-002                  3.8567890901396279E-001                  8.6840648220320352E-002                  6.2808618882812681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3605410048163165E+001                  1.8831770380852905E+001                  5.3605408849577181E+001                  1.8467859171701630E+001                  1.1398867168428782E+005                  5.3235905495153893E+003                  8.0730586013123603E+005                  6.6508514098874165E+005                  6.6508224747949978E+005                  1.7542427584691376E-023                  4.5252374328192323E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     331                  5.2499822075151656E+001                  9.5751606912606502E-001                  6.7214976104516548E+000                 -2.3283598050399399E+000                  1.2723659363233995E+001                  7.1999988284426453E-001                  2.6600011135941670E-001                  1.4000005796318771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2444878341231835E+001                  9.5427985186916231E-001                  6.7290313325099369E+000                 -2.3041925972100201E+000                  1.2754786190025442E+001                  7.1999987971679846E-001                  2.6600011410078872E-001                  1.4000006182412816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2389934607312021E+001                  9.5115075490189005E-001                  6.7362595422835447E+000                 -2.2810550481882066E+000                  1.2784620964981238E+001                  7.1999987650184372E-001                  2.6600011690225323E-001                  1.4000006595903058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2334990873392201E+001                  9.4812020480636783E-001                  6.7468553536053877E+000                 -2.2480720827116882E+000                  1.2827764025552124E+001                  7.1999987145975275E-001                  2.6600012127400208E-001                  1.4000007266245174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2221647076260716E+001                  9.4214287822677756E-001                  6.7568561973793182E+000                 -2.2154379706189999E+000                  1.2869442965105902E+001                  7.1999986612671196E-001                  2.6600012582819726E-001                  1.4000008045090828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.2164975177694963E+001                  9.3928449644815737E-001                  6.7632659218420708E+000                 -2.1950848615421941E+000                  1.2895798400254955E+001                  7.1999986248529824E-001                  2.6600012892156694E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.2108303279129224E+001                  9.3650333101819760E-001                  6.7711007877732312E+000                 -2.1705452593060932E+000                  1.2927797429150155E+001                  7.1999985786878251E-001                  2.6600013285213059E-001                  1.4000009279086845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.2021353299369608E+001                  9.3237335426118728E-001                  6.7801446073950604E+000                 -2.1419578475379808E+000                  1.2964901773963856E+001                  7.1999985195727101E-001                  2.6600013779627391E-001                  1.4000010246455030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1934403319609999E+001                  9.2839666860910985E-001                  6.7887744036643882E+000                 -2.1147698395498349E+000                  1.3000251821915020E+001                  7.1999984581978804E-001                  2.6600014286945728E-001                  1.4000011310754679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1847453339850389E+001                  9.2455910518079121E-001                  6.7970300049614316E+000                 -2.0888428403618930E+000                  1.3034016730307560E+001                  7.1999983945865420E-001                  2.6600014808362721E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1760503360090787E+001                  9.2084844027309332E-001                  6.8037229734365949E+000                 -2.0677063335202148E+000                  1.3061465705286654E+001                  7.1999983397578260E-001                  2.6600015256506082E-001                  1.4000013459156579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1700622877291742E+001                  9.1836168112787775E-001                  6.8090250741409113E+000                 -2.0511501500592493E+000                  1.3083090894220350E+001                  7.1999982931488582E-001                  2.6600015631596902E-001                  1.4000014369145219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1640742394492690E+001                  9.1592689918166836E-001                  6.8167446779063585E+000                 -2.0275264383691103E+000                  1.3114268115624650E+001                  7.1999982205524904E-001                  2.6600016207825716E-001                  1.4000015866493798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1520981428894601E+001                  9.1119979681069818E-001                  6.8266720629041142E+000                 -1.9967043938329261E+000                  1.3154644425621726E+001                  7.1999981194731233E-001                  2.6600017002318560E-001                  1.4000018029502126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1398284897880352E+001                  9.0653995777111573E-001                  6.8362381472003131E+000                 -1.9670974916657085E+000                  1.3193491393710360E+001                  7.1999980111795669E-001                  2.6600017837256196E-001                  1.4000020509481348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1275588366866103E+001                  9.0204739726817806E-001                  6.8431328858783953E+000                 -1.9455076417721617E+000                  1.3221653077874338E+001                  7.1999979258617564E-001                  2.6600018486140437E-001                  1.4000022552419944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1213499714151425E+001                  8.9983350280423235E-001                  6.8476513812627138E+000                 -1.9316191463527717E+000                  1.3239941739026305E+001                  7.1999978666045183E-001                  2.6600018930155828E-001                  1.4000024037989833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1151411061436733E+001                  8.9765652062577672E-001                  6.8543718432555449E+000                 -1.9113322225206431E+000                  1.3266904308840513E+001                  7.1999977742200105E-001                  2.6600019615937703E-001                  1.4000026418621969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.1024220127341103E+001                  8.9330346051333342E-001                  6.8630467047215449E+000                 -1.8847938894583969E+000                  1.3301933553531319E+001                  7.1999976420482703E-001                  2.6600020575537603E-001                  1.4000030039796885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0897029193245480E+001                  8.8908538811927529E-001                  6.8693579040328396E+000                 -1.8652861038908690E+000                  1.3327548217124876E+001                  7.1999975368573677E-001                  2.6600021326899220E-001                  1.4000033045270976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0831900826926727E+001                  8.8697469577717425E-001                  6.8735376675588036E+000                 -1.8525819456209729E+000                  1.3344373731450894E+001                  7.1999974622416418E-001                  2.6600021848754729E-001                  1.4000035288288526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0766772460607982E+001                  8.8489496787436972E-001                  6.8797199770590538E+000                 -1.8340991773406896E+000                  1.3369061695795798E+001                  7.1999973481185320E-001                  2.6600022667216172E-001                  1.4000038515985080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0634956692463184E+001                  8.8077388626227415E-001                  6.8877053601576161E+000                 -1.8099449522861584E+000                  1.3401130035080554E+001                  7.1999971844698474E-001                  2.6600023723281196E-001                  1.4000044320203298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0503140924318373E+001                  8.7676472860641641E-001                  6.8954512341790091E+000                 -1.7866112129631655E+000                  1.3432175009404750E+001                  7.1999970085140663E-001                  2.6600024911533143E-001                  1.4000050033261990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0369766120666156E+001                  8.7281318045465628E-001                  6.9030635825296667E+000                 -1.7637748171434415E+000                  1.3462624657258804E+001                  7.1999968221005717E-001                  2.6600026055551262E-001                  1.4000057234430208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0233220896399793E+001                  8.6886881152475270E-001                  6.9105071079515588E+000                 -1.7415168839850108E+000                  1.3492352782422644E+001                  7.1999966117362624E-001                  2.6600027483054861E-001                  1.4000063995825096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.0096675672133436E+001                  8.6501925121546885E-001                  6.9196623822353560E+000                 -1.7146134472916925E+000                  1.3528611742662829E+001                  7.1999963336999995E-001                  2.6600029112840295E-001                  1.4000075501597098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9885386042591833E+001                  8.5923096505250407E-001                  6.9302897690787679E+000                 -1.6831137314056170E+000                  1.3570874879305631E+001                  7.1999959535474867E-001                  2.6600031307963767E-001                  1.4000091565613659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9674096413050229E+001                  8.5363166796381185E-001                  6.9388659954209819E+000                 -1.6575652431955752E+000                  1.3605063878369323E+001                  7.1999956039578539E-001                  2.6600033257099470E-001                  1.4000107033219855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9529389431722805E+001                  8.4989734578398524E-001                  6.9456254197546956E+000                 -1.6377458154961781E+000                  1.3631806740448958E+001                  7.1999952946531154E-001                  2.6600034914809995E-001                  1.4000121386588571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9384682450395374E+001                  8.4623731822619674E-001                  6.9522358649125628E+000                 -1.6184462501042856E+000                  1.3657907213738719E+001                  7.1999949567071153E-001                  2.6600036660258297E-001                  1.4000137726705497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9238311696400771E+001                  8.4260580943291297E-001                  6.9620524308659508E+000                 -1.5905528110206981E+000                  1.3696174483728608E+001                  7.1999943831726343E-001                  2.6600039477102361E-001                  1.4000166911712908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8938810488664089E+001                  8.3537140137802479E-001                  6.9747572810029279E+000                 -1.5538701394224503E+000                  1.3746074445387945E+001                  7.1999934877655181E-001                  2.6600043592865663E-001                  1.4000215294791563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8632445106613481E+001                  8.2822421821454384E-001                  6.9840290243904697E+000                 -1.5267418609658661E+000                  1.3782720969340339E+001                  7.1999927025013466E-001                  2.6600046966308438E-001                  1.4000260086781013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8475778107535483E+001                  8.2466099340202881E-001                  6.9901327310232366E+000                 -1.5093458391854697E+000                  1.3806550573147598E+001                  7.1999921001058553E-001                  2.6600049373031281E-001                  1.4000296259101708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8319111108457484E+001                  8.2115303598435707E-001                  6.9991801720870441E+000                 -1.4842125962590709E+000                  1.3841455858303320E+001                  7.1999910755559715E-001                  2.6600053225090819E-001                  1.4000360193494599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7998704090944898E+001                  8.1413190197360585E-001                  7.0080184280162827E+000                 -1.4587913619782236E+000                  1.3876109341238779E+001                  7.1999899016609070E-001                  2.6600057319774750E-001                  1.4000436636161795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7834911920874198E+001                  8.1062109477970512E-001                  7.0138491489025148E+000                 -1.4424359419244976E+000                  1.3898706080264246E+001                  7.1999889929683980E-001                  2.6600060173694684E-001                  1.4000498966213359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7671119750803506E+001                  8.0715761000805553E-001                  7.0225091471650281E+000                 -1.4187383364215056E+000                  1.3931891101275474E+001                  7.1999874367112227E-001                  2.6600064644517663E-001                  1.4000609883701109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7336254039112227E+001                  8.0020765436532670E-001                  7.0324165849732383E+000                 -1.3909875057414074E+000                  1.3970266772429310E+001                  7.1999852930017905E-001                  2.6600069963319101E-001                  1.4000771066629891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7079566020263854E+001                  7.9499537456829528E-001                  7.0394017728596001E+000                 -1.3715394866413326E+000                  1.3997249886895400E+001                  7.1999834944360819E-001                  2.6600073729976631E-001                  1.4000913256625447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6906568668202013E+001                  7.9153409231161032E-001                  7.0470242349330192E+000                 -1.3509187733431087E+000                  1.4026314506563873E+001                  7.1999811699896277E-001                  2.6600077637020031E-001                  1.4001106630836979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6599598495915345E+001                  7.8548176858212593E-001                  7.0565690748414838E+000                 -1.3248699367077565E+000                  1.4062856711023347E+001                  7.1999776662556048E-001                  2.6600081955045168E-001                  1.4001413823987896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6286935551272769E+001                  7.7942818708469641E-001                  7.0666741899717103E+000                 -1.2975965359835993E+000                  1.4101355174364082E+001                  7.1999730195362877E-001                  2.6600085126484635E-001                  1.4001846781524829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5921914688363600E+001                  7.7248652993813982E-001                  7.0746447807754320E+000                 -1.2757172100578127E+000                  1.4131956159555749E+001                  7.1999685268132363E-001                  2.6600086157742248E-001                  1.4002285741253839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5735508192939974E+001                  7.6899180644023213E-001                  7.0825985330623515E+000                 -1.2547755639727087E+000                  1.4161934608767043E+001                  7.1999630492825550E-001                  2.6600085164679577E-001                  1.4002843424948730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5358749570378613E+001                  7.6201347795270558E-001                  7.0903943487817926E+000                 -1.2335853762372246E+000                  1.4191738435990972E+001                  7.1999565283836919E-001                  2.6600082094835215E-001                  1.4003526213278716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5168397443240657E+001                  7.5853189129831422E-001                  7.0988410161904696E+000                 -1.2116569197408331E+000                  1.4223388183939829E+001                  7.1999477393814104E-001                  2.6600075861456141E-001                  1.4004467447297553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4730106962647284E+001                  7.5060464199494548E-001                  7.1094229046598603E+000                 -1.1831906225723139E+000                  1.4263471800891450E+001                  7.1909927153977393E-001                  2.6658495385693537E-001                  1.4315774603290699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4356593927225212E+001                  7.4395056278730864E-001                  7.1163393878527792E+000                 -1.1645987723188438E+000                  1.4289749843042665E+001                  7.1889278024101189E-001                  2.6675029998785221E-001                  1.4356919771135956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4185359268539941E+001                  7.4092833756158660E-001                  7.1206207882497505E+000                 -1.1533585055105529E+000                  1.4305866404952903E+001                  7.1883614782739402E-001                  2.6679782816446229E-001                  1.4366024008143685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4014124609854655E+001                  7.3792135821180982E-001                  7.1255050816879493E+000                 -1.1402057941436754E+000                  1.4324205232717798E+001                  7.1753952387133713E-001                  2.6812650356686724E-001                  1.4333972561795694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.3789433029729658E+001                  7.3400070121383154E-001                  7.1309634198043774E+000                 -1.1255854611656151E+000                  1.4344735344863853E+001                  7.1648972226021523E-001                  2.6919644570146256E-001                  1.4313832038322261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3564741449604654E+001                  7.3010611286474558E-001                  7.1380563186801913E+000                 -1.1046062011966817E+000                  1.4371292693609474E+001                  7.0856667860351252E-001                  2.7726700613678340E-001                  1.4166315259704021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3194268590125823E+001                  7.2376771068285295E-001                  7.1466873789287586E+000                 -1.0788010193429798E+000                  1.4403892748920967E+001                  6.9945588152828142E-001                  2.8649042803165065E-001                  1.4053690440067879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.2820628267654804E+001                  7.1747527612121476E-001                  7.1558231015433496E+000                 -1.0519916771527511E+000                  1.4438401788573266E+001                  6.9131671603720379E-001                  2.9470188609853376E-001                  1.3981397864262446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.2384196399626958E+001                  7.1023491547877704E-001                  7.1642611047801239E+000                 -1.0262181994508135E+000                  1.4470532199278971E+001                  6.8200132562408422E-001                  3.0408257813341211E-001                  1.3916096242503673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.2050967614982653E+001                  7.0479167069947557E-001                  7.1702546596606211E+000                 -1.0080850915368944E+000                  1.4493384118002515E+001                  6.7604240098332724E-001                  3.1007556314120888E-001                  1.3882035875463883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.1825207887575672E+001                  7.0114175749463725E-001                  7.1774173256877267E+000                 -9.8669554569095042E-001                  1.4520404003607643E+001                  6.6832657937020223E-001                  3.1782870212914593E-001                  1.3844718500651831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.1370421131595080E+001                  6.9387406346903291E-001                  7.1844712296679551E+000                 -9.6435068610018781E-001                  1.4547470480147386E+001                  6.5911753206714296E-001                  3.2707549346069503E-001                  1.3806974472162059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.1139203607764323E+001                  6.9022931542168342E-001                  7.1909405456111832E+000                 -9.4483453625854097E-001                  1.4571982730795117E+001                  6.5205910763693498E-001                  3.3415789060697343E-001                  1.3783001756091595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.0729344296340670E+001                  6.8383490775062561E-001                  7.1979255877035273E+000                 -9.2274193935228943E-001                  1.4598727478531575E+001                  6.4274134022761653E-001                  3.4350299695392039E-001                  1.3755662818463077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.0432600229223432E+001                  6.7926487946108782E-001                  7.2042971670834914E+000                 -9.0252945847418575E-001                  1.4623010864424593E+001                  6.3349464697252555E-001                  3.5277256684401520E-001                  1.3732786183459300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.0072225188249782E+001                  6.7378017506706633E-001                  7.2103350627788734E+000                 -8.8353290838696974E-001                  1.4646149744569794E+001                  6.2582469940125096E-001                  3.6045879527054830E-001                  1.3716505328200679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9798245017551203E+001                  6.6965398992653302E-001                  7.2149191007568598E+000                 -8.6860748868753102E-001                  1.4663711890461313E+001                  6.1846504200951058E-001                  3.6783206646020505E-001                  1.3702891530284367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9583154887367229E+001                  6.6644376801696459E-001                  7.2180553806602923E+000                 -8.5845366938487822E-001                  1.4675746836380398E+001                  6.1369863263639801E-001                  3.7260689636578381E-001                  1.3694470997818176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9459764767907700E+001                  6.6461310473914281E-001                  7.2203359980271236E+000                 -8.5161563050194211E-001                  1.4684472386932951E+001                  6.1173886089497354E-001                  3.7456948692816761E-001                  1.3691652176858859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9335247798264014E+001                  6.6277136969662265E-001                  7.2226168447702088E+000                 -8.4362829627667768E-001                  1.4693202367415630E+001                  6.0635201053071264E-001                  3.7996442481484122E-001                  1.3683564654446201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9210165783438143E+001                  6.6093174944287514E-001                  7.2248865874099710E+000                 -8.3627615852235293E-001                  1.4701897140927699E+001                  6.0281418731348280E-001                  3.8350730542042011E-001                  1.3678507266097095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9085083768612286E+001                  6.5909992760332237E-001                  7.2271515983568122E+000                 -8.2880082981182690E-001                  1.4710576170418195E+001                  5.9905142738473105E-001                  3.8727496639014691E-001                  1.3673606225122037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8958870131834814E+001                  6.5725988837497418E-001                  7.2294117887856117E+000                 -8.2116232294737501E-001                  1.4719239933330678E+001                  5.9528660449824922E-001                  3.9104438102094458E-001                  1.3669014480806263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8832656495057307E+001                  6.5542885944603557E-001                  7.2316671761253932E+000                 -8.1348568238800434E-001                  1.4727887885344089E+001                  5.9140116521823749E-001                  3.9493435602235749E-001                  1.3664478759405019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8705308255971694E+001                  6.5359059006660702E-001                  7.2339179197920993E+000                 -8.0594988673169621E-001                  1.4736520424202347E+001                  5.8784967803645938E-001                  3.9848973874498400E-001                  1.3660583218556566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8577960016886095E+001                  6.5176090935507380E-001                  7.2358818215635372E+000                 -7.9946124313414491E-001                  1.4744059751642769E+001                  5.8499941136625055E-001                  4.0134292894497042E-001                  1.3657659688778967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8481738120745518E+001                  6.5038376609194226E-001                  7.2375639485302106E+000                 -7.9393174250495424E-001                  1.4750511134589104E+001                  5.8260276130630362E-001                  4.0374196950921554E-001                  1.3655269184480900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8385516224604956E+001                  6.4901107002022140E-001                  7.2395234311991414E+000                 -7.8752431909606102E-001                  1.4758018514094898E+001                  5.7986348099239038E-001                  4.0648383875454774E-001                  1.3652680253061877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8256461169291796E+001                  6.4717674057370267E-001                  7.2414813429993385E+000                 -7.8057874391361692E-001                  1.4765535491361391E+001                  5.7581361642563933E-001                  4.1053744755655858E-001                  1.3648936017802038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8159099192821579E+001                  6.4579964357897834E-001                  7.2431558167150607E+000                 -7.7453653152862367E-001                  1.4771962144675022E+001                  5.7208167253567854E-001                  4.1427260207107214E-001                  1.3645725393249375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8061737216351361E+001                  6.4442862130200385E-001                  7.2451063774265627E+000                 -7.6737656717881042E-001                  1.4779446700306892E+001                  5.6741846729598344E-001                  4.1893955763040458E-001                  1.3641975073611978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7930968898762465E+001                  6.4259714978349503E-001                  7.2473283803304502E+000                 -7.6001451190025093E-001                  1.4787984267375872E+001                  5.6416903617825975E-001                  4.2219150831629138E-001                  1.3639455505448872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7800200581173527E+001                  6.4077358712606969E-001                  7.2495457680853788E+000                 -7.5209825996742341E-001                  1.4796505379114841E+001                  5.5948636617129122E-001                  4.2687749947250475E-001                  1.3636134356204033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7668287356337295E+001                  6.3894435248366699E-001                  7.2517580187200323E+000                 -7.4444225129562658E-001                  1.4805010309248088E+001                  5.5544233339211690E-001                  4.3092423042524164E-001                  1.3633436182641456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7536374131501084E+001                  6.3712428542139898E-001                  7.2536883153562757E+000                 -7.3801733129924973E-001                  1.4812437380043882E+001                  5.5258656028303876E-001                  4.3378175901647203E-001                  1.3631680700489257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7436722426426897E+001                  6.3575452425521928E-001                  7.2553415180765288E+000                 -7.3234540958218519E-001                  1.4818792073233944E+001                  5.4968438204541326E-001                  4.3668570916240151E-001                  1.3629908792185175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7337070721352731E+001                  6.3438970604501799E-001                  7.2578164506125384E+000                 -7.2363942629378597E-001                  1.4828281184444078E+001                  5.4469120613764266E-001                  4.4168172739163780E-001                  1.3627066470719540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.7136619210243175E+001                  6.3166054241231306E-001                  7.2605592399954562E+000                 -7.1434426531349327E-001                  1.4838845835620711E+001                  5.4025834329003208E-001                  4.4611691400483944E-001                  1.3624742705128479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.7001834876414328E+001                  6.2983581122423871E-001                  7.2627495589999729E+000                 -7.0663086998768432E-001                  1.4847267629862163E+001                  5.3591761633793511E-001                  4.5045980658609353E-001                  1.3622577075971365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6867050542585481E+001                  6.2802052313419165E-001                  7.2649337499913305E+000                 -6.9813526012061777E-001                  1.4855672272148803E+001                  5.2957681854558591E-001                  4.5680361570133776E-001                  1.3619565753076324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6731114513173637E+001                  6.2620251826013384E-001                  7.2665677710516379E+000                 -6.9200911093446194E-001                  1.4861978063924173E+001                  5.2549234826795455E-001                  4.6088989059891278E-001                  1.3617761133132733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6663146498467725E+001                  6.2529777539467768E-001                  7.2676526767743868E+000                 -6.8807387360209360E-001                  1.4866158503866309E+001                  5.2308893476752361E-001                  4.6329429207243927E-001                  1.3616773160037177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6595178483761828E+001                  6.2439558055175792E-001                  7.2692827810827536E+000                 -6.8224104200039415E-001                  1.4872429514990406E+001                  5.1963672967143870E-001                  4.6674782933606845E-001                  1.3615440992492900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.6458089276281918E+001                  6.2258325658096292E-001                  7.2714499402097932E+000                 -6.7479318511244191E-001                  1.4880781708938875E+001                  5.1588869674973792E-001                  4.7049719661977285E-001                  1.3614106630489231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.6321000068802000E+001                  6.2077935707619958E-001                  7.2736136497511277E+000                 -6.6772228063473282E-001                  1.4889115865750895E+001                  5.1305171131358762E-001                  4.7333511231702435E-001                  1.3613176369388080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
