                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     493                  2.5467461635092768E+001                  5.0047840472638960E-001                  7.4070723723922711E+000                 -2.1527785724132581E-001                  1.5391201240669306E+001                  2.7086963880171155E-001                  7.1554590214757752E-001                  1.3584459050710929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.5291458831716085E+001                  4.9860933529441842E-001                  7.4098747427308114E+000                 -2.0795521846601842E-001                  1.5401798462732094E+001                  2.7086963845598722E-001                  7.1554590249341254E-001                  1.3584459050600239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.4937496395219505E+001                  4.9484066847698904E-001                  7.4126594663022178E+000                 -2.0056365319426467E-001                  1.5412394367088803E+001                  2.7086963809838344E-001                  7.1554590285114128E-001                  1.3584459050475228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.4759551099684483E+001                  4.9294117898213236E-001                  7.4145096123104857E+000                 -1.9568942711230081E-001                  1.5419413839357359E+001                  2.7086963785568730E-001                  7.1554590309392607E-001                  1.3584459050386632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.4581605804149412E+001                  4.9103805722231131E-001                  7.4163537663065799E+000                 -1.9083042775575806E-001                  1.5426411172903231E+001                  2.7086963760898969E-001                  7.1554590334071799E-001                  1.3584459050292264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4402711517185864E+001                  4.8912094364416542E-001                  7.4181920379952526E+000                 -1.8598601328618075E-001                  1.5433387000825720E+001                  2.7086963735833919E-001                  7.1554590359146852E-001                  1.3584459050192343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4223817230222313E+001                  4.8719979571252564E-001                  7.4209401619692992E+000                 -1.7879752245669880E-001                  1.5443785977644840E+001                  2.7086963697621030E-001                  7.1554590397375706E-001                  1.3584459050032693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.3864162373306769E+001                  4.8332412184695861E-001                  7.4236722273691083E+000                 -1.7154011763875349E-001                  1.5454187234587721E+001                  2.7086963658334690E-001                  7.1554590436680010E-001                  1.3584459049853059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.3683418442188611E+001                  4.8136968133092406E-001                  7.4254876622176029E+000                 -1.6675328921557159E-001                  1.5461079156780977E+001                  2.7086963631749461E-001                  7.1554590463277956E-001                  1.3584459049725828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.3502674511070357E+001                  4.7941035732774701E-001                  7.4282019010531366E+000                 -1.5964903902963151E-001                  1.5471354361026380E+001                  2.7086963591288749E-001                  7.1554590503758941E-001                  1.3584459049523101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3139388555457924E+001                  4.7545626475120190E-001                  7.4309010778189721E+000                 -1.5247542280046975E-001                  1.5481634107757980E+001                  2.7086963549816606E-001                  7.1554590545253860E-001                  1.3584459049295283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.2956864833685827E+001                  4.7346156664857841E-001                  7.4326948211776989E+000                 -1.4774299279002942E-001                  1.5488446343681012E+001                  2.7086963521793295E-001                  7.1554590573293286E-001                  1.3584459049134190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.2774341111913763E+001                  4.7146107144466542E-001                  7.4344832888535866E+000                 -1.4302388564823479E-001                  1.5495239102912763E+001                  2.7086963493422361E-001                  7.1554590601681312E-001                  1.3584459048963327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.2590955826697094E+001                  4.6944508201843493E-001                  7.4362665894939690E+000                 -1.3831746255355007E-001                  1.5502012975966968E+001                  2.7086963464706465E-001                  7.1554590630415316E-001                  1.3584459048782138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2407570541480403E+001                  4.6742281176127276E-001                  7.4389331176124616E+000                 -1.3133068050378099E-001                  1.5512113903748567E+001                  2.7086963421089244E-001                  7.1554590674061358E-001                  1.3584459048493924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.2039117026007190E+001                  4.6333944660155796E-001                  7.4415859911238051E+000                 -1.2427377709718331E-001                  1.5522222602773777E+001                  2.7086963376533241E-001                  7.1554590718649669E-001                  1.3584459048170849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1854069831356217E+001                  4.6127839688403466E-001                  7.4433491735791213E+000                 -1.1961726792606792E-001                  1.5528922576197671E+001                  2.7086963346476983E-001                  7.1554590748728764E-001                  1.3584459047942588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.1669022636705282E+001                  4.5921003728159249E-001                  7.4451074522622278E+000                 -1.1497311460329288E-001                  1.5535604453838355E+001                  2.7086963316094670E-001                  7.1554590779135285E-001                  1.3584459047700448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.1483177027836327E+001                  4.5712515520668451E-001                  7.4468609360487861E+000                 -1.1034076912887172E-001                  1.5542268807417067E+001                  2.7086963285387755E-001                  7.1554590809867813E-001                  1.3584459047444319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1297331418967374E+001                  4.5503241385069804E-001                  7.4486096312790488E+000                 -1.0572053460264250E-001                  1.5548915493717301E+001                  2.7086963254360530E-001                  7.1554590840922172E-001                  1.3584459047172981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1110710456462552E+001                  4.5292278068897024E-001                  7.4503536472994298E+000                 -1.0111186448709203E-001                  1.5555545079280016E+001                  2.7086963223014104E-001                  7.1554590872297297E-001                  1.3584459046885988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.0924089493957730E+001                  4.5080471320221394E-001                  7.4529617839048115E+000                 -9.4268684707482800E-002                  1.5565432744089616E+001                  2.7086963175489165E-001                  7.1554590919867866E-001                  1.3584459046429687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.0549345142486747E+001                  4.4652458644260923E-001                  7.4555579997499679E+000                 -8.7355042820819739E-002                  1.5575332246062596E+001                  2.7086963127089270E-001                  7.1554590968318788E-001                  1.3584459045919428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.0361247015371969E+001                  4.4436252802140846E-001                  7.4572837466828146E+000                 -8.2792123366910317E-002                  1.5581894753852410E+001                  2.7086963094491989E-001                  7.1554591000952072E-001                  1.3584459045559383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.0173148888257135E+001                  4.4219080144139755E-001                  7.4598647010171808E+000                 -7.6016074475216966E-002                  1.5591683165104270E+001                  2.7086963045104545E-001                  7.1554591050396676E-001                  1.3584459044987840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9795553584971419E+001                  4.3780042464745678E-001                  7.4624345522761271E+000                 -6.9169044888200873E-002                  1.5601485373316422E+001                  2.7086962994861780E-001                  7.1554591100703291E-001                  1.3584459044349240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9606084046312436E+001                  4.3558175037018382E-001                  7.4641428608431442E+000                 -6.4649532780012203E-002                  1.5607983876135449E+001                  2.7086962961043481E-001                  7.1554591134566625E-001                  1.3584459043898933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.9416614507653431E+001                  4.3335204974202496E-001                  7.4658468985787190E+000                 -6.0140720926488880E-002                  1.5614466643564317E+001                  2.7086962926924452E-001                  7.1554591168733239E-001                  1.3584459043423092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9226501978100654E+001                  4.3110337533900173E-001                  7.4675467785565779E+000                 -5.5642090035293357E-002                  1.5620934223442479E+001                  2.7086962892504163E-001                  7.1554591203203832E-001                  1.3584459042920050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9036389448547858E+001                  4.2884294274925755E-001                  7.4692424805046693E+000                 -5.1153913356312086E-002                  1.5627386416168564E+001                  2.7086962857785452E-001                  7.1554591237975707E-001                  1.3584459042388364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8845664133207237E+001                  4.2656306598490995E-001                  7.4709341188055474E+000                 -4.6675691135883865E-002                  1.5633823767154876E+001                  2.7086962822767474E-001                  7.1554591273049839E-001                  1.3584459041826813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8654938817866615E+001                  4.2427066004655950E-001                  7.4734642647542007E+000                 -4.0024082572337812E-002                  1.5643426765061122E+001                  2.7086962769767964E-001                  7.1554591326138361E-001                  1.3584459040936747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.8272325743046437E+001                  4.1963220195069362E-001                  7.4759848688207819E+000                 -3.3300618251519802E-002                  1.5653047395562949E+001                  2.7086962715931279E-001                  7.1554591380074228E-001                  1.3584459039944985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8080470955152403E+001                  4.1728606300649718E-001                  7.4776605683390267E+000                 -2.8861978705488130E-002                  1.5659426300184919E+001                  2.7086962679726823E-001                  7.1554591416348512E-001                  1.3584459039246655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7888616167258402E+001                  4.1492572200163030E-001                  7.4793323524260149E+000                 -2.4433193058241355E-002                  1.5665790795311425E+001                  2.7086962643227985E-001                  7.1554591452921068E-001                  1.3584459038509467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7696247565988802E+001                  4.1254439007635541E-001                  7.4810003406766006E+000                 -2.0013798479210740E-002                  1.5672141421737200E+001                  2.7086962606433024E-001                  7.1554591489793851E-001                  1.3584459037731200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7503878964719178E+001                  4.1014794687500639E-001                  7.4834952124369769E+000                 -1.3448996186602873E-002                  1.5681615742900266E+001                  2.7086962550775884E-001                  7.1554591545574175E-001                  1.3584459036499408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7118186064794717E+001                  4.0529542082388009E-001                  7.4859816824953960E+000                 -6.8117397812858622E-003                  1.5691110553166910E+001                  2.7086962494278261E-001                  7.1554591602208772E-001                  1.3584459035129726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6924899323965207E+001                  4.0283918932182822E-001                  7.4876347521020676E+000                 -2.4296279715196969E-003                  1.5697406453227751E+001                  2.7086962456303210E-001                  7.1554591640280152E-001                  1.3584459034166385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6731612583135757E+001                  4.0036586282878434E-001                  7.4901073484534919E+000                  4.0802279633695669E-003                  1.5706799475098391E+001                  2.7086962398878661E-001                  7.1554591697857139E-001                  1.3584459032641938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6344236960394934E+001                  3.9535500951731911E-001                  7.4925722899115792E+000                  1.0663174524039159E-002                  1.5716214907481698E+001                  2.7086962340604209E-001                  7.1554591756300845E-001                  1.3584459030949514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6150189034991307E+001                  3.9281728517586173E-001                  7.4942110687779095E+000                  1.5009688875111126E-002                  1.5722458374535041E+001                  2.7086962301445328E-001                  7.1554591795578681E-001                  1.3584459029759910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.5956141109587687E+001                  3.9026023049907321E-001                  7.4958463198295835E+000                  1.9347376100880373E-002                  1.5728688866090927E+001                  2.7086962261990483E-001                  7.1554591835158854E-001                  1.3584459028506579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.5761775841152877E+001                  3.8767904486583299E-001                  7.4974781718908856E+000                  2.3676674352896429E-002                  1.5734906923926202E+001                  2.7086962222236560E-001                  7.1554591875044793E-001                  1.3584459027186524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.5567410572718069E+001                  3.8507730279002028E-001                  7.4999190414064794E+000                  3.0108560185639302E-002                  1.5744184147291593E+001                  2.7086962162144773E-001                  7.1554591935345202E-001                  1.3584459025100193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.5178134695286809E+001                  3.7980173803543948E-001                  7.5023533581470332E+000                  3.6614535467256897E-002                  1.5753486723938257E+001                  2.7086962101178891E-001                  7.1554591996542261E-001                  1.3584459022788486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.4983270758087317E+001                  3.7712762763333235E-001                  7.5039717777445798E+000                  4.0910445332484315E-002                  1.5759655536026141E+001                  2.7086962060224984E-001                  7.1554592037658438E-001                  1.3584459021165785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.4788406820887717E+001                  3.7443025755030962E-001                  7.5063925289112072E+000                  4.7292900123806235E-002                  1.5768859385024395E+001                  2.7086961998332271E-001                  7.1554592099807324E-001                  1.3584459018604056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.4398324486222350E+001                  3.6895734209436587E-001                  7.5096097977518443E+000                  5.5837105291126829E-002                  1.5781125896712403E+001                  2.7086961914601726E-001                  7.1554592183915877E-001                  1.3584459014823969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4007989626776180E+001                  3.6337865524827911E-001                  7.5120153357745503E+000                  6.2270786709333510E-002                  1.5790322560589162E+001                  2.7086961850888963E-001                  7.1554592247942161E-001                  1.3584459011688699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.3812749211889164E+001                  3.6054814694852844E-001                  7.5136145874907312E+000                  6.6519066888795331E-002                  1.5796421166366136E+001                  2.7086961808101312E-001                  7.1554592290949592E-001                  1.3584459009490901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.3617508797002058E+001                  3.5768957162705134E-001                  7.5160065819267023E+000                  7.2830921741545956E-002                  1.5805520216981925E+001                  2.7086961743454752E-001                  7.1554592355942648E-001                  1.3584459006026006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.3226993406435238E+001                  3.5188351708862331E-001                  7.5183938826523722E+000                  7.9218891790133333E-002                  1.5814649818479110E+001                  2.7086961677868371E-001                  7.1554592421911634E-001                  1.3584459002199956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.3031776689908204E+001                  3.4893553631608842E-001                  7.5199809657426595E+000                  8.3437008610305508E-002                  1.5820703880335527E+001                  2.7086961633829365E-001                  7.1554592466218570E-001                  1.3584458999520654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.2836559973381206E+001                  3.4595566059812766E-001                  7.5223546676654793E+000                  8.9704072524467410E-002                  1.5829736295524896E+001                  2.7086961567302892E-001                  7.1554592533167094E-001                  1.3584458995300142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.2446330397981997E+001                  3.3989854673768172E-001                  7.5255110519248376E+000                  9.8097454100131140E-002                  1.5841779984390369E+001                  2.7086961477311911E-001                  7.1554592623778435E-001                  1.3584458989096548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.2056432254958660E+001                  3.3370589646685217E-001                  7.5278723325379957E+000                  1.0442039067547036E-001                  1.5850813959767780E+001                  2.7086961408836624E-001                  7.1554592692766217E-001                  1.3584458983971537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1861715680885828E+001                  3.3055785119544734E-001                  7.5294420153736557E+000                  1.0859545287927329E-001                  1.5856804350610776E+001                  2.7086961362868006E-001                  7.1554592739093226E-001                  1.3584458980387737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1666999106813055E+001                  3.2737095359784213E-001                  7.5310088194938931E+000                  1.1276342010393359E-001                  1.5862784222366409E+001                  2.7086961316573155E-001                  7.1554592785763971E-001                  1.3584458976628744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1472584975752923E+001                  3.2414885857140846E-001                  7.5325729116180886E+000                  1.1692464101296439E-001                  1.5868754160062196E+001                  2.7086961269946097E-001                  7.1554592832785213E-001                  1.3584458972686897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1278170844692770E+001                  3.2088519389970249E-001                  7.5349119479617679E+000                  1.2310686820696622E-001                  1.5877660329081371E+001                  2.7086961199532034E-001                  7.1554592903818981E-001                  1.3584458966489854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0890094058667447E+001                  3.1423937619810199E-001                  7.5380235990572473E+000                  1.3138962859570211E-001                  1.5889540421718602E+001                  2.7086961104272123E-001                  7.1554592999986766E-001                  1.3584458957411116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0502922440278315E+001                  3.0742477927081940E-001                  7.5403524791756542E+000                  1.3763159247535497E-001                  1.5898455396166145E+001                  2.7086961031777174E-001                  7.1554593073229245E-001                  1.3584458949935874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0309869830866882E+001                  3.0395399080370433E-001                  7.5419004101776643E+000                  1.4175279418091921E-001                  1.5904366212578303E+001                  2.7086960983125219E-001                  7.1554593122402832E-001                  1.3584458944719491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0116817221455504E+001                  3.0043193772419702E-001                  7.5442149695181788E+000                  1.4787509081043970E-001                  1.5913183237444583E+001                  2.7086960909672275E-001                  7.1554593196674543E-001                  1.3584458936531818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.7319476541924459E+000                  2.9324843969513742E-001                  7.5465285639956843E+000                  1.5407892413605942E-001                  1.5922042088490214E+001                  2.7086960835091056E-001                  7.1554593272153566E-001                  1.3584458927553777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.5402195953121556E+000                  2.8958569554763575E-001                  7.5480661874794999E+000                  1.5817464327912975E-001                  1.5927915197261344E+001                  2.7086960785048203E-001                  7.1554593322822224E-001                  1.3584458921295672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.3484915364318866E+000                  2.8586359802416855E-001                  7.5496011973353125E+000                  1.6226400406934186E-001                  1.5933778793347567E+001                  2.7086960734655446E-001                  7.1554593373869513E-001                  1.3584458914750464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.1575636573947214E+000                  2.8209554514927837E-001                  7.5511337939547598E+000                  1.6634730869753822E-001                  1.5939633517013243E+001                  2.7086960683905559E-001                  7.1554593425303836E-001                  1.3584458907906050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  8.9666357783575510E+000                  2.7826347502182025E-001                  7.5534250063935220E+000                  1.7241254033076495E-001                  1.5948365512274915E+001                  2.7086960607309774E-001                  7.1554593502972053E-001                  1.3584458897181739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  8.5865770052182118E+000                  2.7043272068554702E-001                  7.5564752524458685E+000                  1.8054378246369349E-001                  1.5960021143672458E+001                  2.7086960503662910E-001                  7.1554593608181627E-001                  1.3584458881554573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  8.2085222544990604E+000                  2.6235601787464902E-001                  7.5587599409955022E+000                  1.8667572885264153E-001                  1.5968773982028154E+001                  2.7086960424765927E-001                  7.1554593688358370E-001                  1.3584458868757032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  8.0206060080807635E+000                  2.5822685332658241E-001                  7.5602779535779625E+000                  1.9072304944091656E-001                  1.5974575410014168E+001                  2.7086960371853075E-001                  7.1554593742161088E-001                  1.3584458859858373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  7.8326897616625573E+000                  2.5401645062918810E-001                  7.5625468072210049E+000                  1.9673368746482350E-001                  1.5983226045872403E+001                  2.7086960292027068E-001                  7.1554593823378754E-001                  1.3584458845941727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  7.4593098369571225E+000                  2.4539258202633418E-001                  7.5648178180466639E+000                  2.0283172099015437E-001                  1.5991928826998038E+001                  2.7086960210915367E-001                  7.1554593906008757E-001                  1.3584458830758761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  7.2739678428975010E+000                  2.4097652957863372E-001                  7.5663264779270474E+000                  2.0685601051180211E-001                  1.5997696121859409E+001                  2.7086960156535544E-001                  7.1554593961442847E-001                  1.3584458820216083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.0886258488379017E+000                  2.3646418996168581E-001                  7.5678327243290351E+000                  2.1087455754526824E-001                  1.6003454705235509E+001                  2.7086960101791246E-001                  7.1554594017286299E-001                  1.3584458809224542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  6.9047605900725397E+000                  2.3188760038017969E-001                  7.5693368087757111E+000                  2.1488760800817383E-001                  1.6009205309109028E+001                  2.7086960046674813E-001                  7.1554594073548317E-001                  1.3584458797768706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  6.7208953313071831E+000                  2.2720576966763337E-001                  7.5715841138236044E+000                  2.2084579359379328E-001                  1.6017777610947856E+001                  2.7086959963574764E-001                  7.1554594158436180E-001                  1.3584458779890562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  6.3563912368835931E+000                  2.1758858753592605E-001                  7.5745785856569388E+000                  2.2884022490873482E-001                  1.6029229873216771E+001                  2.7086959851137332E-001                  7.1554594273462979E-001                  1.3584458753996831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.9954033710053523E+000                  2.0758231822742546E-001                  7.5768237251462516E+000                  2.3487451638197770E-001                  1.6037838109502985E+001                  2.7086959765562496E-001                  7.1554594361145163E-001                  1.3584458732923466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.8168217163338536E+000                  2.0243747193324149E-001                  7.5783144956569028E+000                  2.3885494989966549E-001                  1.6043540135564061E+001                  2.7086959708247021E-001                  7.1554594419919493E-001                  1.3584458718334913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.6382400616623256E+000                  1.9715258984181552E-001                  7.5798029538666709E+000                  2.4282999490589097E-001                  1.6049233856678644E+001                  2.7086959650575870E-001                  7.1554594479107725E-001                  1.3584458703164048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.4617350557980684E+000                  1.9178274483354690E-001                  7.5812894016581840E+000                  2.4679983800736827E-001                  1.6054920098547292E+001                  2.7086959592542215E-001                  7.1554594538718463E-001                  1.3584458687393219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.2852300499338112E+000                  1.8625773921628394E-001                  7.5835089838027612E+000                  2.5269070396328930E-001                  1.6063391531462138E+001                  2.7086959505154556E-001                  7.1554594628559198E-001                  1.3584458662862398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  4.9367246620132583E+000                  1.7484978532034989E-001                  7.5864688390169546E+000                  2.6060057849083917E-001                  1.6074717598245769E+001                  2.7086959386992088E-001                  7.1554594750257572E-001                  1.3584458627503349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  4.5931003438693701E+000                  1.6287594262600644E-001                  7.5886900320837496E+000                  2.6657591827304467E-001                  1.6083238363617305E+001                  2.7086959297129404E-001                  7.1554594842983787E-001                  1.3584458598868032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  4.4239309936223226E+000                  1.5668387706731052E-001                  7.5901638350746934E+000                  2.7051451935394027E-001                  1.6088878398834105E+001                  2.7086959237043562E-001                  7.1554594905044411E-001                  1.3584458579120273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  4.2547616433751871E+000                  1.5027478787417681E-001                  7.5923630300837015E+000                  2.7635534755957625E-001                  1.6097275509022491E+001                  2.7086959146703865E-001                  7.1554594998446397E-001                  1.3584458548497436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  3.9221447502121700E+000                  1.3696924274986735E-001                  7.5952979053179330E+000                  2.8420366493918231E-001                  1.6108510480880177E+001                  2.7086959024687368E-001                  7.1554595124858100E-001                  1.3584458504545260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  3.5957217397933920E+000                  1.2287295145515024E-001                  7.5975023427984709E+000                  2.9013755972237504E-001                  1.6116970145557136E+001                  2.7086958932015376E-001                  7.1554595221073747E-001                  1.3584458469108718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  3.4358637268571020E+000                  1.1553801137769974E-001                  7.5989638166835691E+000                  2.9404553956452567E-001                  1.6122565098034901E+001                  2.7086958870180911E-001                  7.1554595285342970E-001                  1.3584458444761194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  3.2760057139208349E+000                  1.0788257399878567E-001                  7.6011424204345959E+000                  2.9978530490585942E-001                  1.6130887035148813E+001                  2.7086958777432452E-001                  7.1554595381852304E-001                  1.3584458407152500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  2.9635570883552185E+000                  9.1864363476532790E-002                  7.6040527163694804E+000                  3.0744516409807615E-001                  1.6142032497964365E+001                  2.7086958652410520E-001                  7.1554595512244568E-001                  1.3584458353449125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  2.6589914390099660E+000                  7.4659256647425287E-002                  7.6069549615051359E+000                  3.1508603167515842E-001                  1.6153148742766728E+001                  2.7086958526677279E-001                  7.1554595643693175E-001                  1.3584458296295399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  2.3629894459371528E+000                  5.6069224725783968E-002                  7.6091390543784243E+000                  3.2087466770430839E-001                  1.6161534797471880E+001                  2.7086958431501690E-001                  7.1554595743442229E-001                  1.3584458250560871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  2.2196495740877049E+000                  4.6265995599868937E-002                  7.6105844892894989E+000                  3.2467968503171057E-001                  1.6167071232673539E+001                  2.7086958368300346E-001                  7.1554595809764099E-001                  1.3584458219355611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  2.0763097022382278E+000                  3.5845485810724866E-002                  7.6127344330007087E+000                  3.3030531353226078E-001                  1.6175288558520435E+001                  2.7086958274033163E-001                  7.1554595908814622E-001                  1.3584458171522096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.7998055689842720E+000                  1.3654100479954008E-002                  7.6156130407321845E+000                  3.3789069340611433E-001                  1.6186319203118945E+001                  2.7086958147677953E-001                  7.1554596041933793E-001                  1.3584458103882535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.5344479202119039E+000                 -1.0938721159503317E-002                  7.6177849268124351E+000                  3.4365171187304916E-001                  1.6194661917360875E+001                  2.7086958052555365E-001                  7.1554596142422910E-001                  1.3584458050217241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
