                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28750                                      618                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8637317345246179E+006                  2.7115999403862537E+002                  3.5701404018617461E+004                  6.9100487535473821E+005                  2.1758492392901974E+001                 -7.2906779373545421E+000                  2.4050063246011824E-001                  5.1170919177892728E-010                  7.4591562143550649E-001                  1.4656049934941615E-004                  8.8256889320886527E-003                  2.3382378688427440E-004                  1.1584636798852982E-003                  5.2686517415790355E+001                 -3.3088057350965361E-006                  2.0881938449222169E+001                  2.3691198906740412E-004                  3.1083020451494814E+001                  2.4946679659211993E-002                  3.8524878227876447E-001                  8.0499780056866407E-002                  6.1580378312877417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2686517239409184E+001                  2.1418916391556373E+001                  5.2686515612174027E+001                  2.0923035037197764E+001                  1.3999967454012024E+005                  4.3337974738654912E+003                  7.6246231097491039E+005                  6.9212358967359748E+005                  6.9212039870816085E+005                  5.9196024022894894E-023                  4.7089236267909466E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     310                  5.2278318974826306E+001                  1.0564296748044082E+000                  6.5344331919338456E+000                 -2.9890736903998127E+000                  1.1915059172743820E+001                  7.1999987059806958E-001                  2.6600012202069717E-001                  1.4000007381233193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.2249983025543422E+001                  1.0525626886366313E+000                  6.5440038876538980E+000                 -2.9554251099638651E+000                  1.1956205144506855E+001                  7.1999986882965672E-001                  2.6600012353372893E-001                  1.4000007636614353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.2221647076260552E+001                  1.0488895657009325E+000                  6.5530534422413371E+000                 -2.9238126814447516E+000                  1.1995004931439441E+001                  7.1999986702462371E-001                  2.6600012506687071E-001                  1.4000007908505641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.2193311126977676E+001                  1.0453886213871764E+000                  6.5616390308124108E+000                 -2.8940002927703445E+000                  1.2031720870023031E+001                  7.1999986520968462E-001                  2.6600012660863975E-001                  1.4000008181675572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.2164975177694799E+001                  1.0420416999082143E+000                  6.5698085500825849E+000                 -2.8657901564922112E+000                  1.2066573455997286E+001                  7.1999986337995148E-001                  2.6600012816073859E-001                  1.4000008459309932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.2136639228411923E+001                  1.0388334444811678E+000                  6.5776026815482416E+000                 -2.8390151817858733E+000                  1.2099749800395070E+001                  7.1999986156817497E-001                  2.6600012970486520E-001                  1.4000008726959834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.2108303279129053E+001                  1.0357507458039921E+000                  6.5870255876126311E+000                 -2.8072773661524031E+000                  1.2139491035328147E+001                  7.1999985929356236E-001                  2.6600013165209241E-001                  1.4000009054345286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.2064828289249256E+001                  1.0312375999573320E+000                  6.5950917157769098E+000                 -2.7792866334043942E+000                  1.2174003959296700E+001                  7.1999985714661685E-001                  2.6600013346646745E-001                  1.4000009386915702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2043090794309350E+001                  1.0290724417498354E+000                  6.6002912056764940E+000                 -2.7616877741159498E+000                  1.2195992031788476E+001                  7.1999985568671232E-001                  2.6600013469254685E-001                  1.4000009620740883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2021353299369451E+001                  1.0269623376904808E+000                  6.6078410381293464E+000                 -2.7366888582490239E+000                  1.2227592513691565E+001                  7.1999985345394346E-001                  2.6600013655641008E-001                  1.4000009989646456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.1977878309489640E+001                  1.0228923353992740E+000                  6.6173828204782659E+000                 -2.7046086894837074E+000                  1.2267824691629624E+001                  7.1999985042641856E-001                  2.6600013907031794E-001                  1.4000010503263494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.1934403319609835E+001                  1.0190068164249679E+000                  6.6264320299295063E+000                 -2.6743324712031509E+000                  1.2305897586614838E+001                  7.1999984736569422E-001                  2.6600014160150331E-001                  1.4000011032802462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.1890928329730031E+001                  1.0152864759266411E+000                  6.6350402450374677E+000                 -2.6456608587313859E+000                  1.2342041796536327E+001                  7.1999984423167374E-001                  2.6600014417961915E-001                  1.4000011588707117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.1847453339850226E+001                  1.0117149832470804E+000                  6.6432515828580350E+000                 -2.6184295773122526E+000                  1.2376452608247268E+001                  7.1999984104506076E-001                  2.6600014679031381E-001                  1.4000012164625431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.1803978349970428E+001                  1.0082783636088521E+000                  6.6511040522450351E+000                 -2.5924985697789111E+000                  1.2409296880593272E+001                  7.1999983782071220E-001                  2.6600014942847633E-001                  1.4000012750811530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.1760503360090617E+001                  1.0049645596594046E+000                  6.6600359929690507E+000                 -2.5634299485712964E+000                  1.2446400125566452E+001                  7.1999983394551581E-001                  2.6600015259532739E-001                  1.4000013459156802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.1700622877291565E+001                  1.0005808359533852E+000                  6.6698471263492962E+000                 -2.5313163684258284E+000                  1.2487270704825198E+001                  7.1999982928055328E-001                  2.6600015635030161E-001                  1.4000014369145108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.1640742394492520E+001                  9.9638713813698987E-001                  6.6791639737607049E+000                 -2.5009819162161726E+000                  1.2525987981142332E+001                  7.1999982447464150E-001                  2.6600016017552536E-001                  1.4000015349833195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.1580861911693461E+001                  9.9236377266329545E-001                  6.6880372268421047E+000                 -2.4722297004166172E+000                  1.2562780004592003E+001                  7.1999981955349568E-001                  2.6600016406334986E-001                  1.4000016383154401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.1520981428894416E+001                  9.8849406709203835E-001                  6.6944587698689286E+000                 -2.4511941209826307E+000                  1.2589547318150759E+001                  7.1999981583237660E-001                  2.6600016700543755E-001                  1.4000017162185907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.1490307296140841E+001                  9.8656727965150792E-001                  6.6987010124581898E+000                 -2.4375465617061716E+000                  1.2607079441615184E+001                  7.1999981324221651E-001                  2.6600016903415424E-001                  1.4000017723629243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.1459633163387281E+001                  9.8467530854330776E-001                  6.7049093967021545E+000                 -2.4179121077585610E+000                  1.2632530771665946E+001                  7.1999980925358842E-001                  2.6600017213031474E-001                  1.4000018616096899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.1398284897880160E+001                  9.8098833680005160E-001                  6.7167774362959234E+000                 -2.3809579644159973E+000                  1.2680829283428299E+001                  7.1999980105334638E-001                  2.6600017843717216E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.1275588366865911E+001                  9.7396107538507193E-001                  6.7278714397812021E+000                 -2.3445598974045914E+000                  1.2727117788076505E+001                  7.1999979251051482E-001                  2.6600018493706495E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1213499714151212E+001                  9.7057086288782657E-001                  6.7332434531834826E+000                 -2.3272446785148597E+000                  1.2749342977030640E+001                  7.1999978807711218E-001                  2.6600018826582150E-001                  1.4000023657066318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1182455387793873E+001                  9.6891333490650822E-001                  6.7367524146595938E+000                 -2.3161003275915188E+000                  1.2763758423966687E+001                  7.1999978507620699E-001                  2.6600019050487927E-001                  1.4000024418913792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1151411061436534E+001                  9.6727932800367034E-001                  6.7419948622234083E+000                 -2.2996875614340451E+000                  1.2785149612145389E+001                  7.1999978053366243E-001                  2.6600019390029289E-001                  1.4000025566044627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1087815594388708E+001                  9.6400104454261326E-001                  6.7488079705570545E+000                 -2.2781046980745989E+000                  1.2813106262107860E+001                  7.1999977411566529E-001                  2.6600019861313523E-001                  1.4000027271199533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1024220127340890E+001                  9.6081122371180072E-001                  6.7586475536615245E+000                 -2.2477347008452990E+000                  1.2852990091629612E+001                  7.1999976408683120E-001                  2.6600020587337148E-001                  1.4000030039797329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0897029193245253E+001                  9.5466791729252309E-001                  6.7680176737017748E+000                 -2.2175437331616594E+000                  1.2891755589288499E+001                  7.1999975355007118E-001                  2.6600021340465735E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0831900826926514E+001                  9.5163885323271202E-001                  6.7741492242835148E+000                 -2.1982882336132832E+000                  1.2916814072536983E+001                  7.1999974607553452E-001                  2.6600021863617629E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0766772460607768E+001                  9.4868060720684422E-001                  6.7831163649695183E+000                 -2.1708032021943198E+000                  1.2953043718702718E+001                  7.1999973464201872E-001                  2.6600022684199515E-001                  1.4000038515986191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0634956692462971E+001                  9.4288830996502915E-001                  6.7916774231882080E+000                 -2.1435044668598451E+000                  1.2988288068384678E+001                  7.1999972248588351E-001                  2.6600023462937300E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0569048808390562E+001                  9.4008652093763034E-001                  6.7972141559361665E+000                 -2.1262711623260855E+000                  1.3010821195052834E+001                  7.1999971400469387E-001                  2.6600024023963953E-001                  1.4000045755666601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0503140924318153E+001                  9.3734164707017420E-001                  6.8053426345836829E+000                 -2.1015253757179129E+000                  1.3043558828134472E+001                  7.1999970061358443E-001                  2.6600024935315097E-001                  1.4000050033264655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0369766120665922E+001                  9.3194521962556010E-001                  6.8158424011511531E+000                 -2.0690420988955851E+000                  1.3086168207800716E+001                  7.1999968193081521E-001                  2.6600026083475048E-001                  1.4000057234434315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0233220896399565E+001                  9.2662535059459028E-001                  6.8259641751222215E+000                 -2.0378353795760238E+000                  1.3127177356236404E+001                  7.1999966084737654E-001                  2.6600027515679148E-001                  1.4000063995831979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0096675672133202E+001                  9.2149230310529429E-001                  6.8345510819125641E+000                 -2.0112677756657433E+000                  1.3162026820618607E+001                  7.1999964197190958E-001                  2.6600028628175887E-001                  1.4000071746331555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9991030857362396E+001                  9.1763867958908441E-001                  6.8417861940494555E+000                 -1.9891408387344356E+000                  1.3191229605096730E+001                  7.1999962397930239E-001                  2.6600029676381054E-001                  1.4000079256887066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9885386042591598E+001                  9.1387889401572286E-001                  6.8487925750972432E+000                 -1.9677799363524977E+000                  1.3219467330689026E+001                  7.1999960491850656E-001                  2.6600030786238449E-001                  1.4000087219108948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9779741227820793E+001                  9.1020648515037361E-001                  6.8555863513750248E+000                 -1.9471321279966303E+000                  1.3246808310545319E+001                  7.1999958481182291E-001                  2.6600031927601175E-001                  1.4000095912165333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9674096413049988E+001                  9.0661562380866012E-001                  6.8633904318271428E+000                 -1.9236936304139813E+000                  1.3278041645716890E+001                  7.1999955981309116E-001                  2.6600033315364968E-001                  1.4000107033259157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9529389431722564E+001                  9.0181857019450118E-001                  6.8720818471080403E+000                 -1.8974537579444057E+000                  1.3312910231246317E+001                  7.1999952879811868E-001                  2.6600034981523402E-001                  1.4000121386647302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9384682450395140E+001                  8.9715272724142425E-001                  6.8805072487730934E+000                 -1.8721294571305656E+000                  1.3346640855949488E+001                  7.1999949490983717E-001                  2.6600036736336996E-001                  1.4000137726792872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9238311696400544E+001                  8.9255582453566218E-001                  6.8887803001032983E+000                 -1.8473748061406314E+000                  1.3379692776743511E+001                  7.1999945814875688E-001                  2.6600038581980673E-001                  1.4000156031436450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9088561092532203E+001                  8.8797019655496157E-001                  6.8968652296924216E+000                 -1.8232685670183859E+000                  1.3411940597862968E+001                  7.1999941663799660E-001                  2.6600040556969706E-001                  1.4000177792306334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8938810488663847E+001                  8.8349424050225323E-001                  6.9047777408954429E+000                 -1.7997896214999780E+000                  1.3443429814552578E+001                  7.1999937221730093E-001                  2.6600042619427383E-001                  1.4000201588425298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8785627797638547E+001                  8.7902048165879365E-001                  6.9125282019845011E+000                 -1.7768736694540124E+000                  1.3474222753845563E+001                  7.1999932297519686E-001                  2.6600044802298722E-001                  1.4000229001815967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8632445106613226E+001                  8.7464494515505875E-001                  6.9201296416624434E+000                 -1.7545089567786787E+000                  1.3504355578944677E+001                  7.1999926883833809E-001                  2.6600047107431601E-001                  1.4000260087345895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8475778107535234E+001                  8.7026398674719530E-001                  6.9275905137164733E+000                 -1.7326390168856609E+000                  1.3533880807807039E+001                  7.1999920842482001E-001                  2.6600049531527370E-001                  1.4000296259906286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8319111108457228E+001                  8.6597148939120838E-001                  6.9385816151018558E+000                 -1.7014133501568915E+000                  1.3576759444788109E+001                  7.1999910567706538E-001                  2.6600053412808639E-001                  1.4000360194848183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7998704090944628E+001                  8.5743244789436968E-001                  6.9492290837178654E+000                 -1.6697841910355364E+000                  1.3619154305664122E+001                  7.1999898794685491E-001                  2.6600057541473354E-001                  1.4000436638411551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7834911920873921E+001                  8.5319025558428585E-001                  6.9544807794527879E+000                 -1.6544661324702203E+000                  1.3639890237892947E+001                  7.1999892102852758E-001                  2.6600059690180750E-001                  1.4000482069664866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7753015835838561E+001                  8.5109731570523717E-001                  6.9579304561144806E+000                 -1.6445581898474209E+000                  1.3653415724001945E+001                  7.1999887261931028E-001                  2.6600061151164928E-001                  1.4000515869040386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7671119750803221E+001                  8.4902191776973368E-001                  6.9631056746994151E+000                 -1.6299180679953802E+000                  1.3673568189700722E+001                  7.1999879739145256E-001                  2.6600063415234843E-001                  1.4000568456199014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7503686894957575E+001                  8.4482984754131574E-001                  6.9698996376502222E+000                 -1.6105258036965036E+000                  1.3700131358149935E+001                  7.1999868415646984E-001                  2.6600066452205484E-001                  1.4000651321475321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7336254039111928E+001                  8.4070399555004716E-001                  6.9782842963712230E+000                 -1.5870025364883349E+000                  1.3732661671917638E+001                  7.1999852582625934E-001                  2.6600070309809115E-001                  1.4000771075649565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7079566020263556E+001                  8.3449474255157963E-001                  6.9865195941154274E+000                 -1.5634737636162999E+000                  1.3764876379761699E+001                  7.1999834549915176E-001                  2.6600074123081996E-001                  1.4000913270028281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6906568668201729E+001                  8.3038665999954631E-001                  6.9954721203539618E+000                 -1.5387707064507916E+000                  1.3799357900247777E+001                  7.1999811247801893E-001                  2.6600078087053752E-001                  1.4001106651443607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6599598495915025E+001                  8.2322746722272822E-001                  7.0038433096651262E+000                 -1.5149429735592153E+000                  1.3832050404916027E+001                  7.1999785928424442E-001                  2.6600081555170024E-001                  1.4001325164055389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6443267023593748E+001                  8.1964541754972298E-001                  7.0093724461306071E+000                 -1.4995883495288180E+000                  1.3853408524454808E+001                  7.1999766323868963E-001                  2.6600083420672882E-001                  1.4001502554581546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6286935551272450E+001                  8.1610164409898722E-001                  7.0183917348135703E+000                 -1.4752845796175735E+000                  1.3887794927471685E+001                  7.1999729553894709E-001                  2.6600085761727232E-001                  1.4001846843780585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5921914688363273E+001                  8.0795608300621580E-001                  7.0276321094071701E+000                 -1.4493432238627908E+000                  1.3923666351314278E+001                  7.1999684528726149E-001                  2.6600086887415048E-001                  1.4002285838587980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5735508192939641E+001                  8.0386803223482306E-001                  7.0368253855333567E+000                 -1.4247922518456355E+000                  1.3958587764580027E+001                  7.1999629642732055E-001                  2.6600085999636569E-001                  1.4002843576313762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5358749570378272E+001                  7.9572335819431228E-001                  7.0458121003248877E+000                 -1.3998797635705451E+000                  1.3993285576227009E+001                  7.1999564307031583E-001                  2.6600083048322098E-001                  1.4003526446463188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5168397443240288E+001                  7.9167018069482742E-001                  7.0555236747187786E+000                 -1.3744008115333906E+000                  1.4029908320897910E+001                  7.1999476260197826E-001                  2.6600076958042301E-001                  1.4004467817598787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.4730106962646914E+001                  7.8245805531894641E-001                  7.0676611954430744E+000                 -1.3413363100321307E+000                  1.4076237900323690E+001                  7.1909925811366093E-001                  2.6658496716321733E-001                  1.4315774723121732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4356593927224836E+001                  7.7474459329167522E-001                  7.0755793120612491E+000                 -1.3197603566774734E+000                  1.4106549719126823E+001                  7.1889276523353252E-001                  2.6675031495390267E-001                  1.4356919812564817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4185359268539557E+001                  7.7124661369362424E-001                  7.0804742974035664E+000                 -1.3067879391821822E+000                  1.4125084283398904E+001                  7.1883613169878890E-001                  2.6679784424244063E-001                  1.4366024058770410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4014124609854257E+001                  7.6776878092994183E-001                  7.0860533139496207E+000                 -1.2917105636554393E+000                  1.4146141195636330E+001                  7.1753950641069986E-001                  2.6812652096540684E-001                  1.4333972623893354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.3789433029729246E+001                  7.6323737448914775E-001                  7.0922821900430053E+000                 -1.2749476273292166E+000                  1.4169690933811816E+001                  7.1648970316255933E-001                  2.6919646471794395E-001                  1.4313832119496661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.3564741449604227E+001                  7.5873942708369235E-001                  7.1003659459153248E+000                 -1.2513015287246974E+000                  1.4200082819893039E+001                  7.0856665741453373E-001                  2.7726702718954893E-001                  1.4166315395917284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.3194268590125411E+001                  7.5142418122876642E-001                  7.1101892380229801E+000                 -1.2221708899349379E+000                  1.4237359124962339E+001                  6.9945585742331640E-001                  2.8649045189883016E-001                  1.4053690677853448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.2820628267654364E+001                  7.4416893559015163E-001                  7.1205682987204089E+000                 -1.1919149788336054E+000                  1.4276734456446601E+001                  6.9131668830574333E-001                  2.9470191342934199E-001                  1.3981398264914624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.2384196399626475E+001                  7.3582752925331885E-001                  7.1301388907314180E+000                 -1.1628657176258297E+000                  1.4313372283668688E+001                  6.8200129408560684E-001                  3.0408260902929685E-001                  1.3916096885096318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.2050967614982170E+001                  7.2956207529478678E-001                  7.1369273765380266E+000                 -1.1424162471172903E+000                  1.4339397796127889E+001                  6.7604236633293158E-001                  3.1007559690693492E-001                  1.3882036760133554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.1825207887575161E+001                  7.2536330569818597E-001                  7.1450284181916395E+000                 -1.1184461576934486E+000                  1.4370083114065890E+001                  6.6832654060927432E-001                  3.1782873960439262E-001                  1.3844719786333060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.1370421131594554E+001                  7.1700528619434278E-001                  7.1529995914597784E+000                 -1.0933253481871745E+000                  1.4400868707049373E+001                  6.5911748870118314E-001                  3.2707553497090130E-001                  1.3806976327915610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.1139203607763783E+001                  7.1281676724756193E-001                  7.1603006504800240E+000                 -1.0714604308016149E+000                  1.4428664365966034E+001                  6.5205905934857633E-001                  3.3415793633256169E-001                  1.3783004318862035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.0729344296340123E+001                  7.0547026343729025E-001                  7.1681791558961789E+000                 -1.0466944318904572E+000                  1.4459016686564727E+001                  6.4274128585598223E-001                  3.4350304769682849E-001                  1.3755666447189285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.0432600229222857E+001                  7.0022247634932211E-001                  7.1753594960962310E+000                 -1.0241278206720261E+000                  1.4486530966019897E+001                  6.3349458619015564E-001                  3.5277262266831960E-001                  1.3732791141524814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.0072225188249206E+001                  6.9392613897730826E-001                  7.1821610429985601E+000                 -1.0028445076366841E+000                  1.4512753927308694E+001                  6.2582463130854260E-001                  3.6045885674236194E-001                  1.3716511949095400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9798245017550570E+001                  6.8919101707373920E-001                  7.1886154116071657E+000                 -9.8224156913342353E-001                  1.4537522420530825E+001                  6.1672741165653389E-001                  3.6957275773808806E-001                  1.3699830605378049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9459764767907060E+001                  6.8340588512092160E-001                  7.1947091727429440E+000                 -9.6285106075458260E-001                  1.4561048363536921E+001                  6.0903925330080866E-001                  3.7727313622107755E-001                  1.3687610478113843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9210165783437525E+001                  6.7918252142641122E-001                  7.2011033317529476E+000                 -9.4208440233077329E-001                  1.4585570743272656E+001                  5.9903936240324851E-001                  3.8728692799526421E-001                  1.3673709601487283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8832656495056625E+001                  6.7286764315645853E-001                  7.2074378258043037E+000                 -9.2076652627013378E-001                  1.4610095949365688E+001                  5.8962531237830451E-001                  3.9671213765545482E-001                  1.3662549966240611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8577960016885370E+001                  6.6866091972865427E-001                  7.2118569082362436E+000                 -9.0624542234897099E-001                  1.4627172336105854E+001                  5.8380096605476473E-001                  4.0254254684162627E-001                  1.3656487103609005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8385516224604252E+001                  6.6550772791054469E-001                  7.2150045921564612E+000                 -8.9599032938142453E-001                  1.4639333289644753E+001                  5.7986335184665949E-001                  4.0648394221626594E-001                  1.3652705937074572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8256461169291093E+001                  6.6340464891894302E-001                  7.2172060192438074E+000                 -8.8831966960873965E-001                  1.4647831446260961E+001                  5.7581348071786598E-001                  4.1053755518149854E-001                  1.3648964100635430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8159099192820840E+001                  6.6182586115235287E-001                  7.2190885667962519E+000                 -8.8166020570355053E-001                  1.4655095254495862E+001                  5.7208153087833091E-001                  4.1427271341719712E-001                  1.3645755704472018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8061737216350593E+001                  6.6025408697074994E-001                  7.2212812923219758E+000                 -8.7378427012092508E-001                  1.4663552775354352E+001                  5.6741831828378475E-001                  4.1893967351201788E-001                  1.3642008204197364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.7930968898761748E+001                  6.5815450550627930E-001                  7.2237790787851495E+000                 -8.6560170399975356E-001                  1.4673200867230719E+001                  5.6416887769118829E-001                  4.2219163025976075E-001                  1.3639492049051016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7800200581172895E+001                  6.5606407751888562E-001                  7.2262715115705278E+000                 -8.5686695886631115E-001                  1.4682829442696711E+001                  5.5948619768470009E-001                  4.2687762759856368E-001                  1.3636174716736171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
