                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29800                                      656                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.3225838729280010E+006                  1.0261699546741720E+003                  2.9059735854481107E+004                  7.5228166221036413E+005                  3.4266184543579158E+001                 -7.3164600221605518E+000                  1.1765484869481010E-001                  6.5007171417883198E-011                  8.6876450120939597E-001                  1.5628051492570243E-004                  8.8268768446060492E-003                  2.1610303731717115E-004                  1.1488351139365108E-003                  5.1357114523102496E+001                 -2.2360445383405342E-006                  1.6587508921847700E+001                  2.0042966446270371E-004                  3.4066758850312276E+001                  2.1930810023919872E-002                  3.8450065081502210E-001                  7.1333178400349848E-002                  5.9736352294553603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1357114125940612E+001                  3.3719639718758359E+001                  5.1357109916963076E+001                  3.2561292782310623E+001                  2.8024113818784180E+005                  2.4017873008358833E+003                  6.8268465261009196E+005                  7.5375841605028964E+005                  7.5375432069118088E+005                  1.2840791487237937E-021                  5.1279247278600698E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     330                  5.0519617895336317E+001                  1.1206061841234005E+000                  6.5344760852812227E+000                 -3.0594171212455912E+000                  1.1875845244778036E+001                  7.1999971071316526E-001                  2.6600024246803694E-001                  1.4000046818797740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.0503140924318224E+001                  1.1189217159193108E+000                  6.5394934480600551E+000                 -3.0421693265025898E+000                  1.1897099415863428E+001                  7.1999970733933139E-001                  2.6600024484942925E-001                  1.4000047811239424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.0469797223405159E+001                  1.1155884426822471E+000                  6.5460048962209596E+000                 -3.0195596653172707E+000                  1.1924807914854158E+001                  7.1999970283690484E-001                  2.6600024786642390E-001                  1.4000049296671202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.0436453522492108E+001                  1.1123516347993081E+000                  6.5554332989572277E+000                 -2.9878057855583404E+000                  1.1964402534064270E+001                  7.1999969607741565E-001                  2.6600025241001063E-001                  1.4000051512573775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.0369766120665986E+001                  1.1061350947073709E+000                  6.5644453796293094E+000                 -2.9561391065299798E+000                  1.2002975174256553E+001                  7.1999968930373659E-001                  2.6600025615826511E-001                  1.4000054537998352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.0335629814599393E+001                  1.1030802639603139E+000                  6.5703526349690105E+000                 -2.9359895719214562E+000                  1.2027932950415430E+001                  7.1999968448009088E-001                  2.6600025910082647E-001                  1.4000056419082640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.0301493508532801E+001                  1.1001025232580379E+000                  6.5789382022277207E+000                 -2.9074911599447733E+000                  1.2063779535062977E+001                  7.1999967689072275E-001                  2.6600026411894917E-001                  1.4000058990328079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0233220896399637E+001                  1.0943549358411822E+000                  6.5898213931815297E+000                 -2.8707214001891002E+000                  1.2109581565815212E+001                  7.1999966614167243E-001                  2.6600027154388728E-001                  1.4000062314440287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0164948284266451E+001                  1.0888649054140958E+000                  6.5976046735777132E+000                 -2.8440597992520833E+000                  1.2142544801531715E+001                  7.1999965811833067E-001                  2.6600027704965057E-001                  1.4000064832018766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0130811978199858E+001                  1.0862095591842178E+000                  6.6026544063439907E+000                 -2.8271967004349814E+000                  1.2163692837035272E+001                  7.1999965278818734E-001                  2.6600028068938347E-001                  1.4000066522429133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0096675672133280E+001                  1.0836085442476739E+000                  6.6089268435279100E+000                 -2.8065422576772603E+000                  1.2189802046989366E+001                  7.1999964619577228E-001                  2.6600028390896402E-001                  1.4000069895263700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0043853264747867E+001                  1.0796832513440626E+000                  6.6162952150399379E+000                 -2.7821095632109896E+000                  1.2220570630005819E+001                  7.1999963762641006E-001                  2.6600028877619036E-001                  1.4000073597399521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9991030857362475E+001                  1.0758722012947757E+000                  6.6234191602297212E+000                 -2.7585895937834279E+000                  1.2250264582687116E+001                  7.1999962854213473E-001                  2.6600029413507548E-001                  1.4000077322789739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9938208449977076E+001                  1.0721671042198593E+000                  6.6303158795916781E+000                 -2.7359127634785119E+000                  1.2278961766610678E+001                  7.1999961927297351E-001                  2.6600029953604232E-001                  1.4000081190984170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9885386042591669E+001                  1.0685605635019890E+000                  6.6403047899363132E+000                 -2.7040515641929175E+000                  1.2319978199439459E+001                  7.1999960483443814E-001                  2.6600030794645280E-001                  1.4000087219109059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9779741227820857E+001                  1.0616092655689910E+000                  6.6497925923776027E+000                 -2.6723635045165208E+000                  1.2359739732197662E+001                  7.1999958986817403E-001                  2.6600031647952760E-001                  1.4000093652298373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9726918820435451E+001                  1.0582609271666892E+000                  6.6559212835341883E+000                 -2.6525069662260856E+000                  1.2385081819024542E+001                  7.1999957955957605E-001                  2.6600032226839154E-001                  1.4000098172032405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9674096413050052E+001                  1.0549882378436377E+000                  6.6629806656584529E+000                 -2.6299117254919238E+000                  1.2414117753443268E+001                  7.1999956713574209E-001                  2.6600032919276567E-001                  1.4000103671492292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9601742922386329E+001                  1.0506189917730504E+000                  6.6708665676654393E+000                 -2.6045500352657749E+000                  1.2446623287244241E+001                  7.1999955225742140E-001                  2.6600033734755218E-001                  1.4000110395026466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9529389431722620E+001                  1.0463731047762275E+000                  6.6784886824696583E+000                 -2.5801421738308195E+000                  1.2477983641486338E+001                  7.1999953675217498E-001                  2.6600034568619402E-001                  1.4000117561630998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9457035941058905E+001                  1.0422414144631045E+000                  6.6858659779478531E+000                 -2.5566130144423744E+000                  1.2508284065915303E+001                  7.1999952056152072E-001                  2.6600035422681412E-001                  1.4000125211665160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9384682450395196E+001                  1.0382157706069264E+000                  6.6930560547548472E+000                 -2.5337740229883896E+000                  1.2537763540211348E+001                  7.1999950360680021E-001                  2.6600036302215913E-001                  1.4000133371040668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9311497073397895E+001                  1.0342442454992946E+000                  6.7000697758890171E+000                 -2.5115656283006254E+000                  1.2566480797881892E+001                  7.1999948587328921E-001                  2.6600037204416410E-001                  1.4000142082546629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9238311696400594E+001                  1.0303670053194198E+000                  6.7103992986284862E+000                 -2.4798560732399428E+000                  1.2608208305538648E+001                  7.1999945794557962E-001                  2.6600038602298215E-001                  1.4000156031438227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9088561092532252E+001                  1.0226925586281006E+000                  6.7203063786136550E+000                 -2.4478927623261084E+000                  1.2649112489731488E+001                  7.1999942708495202E-001                  2.6600040078366299E-001                  1.4000172131384936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9013685790598061E+001                  1.0189843277605866E+000                  6.7267097815942583E+000                 -2.4278497923536029E+000                  1.2675200769599432E+001                  7.1999940570727761E-001                  2.6600041083948917E-001                  1.4000183453233284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8938810488663890E+001                  1.0153524227425865E+000                  6.7330181088807901E+000                 -2.4081637409228165E+000                  1.2700868164625835E+001                  7.1999938376440464E-001                  2.6600042111911587E-001                  1.4000195116479430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8862219143151236E+001                  1.0117116081205302E+000                  6.7392348136308797E+000                 -2.3887989539569774E+000                  1.2726142998904796E+001                  7.1999936009767929E-001                  2.6600043184194061E-001                  1.4000208060380048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8785627797638583E+001                  1.0081417560364037E+000                  6.7482969556389412E+000                 -2.3612949938811276E+000                  1.2762573004819227E+001                  7.1999932263794908E-001                  2.6600044836022785E-001                  1.4000229001823072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8632445106613275E+001                  1.0011927309160016E+000                  6.7599860786528483E+000                 -2.3251085574494854E+000                  1.2809968672893362E+001                  7.1999926844278650E-001                  2.6600047146985639E-001                  1.4000260087357108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8475778107535277E+001                  9.9433441690928404E-001                  6.7684836854020904E+000                 -2.2983199202028817E+000                  1.2844700246117753E+001                  7.1999922396730054E-001                  2.6600048954326888E-001                  1.4000286489430636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8397444607996270E+001                  9.9099456692108123E-001                  6.7740082269391273E+000                 -2.2813468441600340E+000                  1.2867027170002522E+001                  7.1999919195777839E-001                  2.6600050201180442E-001                  1.4000306030417242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8319111108457264E+001                  9.8770837246838805E-001                  6.7822165354707158E+000                 -2.2567349150778511E+000                  1.2899853056401087E+001                  7.1999914186834169E-001                  2.6600052131776392E-001                  1.4000336813894343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8158907599700974E+001                  9.8113842199895140E-001                  6.7928287873013904E+000                 -2.2243063929466231E+000                  1.2942640964009493E+001                  7.1999906832697858E-001                  2.6600054809715007E-001                  1.4000383575871300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7998704090944692E+001                  9.7476232655919759E-001                  6.8031467691745444E+000                 -2.1929496003250635E+000                  1.2984144051493370E+001                  7.1999898722706279E-001                  2.6600057613446071E-001                  1.4000436638476499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7834911920873985E+001                  9.6842524459984902E-001                  6.8107033290201500E+000                 -2.1696172183239768E+000                  1.3014750299190041E+001                  7.1999892022772793E-001                  2.6600059770251788E-001                  1.4000482069754128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7753015835838617E+001                  9.6532273815159864E-001                  6.8156359977609569E+000                 -2.1547315981062902E+000                  1.3034531082929377E+001                  7.1999887176098853E-001                  2.6600061236986144E-001                  1.4000515869150076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7671119750803264E+001                  9.6226024743168670E-001                  6.8229915715240486E+000                 -2.1330170893341296E+000                  1.3063751251141980E+001                  7.1999879643994780E-001                  2.6600063510370425E-001                  1.4000568456348006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7503686894957632E+001                  9.5611231749568049E-001                  6.8325613073317308E+000                 -2.1042967428872168E+000                  1.3102036626326134E+001                  7.1999868306723691E-001                  2.6600066561106567E-001                  1.4000651321697477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7336254039111985E+001                  9.5011117821134761E-001                  6.8407502698822489E+000                 -2.0796250621184278E+000                  1.3134852519329590E+001                  7.1999857549211876E-001                  2.6600069278767263E-001                  1.4000731720208659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7207910029687802E+001                  9.4560433473207250E-001                  6.8476788718126294E+000                 -2.0590075066074913E+000                  1.3162470201882023E+001                  7.1999847359068270E-001                  2.6600071597749991E-001                  1.4000810431817445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7079566020263613E+001                  9.4117167134216073E-001                  6.8533520425397114E+000                 -2.0420380342697060E+000                  1.3185134050909930E+001                  7.1999838318488374E-001                  2.6600073528230389E-001                  1.4000881532812315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6993067344232699E+001                  9.3822447963419342E-001                  6.8578457496069269E+000                 -2.0287489426687730E+000                  1.3202998804081620E+001                  7.1999830479263505E-001                  2.6600075019894287E-001                  1.4000945008422083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6906568668201785E+001                  9.3530762003251511E-001                  6.8639758740078207E+000                 -2.0109054068291239E+000                  1.3227206036420871E+001                  7.1999818997808340E-001                  2.6600077048464188E-001                  1.4001039537274718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6753083582058437E+001                  9.3020081788417608E-001                  6.8716359725861187E+000                 -1.9883859336703409E+000                  1.3257582628233925E+001                  7.1999803138701290E-001                  2.6600079484539180E-001                  1.4001173767595354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6599598495915096E+001                  9.2517944387205930E-001                  6.8791810636521120E+000                 -1.9663102871784042E+000                  1.3287442614259634E+001                  7.1999785717352094E-001                  2.6600081766080913E-001                  1.4001325165669876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6443267023593791E+001                  9.2014665979727772E-001                  6.8866177182124693E+000                 -1.9446334526240470E+000                  1.3316826804585910E+001                  7.1999766089276629E-001                  2.6600083655042867E-001                  1.4001502556804990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.6286935551272506E+001                  9.1519084549391949E-001                  6.8944904161593135E+000                 -1.9218936975964682E+000                  1.3347815109008684E+001                  7.1999743179602171E-001                  2.6600085426887937E-001                  1.4001713935098969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.6104425119817918E+001                  9.0949461170534274E-001                  6.9027646672417839E+000                 -1.8979956576500938E+000                  1.3380383732663404E+001                  7.1999715372345185E-001                  2.6600086651661226E-001                  1.4001979759935890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5921914688363330E+001                  9.0388873142765236E-001                  6.9109263701842121E+000                 -1.8745589284471869E+000                  1.3412432101253170E+001                  7.1999684197516001E-001                  2.6600087217988849E-001                  1.4002285844951556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.5735508192939669E+001                  8.9824913102864556E-001                  6.9190248637185157E+000                 -1.8514157450792590E+000                  1.3444168801938183E+001                  7.1999649302498592E-001                  2.6600087008741902E-001                  1.4002636887595066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.5547128881658971E+001                  8.9263136596484949E-001                  6.9269830095667491E+000                 -1.8287853819473967E+000                  1.3475292686834097E+001                  7.1999609195953207E-001                  2.6600085775372134E-001                  1.4003050286746532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.5358749570378265E+001                  8.8708927404675109E-001                  6.9328564835902950E+000                 -1.8119161541455195E+000                  1.3498359285804712E+001                  7.1999576002735444E-001                  2.6600084207298474E-001                  1.4003397899660763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.5263573506809273E+001                  8.8431729448420526E-001                  6.9367489703495018E+000                 -1.8009421373204062E+000                  1.3513529429478364E+001                  7.1999551681880769E-001                  2.6600082815198300E-001                  1.4003655029209305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.5168397443240288E+001                  8.8156239084061172E-001                  6.9430916863709404E+000                 -1.7834598352647659E+000                  1.3538022550460905E+001                  7.1999506431201599E-001                  2.6600079600704168E-001                  1.4004139680942274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.4949252202943590E+001                  8.7527657088461119E-001                  6.9517593495760952E+000                 -1.7592101513672422E+000                  1.3571699081086757E+001                  7.1999444977557647E-001                  2.6600075420751190E-001                  1.4004796016911625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.4730106962646893E+001                  8.6907000036785975E-001                  6.9631862507656450E+000                 -1.7278552228437636E+000                  1.3615574527110493E+001                  7.1909925121871399E-001                  2.6658497404698611E-001                  1.4315774734299902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.4356593927224793E+001                  8.5864795681417827E-001                  6.9734074348073722E+000                 -1.6987367632889878E+000                  1.3655547477964610E+001                  7.1889275728449764E-001                  2.6675032289871270E-001                  1.4356919816789659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.4185359268539528E+001                  8.5393936626956068E-001                  6.9797088445023272E+000                 -1.6814504114725715E+000                  1.3679831208856191E+001                  7.1883612302336852E-001                  2.6679785291247782E-001                  1.4366024064153660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.4014124609854242E+001                  8.4926547529349639E-001                  6.9868779611098333E+000                 -1.6615984635049732E+000                  1.3707335917380810E+001                  7.1753949685590157E-001                  2.6812653051326624E-001                  1.4333972630832248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.3789433029729217E+001                  8.4318496116894648E-001                  6.9948701415924486E+000                 -1.6395061527607264E+000                  1.3738053004289005E+001                  7.1648969251324679E-001                  2.6919647535768793E-001                  1.4313832129065229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.3564741449604199E+001                  8.3715925579529304E-001                  7.0052206999344033E+000                 -1.6092959098402964E+000                  1.3777509909319036E+001                  7.0856664533188196E-001                  2.7726703925501683E-001                  1.4166315413101205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.3194268590125375E+001                  8.2737259698201215E-001                  7.0146630798688587E+000                 -1.5805033697413731E+000                  1.3814232839475110E+001                  7.0153807550378211E-001                  2.8438575967813545E-001                  1.4076164818082493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.3007448428889859E+001                  8.2251367486705107E-001                  7.0208736845003319E+000                 -1.5621561393040169E+000                  1.3838144938824316E+001                  6.9737361109449592E-001                  2.8859517230267306E-001                  1.4031216602831020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.2820628267654349E+001                  8.1769746095253393E-001                  7.0275033180483168E+000                 -1.5428991995130372E+000                  1.3863632290892635E+001                  6.9369757340324234E-001                  2.9230304977576471E-001                  1.3999376820992948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.2602412333640402E+001                  8.1211923154445698E-001                  7.0345328022161757E+000                 -1.5221069971269823E+000                  1.3890706316176413E+001                  6.8893576988021243E-001                  2.9710081029193003E-001                  1.3963419827857537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.2384196399626454E+001                  8.0659387828587703E-001                  7.0406347923399197E+000                 -1.5036254609459097E+000                  1.3914282247542488E+001                  6.8389763418106475E-001                  3.0217412464543247E-001                  1.3928241173502776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.2217582007304308E+001                  8.0241292520116136E-001                  7.0458487386091502E+000                 -1.4880927717029120E+000                  1.3934379345728781E+001                  6.8010491525116046E-001                  3.0599113194618033E-001                  1.3903952802659214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.2050967614982163E+001                  7.9826107166775284E-001                  7.0519099396420373E+000                 -1.4702758645944787E+000                  1.3957674824910601E+001                  6.7604234475242087E-001                  3.1007561833790048E-001                  1.3882036909678597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.1825207887575147E+001                  7.9267700078562020E-001                  7.0622312392810622E+000                 -1.4402453611154531E+000                  1.3997030328165684E+001                  6.6832651612865335E-001                  3.1782876385365516E-001                  1.3844720017691436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.1370421131594526E+001                  7.8155824537147700E-001                  7.0724042013984816E+000                 -1.4084810144124500E+000                  1.4036719888822144E+001                  6.5911746099059576E-001                  3.2707556232627055E-001                  1.3806976683133687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.1139203607763754E+001                  7.7599134780203327E-001                  7.0817076993358077E+000                 -1.3811608860703242E+000                  1.4072322079770821E+001                  6.5205902825456075E-001                  3.3415796690803462E-001                  1.3783004837404578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.0729344296340081E+001                  7.6622222546434626E-001                  7.0917560433181768E+000                 -1.3500819011845790E+000                  1.4111328982132447E+001                  6.4274125066860466E-001                  3.4350308210465380E-001                  1.3755667226741597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.0432600229222807E+001                  7.5924498461075351E-001                  7.1009061852301532E+000                 -1.3220157852883005E+000                  1.4146585395322290E+001                  6.3349454683275053E-001                  3.5277266090157577E-001                  1.3732792265673699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.0072225188249170E+001                  7.5086968131955067E-001                  7.1095748927049556E+000                 -1.2953233785906524E+000                  1.4180243738252795E+001                  6.2582458731392532E-001                  3.6045889915714657E-001                  1.3716513528928109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9798245017550528E+001                  7.4457010734230078E-001                  7.1177943439976472E+000                 -1.2697609051758001E+000                  1.4211967035584738E+001                  6.1672736285944563E-001                  3.6957280435690620E-001                  1.3699832783648169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9459764767907025E+001                  7.3686911273453370E-001                  7.1255557927105393E+000                 -1.2454918424675196E+000                  1.4242158380848391E+001                  6.0903919918913063E-001                  3.7727318739613169E-001                  1.3687613414737676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9210165783437475E+001                  7.3124572916417085E-001                  7.1336926145883082E+000                 -1.2198391099069501E+000                  1.4273544044193637E+001                  5.9903930216182566E-001                  3.8728698422498437E-001                  1.3673713613189920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8832656495056575E+001                  7.2283074073543818E-001                  7.1417590655700049E+000                 -1.1933537271465811E+000                  1.4305040653652789E+001                  5.8962524483274681E-001                  3.9671219974814209E-001                  1.3662555419111100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8577960016885328E+001                  7.1722374255808163E-001                  7.1489960461485476E+000                 -1.1704058237084325E+000                  1.4333081820522882E+001                  5.8222026603101440E-001                  4.0412475754230337E-001                  1.3654976426682230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8256461169291050E+001                  7.1021157259961287E-001                  7.1553942295412751E+000                 -1.1490485784696567E+000                  1.4358083645977768E+001                  5.7394742273845167E-001                  4.1240520828007432E-001                  1.3647368981474006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8061737216350551E+001                  7.0600832009619374E-001                  7.1625782195939172E+000                 -1.1253342750202280E+000                  1.4385807922480204E+001                  5.6367880213966048E-001                  4.2268196986087708E-001                  1.3639227999462378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7668287356336613E+001                  6.9760989079514490E-001                  7.1712898936850653E+000                 -1.0964845069438514E+000                  1.4419822646167148E+001                  5.5285046284741923E-001                  4.3351762613851541E-001                  1.3631911014065357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7337070721351999E+001                  6.9063314854272062E-001                  7.1775883522530233E+000                 -1.0753746966754461E+000                  1.4444480601951177E+001                  5.4469086990568427E-001                  4.4168198515158552E-001                  1.3627144942730207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7136619210242337E+001                  6.8645289624601358E-001                  7.1830907000791528E+000                 -1.0574603205653288E+000                  1.4465851182068006E+001                  5.3808760244582388E-001                  4.4828864425133474E-001                  1.3623753302841379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6867050542584543E+001                  6.8087364837008812E-001                  7.1909255799648468E+000                 -1.0304040471431763E+000                  1.4496225375826208E+001                  5.2448723298828059E-001                  4.6189522768010371E-001                  1.3617539331615691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6458089276280937E+001                  6.7252946073838960E-001                  7.1979236882584932E+000                 -1.0066708617334992E+000                  1.4523738321572068E+001                  5.1525386445662547E-001                  4.7113210687989465E-001                  1.3614028663479827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6251878252971288E+001                  6.6836957052496737E-001                  7.2041284943248183E+000                 -9.8575911716240583E-001                  1.4547817590458106E+001                  5.0589872100258015E-001                  4.8049027083522472E-001                  1.3611008162195182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5905113748515745E+001                  6.6144336218887212E-001                  7.2095212665538488E+000                 -9.6692671787654905E-001                  1.4569031288608732E+001                  4.9746516811545932E-001                  4.8892632737212816E-001                  1.3608504512412578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5765714691549377E+001                  6.5868629004463852E-001                  7.2118295447407883E+000                 -9.5966213499426900E-001                  1.4578060233785036E+001                  4.9563053521818595E-001                  4.9076135773119534E-001                  1.3608107050618656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5695437076604087E+001                  6.5729965815020042E-001                  7.2133710581966382E+000                 -9.5445021755011750E-001                  1.4584073486942293E+001                  4.9341228770467277E-001                  4.9298022482426279E-001                  1.3607487471064439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5625159461658811E+001                  6.5591639720524553E-001                  7.2156790598714089E+000                 -9.4580303738405824E-001                  1.4593059430697869E+001                  4.8786778728445640E-001                  4.9852766906517304E-001                  1.3604543650370560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5484025902868169E+001                  6.5315401516741445E-001                  7.2187405345314932E+000                 -9.3537441041512737E-001                  1.4605025177552051E+001                  4.8337429614984512E-001                  5.0301915920673645E-001                  1.3606544643418372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
