                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   30500                                      914                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.6885789272293136E+006                  3.3687484897055704E+001                  1.7127930001419543E+004                  8.8190754683133110E+005                  1.0679738212292500E+002                 -5.6629677550721480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8644040978905678E-001                  2.5121662574172896E-004                  8.7196138627701689E-003                  1.7989106012246137E-004                  1.1361905625833677E-003                  4.7687372265579107E+001                 -1.8908215221539964E-005                  1.0841702739852598E+001                  9.2294940212141671E-005                  3.6195035886647354E+001                  1.5736125160109745E-002                  3.8021728251050929E-001                  4.5082477426429318E-002                  5.5045797715595250E-002                  2.2941090078433366E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7687367803469130E+001                  1.0475681732229828E+002                  4.7687339052223585E+001                  1.0127160353741878E+002                  1.6001945473865746E+006                  5.6676452211487083E+002                  5.4072983542230120E+005                  7.2354843695819401E+005                  7.2352434907953348E+005                  7.6737982257592374E-001                  4.9250723286477507E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     699                  2.2973263449312160E+001                  1.0268285773976382E-001                  7.6851710809053868E+000                  2.9637247297644120E-001                  1.6350857659271373E+001                  2.6178917529917450E-001                  7.2462570038376051E-001                  1.3585124317065045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  2.2959716766836888E+001                  1.0199435309957580E-001                  7.6854677751002889E+000                  2.9805916070095079E-001                  1.6352353018073270E+001                  2.6178917525531187E-001                  7.2462570042904406E-001                  1.3585124315644070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  2.2954012900531502E+001                  1.0170460253591619E-001                  7.6856205687801520E+000                  2.9894085587602198E-001                  1.6353128239284501E+001                  2.6178917524214507E-001                  7.2462570044263941E-001                  1.3585124315215524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  2.2949735000802470E+001                  1.0148735023050162E-001                  7.6857182942043165E+000                  2.9951172501087509E-001                  1.6353626769335165E+001                  2.6178917523829781E-001                  7.2462570044661245E-001                  1.3585124315089736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  2.2947596050937946E+001                  1.0137874459869667E-001                  7.6857724451479124E+000                  2.9982989471686411E-001                  1.6353903734436443E+001                  2.6178917523744294E-001                  7.2462570044749541E-001                  1.3585124315061647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  2.2946170084361611E+001                  1.0130634862297525E-001                  7.6858102748056956E+000                  3.0036404986687526E-001                  1.6354097622141275E+001                  2.6116972162122942E-001                  7.2524726807326945E-001                  1.3583010305501131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  2.2945100609429357E+001                  1.0125209465447968E-001                  7.6858345560295938E+000                  3.0050808471274221E-001                  1.6354222274999817E+001                  2.6116936624158599E-001                  7.2524762560372202E-001                  1.3583008154691933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  2.2944565871963228E+001                  1.0122496904208877E-001                  7.6858466883549843E+000                  3.0058016346791006E-001                  1.6354284602131237E+001                  2.6116918844724407E-001                  7.2524780447301795E-001                  1.3583007079738030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  2.2944298503230161E+001                  1.0121140658085562E-001                  7.6858534262272711E+000                  3.0062022391352516E-001                  1.6354319228372102E+001                  2.6116908964201990E-001                  7.2524790387531468E-001                  1.3583006482665416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  2.2944120257408109E+001                  1.0120236506816253E-001                  7.6858601625530731E+000                  3.0066029501947017E-001                  1.6354353854466847E+001                  2.6116899082274270E-001                  7.2524800329158234E-001                  1.3583005885674959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  2.2943852888675043E+001                  1.0118880299166833E-001                  7.6858695902043390E+000                  3.0071641988027309E-001                  1.6354402331851691E+001                  2.6116885249331190E-001                  7.2524814245661717E-001                  1.3583005050070929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  2.2943496397030948E+001                  1.0117072058351036E-001                  7.6858830521491335E+000                  3.0079664512283405E-001                  1.6354471586329531E+001                  2.6116865482487311E-001                  7.2524834131843574E-001                  1.3583003856691089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  2.2942961659564819E+001                  1.0114359774680413E-001                  7.6858965050091097E+000                  3.0087694841813661E-001                  1.6354540845449904E+001                  2.6116845708396591E-001                  7.2524854025218755E-001                  1.3583002663846599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  2.2942605167920728E+001                  1.0112551637595855E-001                  7.6859072623702849E+000                  3.0094122746670593E-001                  1.6354596253160096E+001                  2.6116829883554210E-001                  7.2524869945461767E-001                  1.3583001709840170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  2.2942248676276641E+001                  1.0110743542292606E-001                  7.6859180148361821E+000                  3.0100554517286665E-001                  1.6354651662167477E+001                  2.6116814054574056E-001                  7.2524885869814870E-001                  1.3583000756110741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  2.2941892184632557E+001                  1.0108935488936367E-001                  7.6859287624011285E+000                  3.0106990157065794E-001                  1.6354707072471637E+001                  2.6116798221458426E-001                  7.2524901798275732E-001                  1.3582999802658424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  2.2941535692988470E+001                  1.0107127477691769E-001                  7.6859395042531737E+000                  3.0113430275115716E-001                  1.6354762484072157E+001                  2.6116782382767689E-001                  7.2524917732277783E-001                  1.3582998849545280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  2.2941179201344390E+001                  1.0105319508750132E-001                  7.6859545580694943E+000                  4.5225178320435239E-001                  1.6354845600778940E+001                  8.3063894111081484E-003                  9.7811993783985374E-001                  1.3573672749038090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  2.2940466218056216E+001                  1.0102765814459487E-001                  7.6859718182903558E+000                  4.5242446461703356E-001                  1.6354956420914537E+001                  8.2895297767751393E-003                  9.7813679721370583E-001                  1.3573673009519061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  2.2939753234768045E+001                  1.0100212685060607E-001                  7.6859977180950780E+000                  4.5268344793407633E-001                  1.6355122632023356E+001                  8.2640807711562795E-003                  9.7816224676429464E-001                  1.3573672464549102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  2.2938327268191703E+001                  1.0095108120481758E-001                  7.6860322557700034E+000                  4.5302827187567690E-001                  1.6355344238300543E+001                  8.2306810501860360E-003                  9.7819564575521145E-001                  1.3573673194602565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  2.2936901301615361E+001                  1.0090005808833241E-001                  7.6860840672593493E+000                  4.5354470120775459E-001                  1.6355676571275307E+001                  8.1812203595308663E-003                  9.7824510382417729E-001                  1.3573675816291875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  2.2934049368462670E+001                  1.0079807925381186E-001                  7.6861877130064657E+000                  4.5457405352917113E-001                  1.6356341016099343E+001                  8.0856047113867183E-003                  9.7834072209756862E-001                  1.3573673191044633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  2.2928345502157299E+001                  1.0059438950921083E-001                  7.6863259782386342E+000                  4.5594981257478112E-001                  1.6357226802980275E+001                  7.9509066228273129E-003                  9.7847541973636343E-001                  1.3573673640809303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  2.2922641635851921E+001                  1.0039105835025644E-001                  7.6865334553089255E+000                  4.5801339551935677E-001                  1.6358554255699239E+001                  7.7408704664715493E-003                  9.7868547381822102E-001                  1.3573655715307442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  2.2911233903241172E+001                  9.9985471730629161E-002                  7.6869487517659865E+000                  4.6211747419462162E-001                  1.6361205595042527E+001                  7.3273539991429975E-003                  9.7909870514607944E-001                  1.3573940854777589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  2.2888418438019663E+001                  9.9178556582364311E-002                  7.6875035237677931E+000                  4.6760854574837613E-001                  1.6364738292758414E+001                  6.7100301686194479E-003                  9.7971613674779312E-001                  1.3573833083587394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  2.2865602972798150E+001                  9.8377341714098593E-002                  7.6883367772566782E+000                  4.7576519472638512E-001                  1.6370017419409812E+001                  5.7737449234339421E-003                  9.8065254091226006E-001                  1.3573714164305972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  2.2819972042355136E+001                  9.6791714859278274E-002                  7.6894515343068282E+000                  4.8669458019839418E-001                  1.6377045233106205E+001                  4.3015830404550684E-003                  9.8212528505740493E-001                  1.3573131902140045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  2.2774341111912133E+001                  9.5228585925690265E-002                  7.6911327135282690E+000                  5.0302374073701706E-001                  1.6387538074106427E+001                  1.7841398916509891E-003                  9.8464267085320711E-001                  1.3573189255141949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  2.2682648469303867E+001                  9.2154681877481090E-002                  7.6928319311444451E+000                  5.1763670875617140E-001                  1.6398048388084167E+001                  1.3920898617395853E-003                  9.8503533526285136E-001                  1.3572574875409082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  2.2636802147999724E+001                  9.0644848088302005E-002                  7.6939686834975909E+000                  5.2714423113622877E-001                  1.6404998008372132E+001                  1.1355765680040198E-003                  9.8529204154119499E-001                  1.3572381890801011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  2.2590955826695581E+001                  8.9152310698142362E-002                  7.6951098388867658E+000                  5.3651774803306074E-001                  1.6411918164743998E+001                  8.5952520357702284E-004                  9.8556802605401927E-001                  1.3572448742403709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  2.2545109505391402E+001                  8.7676590121863560E-002                  7.6962552112339688E+000                  5.4569313824917121E-001                  1.6418808357919520E+001                  6.5791346781445470E-004                  9.8576977117829012E-001                  1.3572315353895470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  2.2499263184087219E+001                  8.6216997182933158E-002                  7.6979782233740321E+000                  5.5906913742002451E-001                  1.6429057832853317E+001                  4.5496351880433349E-004                  9.8597312533085135E-001                  1.3571911150344285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  2.2407570541478876E+001                  8.3343705016711442E-002                  7.6997174317451309E+000                  5.7223615323340993E-001                  1.6439310431881996E+001                  2.8803627026996269E-004                  9.8614077652146925E-001                  1.3571187208260782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  2.2361513852044705E+001                  8.1922626933981876E-002                  7.7008831745395776E+000                  5.8078284733549046E-001                  1.6446107765901456E+001                  2.6086568476568056E-004                  9.8616819258066724E-001                  1.3570941734567077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  2.2315457162610532E+001                  8.0515564096417941E-002                  7.7020521876643890E+000                  5.8919855288801315E-001                  1.6452873114045030E+001                  2.3838951713749207E-004                  9.8619088139908417E-001                  1.3570729083778321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  2.2269400473176361E+001                  7.9122090884495982E-002                  7.7032241998564714E+000                  5.9749898147960989E-001                  1.6459606253013167E+001                  2.0274084833686560E-004                  9.8622679686408554E-001                  1.3570462287577634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  2.2223343783742191E+001                  7.7741837511196177E-002                  7.7049851474243312E+000                  6.0968899527286979E-001                  1.6469618983497348E+001                  1.3184082635801913E-004                  9.8629905325315270E-001                  1.3569105920489322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  2.2131230404873865E+001                  7.5019462262540595E-002                  7.7067558078467311E+000                  6.2168921731247773E-001                  1.6479610606655285E+001                  9.0770969112740672E-005                  9.8634136682800211E-001                  1.3567862202885195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  2.2085173715439709E+001                  7.3676634173019839E-002                  7.7079375840621660E+000                  6.2950936147772163E-001                  1.6486213276900639E+001                  7.4242359293047230E-005                  9.8635854117309174E-001                  1.3567216467615162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  2.2039117026005556E+001                  7.2345532605961507E-002                  7.7097172043842734E+000                  6.4101958943321047E-001                  1.6496059878641589E+001                  5.7314968140532614E-005                  9.8637634299561761E-001                  1.3566342036241852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  2.1946593428680082E+001                  6.9705477416033917E-002                  7.7115068877807138E+000                  6.5238760567874932E-001                  1.6505895924166680E+001                  5.5486153110782710E-005                  9.8637819480637778E-001                  1.3566319040511421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  2.1900331630017348E+001                  6.8401905530051960E-002                  7.7127005405758169E+000                  6.5980892308096717E-001                  1.6512395196010267E+001                  5.4239812383274177E-005                  9.8637930017284869E-001                  1.3566460014768023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  2.1854069831354611E+001                  6.7108875549895280E-002                  7.7144915177445004E+000                  6.7071437974129733E-001                  1.6522058453362781E+001                  5.2339200153057216E-005                  9.8638116364186013E-001                  1.3566497157986857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  2.1761546234029201E+001                  6.4553222098988269E-002                  7.7168846088068959E+000                  6.8499136468052724E-001                  1.6534858277992640E+001                  3.6040923514698498E-005                  9.8639860704964100E-001                  1.3565352026844280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  2.1669022636703783E+001                  6.2036509066503202E-002                  7.7192850262700956E+000                  6.9893096149358869E-001                  1.6547552600700886E+001                  2.6672753645145871E-005                  9.8640877374310865E-001                  1.3564553503246257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  2.1576099832269300E+001                  5.9546076817789430E-002                  7.7210911954692678E+000                  7.0921819835753641E-001                  1.6557028528865057E+001                  2.1515316808112167E-005                  9.8641443956965402E-001                  1.3564045113537815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  2.1529638430052081E+001                  5.8314263450700739E-002                  7.7222944927552000E+000                  7.1594380286363157E-001                  1.6563289732594782E+001                  1.8873859002854623E-005                  9.8641736107573919E-001                  1.3563765065257916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  2.1483177027834866E+001                  5.7091051079122331E-002                  7.7240980112098203E+000                  7.2584080952455354E-001                  1.6572598966500166E+001                  1.6068037154489232E-005                  9.8642045750085472E-001                  1.3563474461990799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  2.1390254223400387E+001                  5.4669474172221941E-002                  7.7259030739717582E+000                  7.3563729243132114E-001                  1.6581876327340986E+001                  1.3080931334689211E-005                  9.8642383918237841E-001                  1.3563079886286911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  2.1343792821183165E+001                  5.3470786587319005E-002                  7.7271051072452082E+000                  7.4204715932824661E-001                  1.6588006664959348E+001                  1.1150802981354569E-005                  9.8642607344220967E-001                  1.3562775754809020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  2.1297331418965936E+001                  5.2279872152090415E-002                  7.7289109723905121E+000                  7.5151254270578938E-001                  1.6597146943584992E+001                  8.3458083345247349E-006                  9.8642939979152411E-001                  1.3562254400141360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  2.1204020937713580E+001                  4.9910737503199500E-002                  7.7307194672635786E+000                  7.6090021314346989E-001                  1.6606267066964840E+001                  7.8579901962476313E-006                  9.8642985401433225E-001                  1.3562287995471545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  2.1157365697087407E+001                  4.8737219613891256E-002                  7.7325240110199944E+000                  7.7005913862699737E-001                  1.6615276009443388E+001                  6.0837158398275498E-006                  9.8643203721546968E-001                  1.3561879068690441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  2.1064055215835001E+001                  4.6411236520537691E-002                  7.7346276070764404E+000                  7.8061448790135990E-001                  1.6625729730283425E+001                  4.3827656398638459E-006                  9.8643414313285083E-001                  1.3561474101509319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  2.0994072354895664E+001                  4.4684629708360922E-002                  7.7359409951251177E+000                  7.8711882371750375E-001                  1.6632220497959480E+001                  3.9956159413322949E-006                  9.8643458671295181E-001                  1.3561417671106857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  2.0961961663844949E+001                  4.3897366569386385E-002                  7.7367660601822799E+000                  7.9115834618406522E-001                  1.6636277360863740E+001                  3.6133732438907229E-006                  9.8643507396894692E-001                  1.3561312657809244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  2.0929850972794231E+001                  4.3113147094594385E-002                  7.7377881204364254E+000                  7.9612031697015151E-001                  1.6641284310714997E+001                  2.8427191634172646E-006                  9.8643615700564313E-001                  1.3561000275193469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  2.0882322957125815E+001                  4.1957874958432666E-002                  7.7390067635610080E+000                  8.0199160473130748E-001                  1.6647235209517230E+001                  2.3714425161135748E-006                  9.8643668463965017E-001                  1.3560943917833690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  2.0834794941457403E+001                  4.0809009346116462E-002                  7.7403834196604411E+000                  8.0855205475981173E-001                  1.6653926038392068E+001                  2.1565282249510815E-006                  9.8643698550664571E-001                  1.3560857965129292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  2.0774777291417145E+001                  3.9367147931956663E-002                  7.7419174782548241E+000                  8.1578982066023287E-001                  1.6661350279315538E+001                  1.9905756601852438E-006                  9.8643715413694755E-001                  1.3560855287392259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  2.0714759641376887E+001                  3.7934970465929432E-002                  7.7435231810292287E+000                  8.2327530354545386E-001                  1.6669081193696236E+001                  1.8157086795116501E-006                  9.8643732693113284E-001                  1.3560857360187639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  2.0648886610844897E+001                  3.6373874551005249E-002                  7.7451639894075708E+000                  8.3084075362672039E-001                  1.6676944132734210E+001                  1.5813251381626614E-006                  9.8643764245260868E-001                  1.3560776222253157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  2.0585850526636314E+001                  3.4890287793789186E-002                  7.7467650920323923E+000                  8.3813797271617529E-001                  1.6684578598730219E+001                  1.2998397469777473E-006                  9.8643804161991788E-001                  1.3560658540335169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  2.0522814442427727E+001                  3.3416442489990386E-002                  7.7484192096248723E+000                  8.4559052707732008E-001                  1.6692426850425605E+001                  9.3649331909489931E-007                  9.8643860112695603E-001                  1.3560462379724858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  2.0455296078927912E+001                  3.1848266456652674E-002                  7.7504603832972050E+000                  8.5465836354713987E-001                  1.6702052645505709E+001                  7.4729587120137338E-007                  9.8643887061914615E-001                  1.3560382084982670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  2.0361247015370406E+001                  2.9681259089756336E-002                  7.7522379338377592E+000                  8.6250144748584989E-001                  1.6710412610786914E+001                  6.6829154585177586E-007                  9.8643894583274849E-001                  1.3560385875705627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  2.0314222483591696E+001                  2.8605153139049894E-002                  7.7534198829692258E+000                  8.6764845446276451E-001                  1.6715939412223346E+001                  6.1965250383008376E-007                  9.8643899585934058E-001                  1.3560384488155552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  2.0267197951812985E+001                  2.7533808475349288E-002                  7.7551881276391033E+000                  8.7525028130713312E-001                  1.6724161197981466E+001                  3.0918242674710035E-007                  9.8643963876493079E-001                  1.3560052052642435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  2.0173148888255593E+001                  2.5404910637017986E-002                  7.7572481265365081E+000                  8.8405115750765861E-001                  1.6733715736732673E+001                  2.6756905769306038E-007                  9.8643968019465511E-001                  1.3560052236287201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  2.0102349768889464E+001                  2.3814136353987912E-002                  7.7590114539632768E+000                  8.9148520853817992E-001                  1.6741847392002168E+001                  2.3443270657978141E-007                  9.8643971439558331E-001                  1.3560051171710108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  2.0031550649523339E+001                  2.2233135150991144E-002                  7.7607691247762212E+000                  8.9881960192301569E-001                  1.6749917326491790E+001                  1.5308373443557935E-007                  9.8643991246603102E-001                  1.3559934450234512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.9960751530157200E+001                  2.0661590766500468E-002                  7.7625210333800618E+000                  9.0605698201208185E-001                  1.6757926341821538E+001                  1.1221345306684962E-007                  9.8644000468533199E-001                  1.3559883101214920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.9889952410791068E+001                  1.9099198065375758E-002                  7.7645594749617546E+000                  9.1437397245851737E-001                  1.6767195336006569E+001                  7.8868261783076807E-008                  9.8644008392989757E-001                  1.3559837201840619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.9795385613215611E+001                  1.7026023918900499E-002                  7.7668810497710261E+000                  9.2375209320044904E-001                  1.6777707335881868E+001                  6.3889221538215354E-008                  9.8644010074962096E-001                  1.3559835361157457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.9700818815640154E+001                  1.4967980447497007E-002                  7.7686162903175813E+000                  9.3071219318145593E-001                  1.6785541412753322E+001                  5.4011196196631230E-008                  9.8644011161597911E-001                  1.3559834372824708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.9653451430975434E+001                  1.3942652074653259E-002                  7.7697709687695022E+000                  9.3529170387496341E-001                  1.6790728918754578E+001                  4.7792266541217208E-008                  9.8644011793077468E-001                  1.3559834276958727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.9606084046310709E+001                  1.2920879781656092E-002                  7.7709228799437016E+000                  9.3983335427437331E-001                  1.6795890977875718E+001                  2.1026576427963268E-008                  9.8644026900877568E-001                  1.3559709964647837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.9558716661645978E+001                  1.1902587211660520E-002                  7.7720720062881190E+000                  9.4433779223776715E-001                  1.6801027819950090E+001                  1.8687272995568914E-008                  9.8644027172497406E-001                  1.3559709587752988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.9511349276981239E+001                  1.0887699689239617E-002                  7.7737903605190484E+000                  9.5100087304949377E-001                  1.6808673212302491E+001                  1.5413858190900219E-008                  9.8644027607694962E-001                  1.3559708509192192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.9416614507651737E+001                  8.8677785827106035E-003                  7.7760755801875243E+000                  9.5980921893654003E-001                  1.6818815653998374E+001                  1.1749042475867391E-008                  9.8644028056835520E-001                  1.3559707682602284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.9321558242875334E+001                  6.8538306963455385E-003                  7.7783532037887468E+000                  9.6849388527908953E-001                  1.6828878011780510E+001                  4.0857005918853671E-009                  9.8644035576905342E-001                  1.3559640145246021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.9226501978098927E+001                  4.8521859841134350E-003                  7.7806192601577617E+000                  9.7704415386171006E-001                  1.6838844683000644E+001                  3.0144625567781991E-009                  9.8644035732353819E-001                  1.3559639661999245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.9131445713322496E+001                  2.8623190603800528E-003                  7.7823111679460881E+000                  9.8339498715507445E-001                  1.6846270197038805E+001                  2.3766225697021278E-009                  9.8644035851437062E-001                  1.3559639109006816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.9083917580934262E+001                  1.8716775127104394E-003                  7.7834354509826369E+000                  9.8757302030425276E-001                  1.6851183247953589E+001                  2.0118907515546769E-009                  9.8644035916779060E-001                  1.3559638820318631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.9036389448546029E+001                  8.8379272128431396E-004                  7.7851200013853017E+000                  9.9377156038183978E-001                  1.6858513499110725E+001                  7.7834236959903468E-010                  9.8644038849396543E-001                  1.3559610727692184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.8941026790875682E+001                 -1.0903377715878496E-003                  7.7873581115849522E+000                  1.0019698397105024E+000                  1.6868234453487126E+001                  3.9525754639601934E-010                  9.8644040123908860E-001                  1.3559598365653902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.8845664133205332E+001                 -3.0540797383945576E-003                  7.7895843590001537E+000                  1.0100492247020436E+000                  1.6877865993211596E+001                  1.3816572719131958E-010                  9.8644041377747005E-001                  1.3559586084364250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.8750301475535053E+001                 -5.0078855258344377E-003                  7.7917987184364428E+000                  1.0180133975319450E+000                  1.6887409769590089E+001                  9.3089188303212626E-011                  9.8644041394648108E-001                  1.3559585960429721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  1.8654938817864767E+001                 -6.9521906341246716E-003                  7.7940045221565066E+000                  1.0258776017290676E+000                  1.6896881658271667E+001                  2.6934728856885832E-011                  9.8644042249876007E-001                  1.3559577474305251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  1.8559285549159746E+001                 -8.8932991447187200E-003                  7.7962017085994457E+000                  1.0336450999144404E+000                  1.6906283050319491E+001                  1.3822290081309593E-011                  9.8644042573287150E-001                  1.3559574253306228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.8463632280454725E+001                 -1.0825679339887475E-002                  7.7983869158574741E+000                  1.0413069456863313E+000                  1.6915600950986967E+001                  3.7927325674809650E-012                  9.8644042781524699E-001                  1.3559572180960267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
