                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7000                                      608                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.4422765447631956E+005                  7.9260817042021714E+001                  4.6482607090480000E+004                  5.3442295108531637E+005                  1.1288089127667265E+001                 -7.0897436204424897E+000                  6.5059519755697115E-001                  1.7634918708455355E-008                  3.3562776895549606E-001                  1.1339653090669926E-004                  7.5478913411452398E-003                  1.7478934191171834E-003                  1.1848176350623281E-003                  5.8988872725180443E+001                 -1.9866669614207546E-006                  3.9530855326835237E+001                  4.0340552848814790E-004                  1.8640646383251863E+001                  3.8995409265239492E-002                  3.3999636365611252E-001                  1.8008239249339644E-001                  6.9987100761325610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8988872685237205E+001                  1.1221589631788795E+001                  5.8988872365187717E+001                  1.1123840299255754E+001                  4.9440080338975538E+004                  1.3539860880265920E+004                  1.1037862914641805E+006                  5.3508482222157775E+005                  5.3508256367002882E+005                  1.0502901461806784E-025                  3.6526543108818551E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     283                  5.8929664951716603E+001                  9.4265221077103223E-001                  6.4494992664058861E+000                 -3.0948521916937701E+000                  1.1667669812520174E+001                  7.1999999986553587E-001                  2.6600000013446423E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.8926604207178684E+001                  9.4149364163204963E-001                  6.4581174397734351E+000                 -3.0649576523385083E+000                  1.1704808982981033E+001                  7.1999999986349839E-001                  2.6600000013650177E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.8920482718102846E+001                  9.3930550470109420E-001                  6.4686125684330902E+000                 -3.0275502602521631E+000                  1.1750716636999725E+001                  7.1999999986073193E-001                  2.6600000013926806E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.8914361229027001E+001                  9.3726843700326368E-001                  6.4758618714682799E+000                 -3.0011803305106270E+000                  1.1782791280820954E+001                  7.1999999985862817E-001                  2.6600000014137182E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.8911300484489082E+001                  9.3629989888309018E-001                  6.4804936079938775E+000                 -2.9846082911860519E+000                  1.1803104892868147E+001                  7.1999999985721230E-001                  2.6600000014278768E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.8908239739951156E+001                  9.3536146173353119E-001                  6.4871642626575028E+000                 -2.9610840289176710E+000                  1.1832138093241111E+001                  7.1999999985507468E-001                  2.6600000014492520E-001                  1.4000000000000123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.8902118250875326E+001                  9.3356669209424503E-001                  6.4954646868266783E+000                 -2.9312868491751982E+000                  1.1868626905307540E+001                  7.1999999985220808E-001                  2.6600000014779174E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.8895996761799488E+001                  9.3187060512745468E-001                  6.5057563072308149E+000                 -2.8949780987855602E+000                  1.1913455214631240E+001                  7.1999999984837482E-001                  2.6600000015162506E-001                  1.4000000000000123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.8885852874697285E+001                  9.2924660797385727E-001                  6.5145276915591186E+000                 -2.8628721142660494E+000                  1.1952461502174961E+001                  7.1999999984470586E-001                  2.6600000015529407E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.8880780931146177E+001                  9.2801174063311542E-001                  6.5200959053620409E+000                 -2.8429590423313398E+000                  1.1976912981594904E+001                  7.1999999984221574E-001                  2.6600000015778419E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.8875708987595083E+001                  9.2682229719691833E-001                  6.5280690926062643E+000                 -2.8150118012477794E+000                  1.2011548028101936E+001                  7.1999999983846252E-001                  2.6600000016153735E-001                  1.4000000000000123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.8865565100492873E+001                  9.2456497517417147E-001                  6.5354663870937122E+000                 -2.7882384303594905E+000                  1.2044267432035237E+001                  7.1999999983461382E-001                  2.6600000016538594E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.8860493156941779E+001                  9.2349150558825976E-001                  6.5402016297105812E+000                 -2.7714402191481335E+000                  1.2064983828456684E+001                  7.1999999983202079E-001                  2.6600000016797903E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.8855421213390677E+001                  9.2245119681477050E-001                  6.5471663474873214E+000                 -2.7471843837758634E+000                  1.2095148602314087E+001                  7.1999999982801322E-001                  2.6600000017198661E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.8844978107544968E+001                  9.2040385438880434E-001                  6.5559271091276772E+000                 -2.7162634951307032E+000                  1.2133384019836031E+001                  7.1999999982247576E-001                  2.6600000017752395E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.8834535001699244E+001                  9.1847081562941635E-001                  6.5641317889349855E+000                 -2.6874197871437078E+000                  1.2169123732543262E+001                  7.1999999981678453E-001                  2.6600000018321512E-001                  1.4000000000000346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.8824091895853535E+001                  9.1663830923491918E-001                  6.5718487751529349E+000                 -2.6603867543083752E+000                  1.2202679766979488E+001                  7.1999999981100027E-001                  2.6600000018899950E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.8813648790007825E+001                  9.1489499178583333E-001                  6.5783379255470633E+000                 -2.6376088784437877E+000                  1.2230935115308661E+001                  7.1999999980588114E-001                  2.6600000019411874E-001                  1.4000000000000123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.8805506671540215E+001                  9.1359159222204378E-001                  6.5837821345689385E+000                 -2.6186531957711088E+000                  1.2254537084198020E+001                  7.1999999980123608E-001                  2.6600000019876380E-001                  1.4000000000000123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.8797364553072612E+001                  9.1233276732457402E-001                  6.5915994723833489E+000                 -2.5919618501133685E+000                  1.2288064164602389E+001                  7.1999999979404772E-001                  2.6600000020595199E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.8781080316137405E+001                  9.0993512119875386E-001                  6.6012850831330976E+000                 -2.5584115372903420E+000                  1.2329947301727353E+001                  7.1999999978422669E-001                  2.6600000021577325E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.8764796079202192E+001                  9.0767976654109828E-001                  6.6103117530266253E+000                 -2.5272702923748156E+000                  1.2368900647812138E+001                  7.1999999977404816E-001                  2.6600000022595138E-001                  1.4000000000000457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.8748511842266993E+001                  9.0554841973756006E-001                  6.6174658327399634E+000                 -2.5024693069964821E+000                  1.2399861657967678E+001                  7.1999999976524109E-001                  2.6600000023475839E-001                  1.4000000000000457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.8737281282316630E+001                  9.0414303754975611E-001                  6.6230544739231449E+000                 -2.4833226155693868E+000                  1.2423891981228975E+001                  7.1999999975782836E-001                  2.6600000024217113E-001                  1.4000000000000457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.8726050722366274E+001                  9.0278537312816787E-001                  6.6310788831829868E+000                 -2.4563774559137306E+000                  1.2458016364933300E+001                  7.1999999974638951E-001                  2.6600000025360970E-001                  1.4000000000000790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.8703589602465563E+001                  9.0019841127002076E-001                  6.6411686901837621E+000                 -2.4220449588266590E+000                  1.2501248769654651E+001                  7.1999999973053852E-001                  2.6600000026946069E-001                  1.4000000000000790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.8680464719457689E+001                  8.9769378221158469E-001                  6.6506934727544857E+000                 -2.3897530682306933E+000                  1.2541984084301452E+001                  7.1999999971356521E-001                  2.6600000028643400E-001                  1.4000000000000790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.8657339836449829E+001                  8.9532919170057712E-001                  6.6597323598902562E+000                 -2.3592674338991255E+000                  1.2580533946691601E+001                  7.1999999969583206E-001                  2.6600000030416676E-001                  1.4000000000001123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.8633529367095534E+001                  8.9302262675525501E-001                  6.6662004087660334E+000                 -2.3372169458572554E+000                  1.2608289373757145E+001                  7.1999999968170514E-001                  2.6600000031829352E-001                  1.4000000000001345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.8621624132418376E+001                  8.9191342028989784E-001                  6.6703727796291465E+000                 -2.3232288536439194E+000                  1.2626027279607131E+001                  7.1999999967198891E-001                  2.6600000032800974E-001                  1.4000000000001345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.8609718897741232E+001                  8.9083121045684310E-001                  6.6765546802081817E+000                 -2.3028289173157934E+000                  1.2652079014553582E+001                  7.1999999965695383E-001                  2.6600000034304466E-001                  1.4000000000001567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.8585199818703217E+001                  8.8868078843760034E-001                  6.6844279078884457E+000                 -2.2765548351696920E+000                  1.2685470513496082E+001                  7.1999999963589778E-001                  2.6600000036410054E-001                  1.4000000000001678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.8560680739665180E+001                  8.8662699724642546E-001                  6.6919934640731258E+000                 -2.2514029507594908E+000                  1.2717489973905369E+001                  7.1999999961364913E-001                  2.6600000038634841E-001                  1.4000000000002455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.8535428889651776E+001                  8.8460252912657233E-001                  6.6992745707368826E+000                 -2.2272498126300180E+000                  1.2748270736136481E+001                  7.1999999959001004E-001                  2.6600000040998723E-001                  1.4000000000002677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.8510177039638371E+001                  8.8266116573492814E-001                  6.7080927787189699E+000                 -2.1984274517249309E+000                  1.2785245165646474E+001                  7.1999999955882643E-001                  2.6600000044117034E-001                  1.4000000000003232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.8470969661451463E+001                  8.7979323159245715E-001                  6.7180860574107291E+000                 -2.1654483295561113E+000                  1.2827376275319896E+001                  7.1999999951845084E-001                  2.6600000048154510E-001                  1.4000000000004009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.8431762283264547E+001                  8.7708330451200445E-001                  6.7260070408764685E+000                 -2.1391540479382711E+000                  1.2860885342483101E+001                  7.1999999948242344E-001                  2.6600000051757156E-001                  1.4000000000005008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.8404569923283226E+001                  8.7528647817018890E-001                  6.7322038763176995E+000                 -2.1188218459364774E+000                  1.2886930299828608E+001                  7.1999999945144755E-001                  2.6600000054854672E-001                  1.4000000000005786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.8377377563301906E+001                  8.7355078534182107E-001                  6.7382340483074117E+000                 -2.0990819506111418E+000                  1.2912242221083062E+001                  7.1999999941904724E-001                  2.6600000058094581E-001                  1.4000000000006896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.8349360569760911E+001                  8.7182134605806194E-001                  6.7441057892383451E+000                 -2.0798815690215178E+000                  1.2936874489747781E+001                  7.1999999938474168E-001                  2.6600000061525025E-001                  1.4000000000008006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.8321343576219903E+001                  8.7014713356621365E-001                  6.7491335924693781E+000                 -2.0634037672470824E+000                  1.2957994632002007E+001                  7.1999999935337322E-001                  2.6600000064661794E-001                  1.4000000000008894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.8299470228777849E+001                  8.6887584019862885E-001                  6.7534094495727590E+000                 -2.0494660365596626E+000                  1.2975902581328739E+001                  7.1999999932488046E-001                  2.6600000067510959E-001                  1.4000000000010004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.8277596881335796E+001                  8.6763396524887093E-001                  6.7596254426063176E+000                 -2.0294934064257522E+000                  1.3001727674894715E+001                  7.1999999928019409E-001                  2.6600000071979368E-001                  1.4000000000012225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.8233850186451704E+001                  8.6523182921431097E-001                  6.7689683694883938E+000                 -1.9994041309489126E+000                  1.3040595173799586E+001                  7.1999999920538293E-001                  2.6600000079460129E-001                  1.4000000000015778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.8173430873063396E+001                  8.6207630339136643E-001                  6.7779636750783183E+000                 -1.9700234757201029E+000                  1.3078317907274959E+001                  7.1999999912399693E-001                  2.6600000087598275E-001                  1.4000000000020330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.8126486352605333E+001                  8.5974101611411913E-001                  6.7854244209016361E+000                 -1.9458940075822933E+000                  1.3109433291172508E+001                  7.1999999904788248E-001                  2.6600000095209192E-001                  1.4000000000025548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.8079541832147271E+001                  8.5749671779950409E-001                  6.7938960418574252E+000                 -1.9187877397485416E+000                  1.3144551992110122E+001                  7.1999999895111044E-001                  2.6600000104885652E-001                  1.4000000000033097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.8014363443443649E+001                  8.5451595583326800E-001                  6.8015397984090775E+000                 -1.8939258741760283E+000                  1.3176535033426790E+001                  7.1999999885344257E-001                  2.6600000114651551E-001                  1.4000000000041979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.7972100604318932E+001                  8.5265994573533599E-001                  6.8073127993675184E+000                 -1.8753862462167727E+000                  1.3200518110335125E+001                  7.1999999877229925E-001                  2.6600000122765000E-001                  1.4000000000050750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.7929837765194200E+001                  8.5085889281095717E-001                  6.8118090244199925E+000                 -1.8608758298640908E+000                  1.3219249133711903E+001                  7.1999999870374143E-001                  2.6600000129619983E-001                  1.4000000000058743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.7903852072801719E+001                  8.4977716587705332E-001                  6.8151537184299169E+000                 -1.8501689315049503E+000                  1.3233119220662866E+001                  7.1999999864995967E-001                  2.6600000134997437E-001                  1.4000000000065960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7877866380409237E+001                  8.4871393343825563E-001                  6.8201906259912217E+000                 -1.8342416976878344E+000                  1.3253863192717445E+001                  7.1999999856545482E-001                  2.6600000143446784E-001                  1.4000000000077284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.7823712154757594E+001                  8.4655404825127756E-001                  6.8267218988938758E+000                 -1.8133967508421083E+000                  1.3280903846576461E+001                  7.1999999844408002E-001                  2.6600000155582243E-001                  1.4000000000097490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.7769557929105957E+001                  8.4446494714881359E-001                  6.8341755969598594E+000                 -1.7898392077687677E+000                  1.3311596180140329E+001                  7.1999999829083916E-001                  2.6600000170903448E-001                  1.4000000000126356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.7694705443022421E+001                  8.4168344896244374E-001                  6.8425731988052192E+000                 -1.7631999232019770E+000                  1.3346247440859667E+001                  7.1999999809935833E-001                  2.6600000190047429E-001                  1.4000000000167434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.7616295698807257E+001                  8.3888983810629147E-001                  6.8507206326160226E+000                 -1.7374002176562651E+000                  1.3379833277656367E+001                  7.1999999788632363E-001                  2.6600000211344815E-001                  1.4000000000228274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.7537885954592085E+001                  8.3620708145902856E-001                  6.8576588595726404E+000                 -1.7153849211121275E+000                  1.3408468660296588E+001                  7.1999999768450684E-001                  2.6600000231520049E-001                  1.4000000000292667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.7475985798622332E+001                  8.3416071232502054E-001                  6.8635480591389086E+000                 -1.6968389995817288E+000                  1.3432671036630355E+001                  7.1999999749536403E-001                  2.6600000250427008E-001                  1.4000000000365942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.7414085642652573E+001                  8.3217237383937648E-001                  6.8703235932555513E+000                 -1.6756915963590151E+000                  1.3460375353416678E+001                  7.1999999725639552E-001                  2.6600000274313118E-001                  1.4000000000473301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.7328110177775642E+001                  8.2949927445715410E-001                  6.8799343107324384E+000                 -1.6459540741305478E+000                  1.3499481715513630E+001                  7.1999999687586802E-001                  2.6600000312344890E-001                  1.4000000000683022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.7193776053136588E+001                  8.2550830950882104E-001                  6.8892130961476701E+000                 -1.6166787059573517E+000                  1.3537656338452424E+001                  7.1999999644896062E-001                  2.6600000355005848E-001                  1.4000000000980894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.7100993346407897E+001                  8.2287178251365634E-001                  6.8965550511332419E+000                 -1.5938589577395292E+000                  1.3567609619937549E+001                  7.1999999606784393E-001                  2.6600000393084577E-001                  1.4000000001310298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.7005372889019007E+001                  8.2024642086549537E-001                  6.9056387892327811E+000                 -1.5660315885266720E+000                  1.3604369456172122E+001                  7.1999999553641780E-001                  2.6600000446169902E-001                  1.4000000001883173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.6856850559137428E+001                  8.1633439678161412E-001                  6.9144502442032216E+000                 -1.5385601311843167E+000                  1.3640380921445960E+001                  7.1999999494176115E-001                  2.6600000505554805E-001                  1.4000000002690749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.6753850618480556E+001                  8.1372969668565509E-001                  6.9232730165946288E+000                 -1.5117457696183019E+000                  1.3675927697232403E+001                  7.1999999426693428E-001                  2.6600000572920768E-001                  1.4000000003858037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.6593168571471402E+001                  8.0982278274355080E-001                  6.9336055541074382E+000                 -1.4801464245658966E+000                  1.3717702332201464E+001                  7.1999999334990306E-001                  2.6600000664418227E-001                  1.4000000005914615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.6426130216585577E+001                  8.0594339684167271E-001                  6.9420223283053408E+000                 -1.4542682968386924E+000                  1.3751833732199534E+001                  7.1999999248602786E-001                  2.6600000750556302E-001                  1.4000000008409064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.6310414752012946E+001                  8.0335416952318262E-001                  6.9504659030393663E+000                 -1.4289334616706035E+000                  1.3785610394117555E+001                  7.1999999150886829E-001                  2.6600000847914035E-001                  1.4000000011991309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.6130085403813560E+001                  7.9946169649746324E-001                  6.9587017370743638E+000                 -1.4038219520360036E+000                  1.3818849869931201E+001                  7.1999999041942075E-001                  2.6600000956357089E-001                  1.4000000017008407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.6005819842018312E+001                  7.9687272097452566E-001                  6.9652560096980780E+000                 -1.3841109637113336E+000                  1.3845101857530718E+001                  7.1999998945323829E-001                  2.6600001052427091E-001                  1.4000000022490799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.5878002635086105E+001                  7.9428197359164454E-001                  6.9725821992683885E+000                 -1.3622649320694558E+000                  1.3874309636313525E+001                  7.1999998825566058E-001                  2.6600001171356358E-001                  1.4000000030775839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.5713233259962372E+001                  7.9104149032948579E-001                  6.9806113360348814E+000                 -1.3383014904285526E+000                  1.3906335426078110E+001                  7.1999998677852561E-001                  2.6600001317799465E-001                  1.4000000043479677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.5542875464972589E+001                  7.8779916900197799E-001                  6.9893973188535004E+000                 -1.3123235097483876E+000                  1.3941199187868369E+001                  7.1999998494566020E-001                  2.6600001499078479E-001                  1.4000000063554952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.5329607518178541E+001                  7.8388013072779128E-001                  6.9972474739206225E+000                 -1.2888876787285453E+000                  1.3972516223269313E+001                  7.1999998307785262E-001                  2.6600001683276353E-001                  1.4000000089383846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.5182814006152270E+001                  7.8126597108951912E-001                  7.0035089542947766E+000                 -1.2704437898211083E+000                  1.3997311477768493E+001                  7.1999998142513155E-001                  2.6600001845749027E-001                  1.4000000117378120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.5031973402966877E+001                  7.7864445153872264E-001                  7.0113145525921858E+000                 -1.2477550717656061E+000                  1.4027997026838827E+001                  7.1999997913957559E-001                  2.6600002069550710E-001                  1.4000000164917314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.4798467914591356E+001                  7.7470461889082476E-001                  7.0189759198934629E+000                 -1.2251846461186533E+000                  1.4058337802237764E+001                  7.1999997659800996E-001                  2.6600002317144161E-001                  1.4000000230548482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.4637140143374126E+001                  7.7206098102188114E-001                  7.0266907859311711E+000                 -1.2029706421250770E+000                  1.4088511262436558E+001                  7.1999997373702440E-001                  2.6600002593999122E-001                  1.4000000322984318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.4386394854732863E+001                  7.6806649364463508E-001                  7.0358190430263425E+000                 -1.1765846118656875E+000                  1.4124287276881018E+001                  7.1999996986746151E-001                  2.6600002965088054E-001                  1.4000000481657948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.4126669249922415E+001                  7.6406379653575029E-001                  7.0433258828166849E+000                 -1.1548132758451137E+000                  1.4153761841533099E+001                  7.1999996623173990E-001                  2.6600003309895209E-001                  1.4000000669307955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.3947378751240421E+001                  7.6137430756374835E-001                  7.0493407610400265E+000                 -1.1375984497211313E+000                  1.4177210678393712E+001                  7.1999996299925717E-001                  2.6600003612979189E-001                  1.4000000870950879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.3763366685588522E+001                  7.5867139179642440E-001                  7.0584092823850204E+000                 -1.1122237261922856E+000                  1.4212139881606856E+001                  7.1999995752850443E-001                  2.6600004117717863E-001                  1.4000001294316888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.3380798569026901E+001                  7.5321968053492860E-001                  7.0672371311365438E+000                 -1.0867919658493554E+000                  1.4246679212752651E+001                  7.1999995127658623E-001                  2.6600004681869677E-001                  1.4000001904717063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.3182049933820942E+001                  7.5047169044148998E-001                  7.0731553720406177E+000                 -1.0701135272973759E+000                  1.4269561762792170E+001                  7.1999994655300859E-001                  2.6600005098098944E-001                  1.4000002466001971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.2978194559889907E+001                  7.4770714676552963E-001                  7.0790521183508375E+000                 -1.0535584243120761E+000                  1.4292315942609633E+001                  7.1999994133126977E-001                  2.6600005548049105E-001                  1.4000003188239241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.2769133271611636E+001                  7.4492526048840824E-001                  7.0849282550075499E+000                 -1.0371225779023701E+000                  1.4314946621457580E+001                  7.1999993553909436E-001                  2.6600006034330514E-001                  1.4000004117600495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.2554765809074368E+001                  7.4212523782385287E-001                  7.0907845905826807E+000                 -1.0208011321485095E+000                  1.4337458458222242E+001                  7.1999992909220101E-001                  2.6600006559735423E-001                  1.4000005310444763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.2334990873395263E+001                  7.3930628526964137E-001                  7.0966401389482412E+000                 -1.0045404129244815E+000                  1.4359924716781354E+001                  7.1999992186176109E-001                  2.6600007129281900E-001                  1.4000006845419910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.2108303279132492E+001                  7.3645008148052615E-001                  7.1039543895655752E+000                 -9.8447328588373684E-001                  1.4387809310794028E+001                  7.1999991148202158E-001                  2.6600007909816742E-001                  1.4000009419810944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.1760503360094170E+001                  7.3216131495595360E-001                  7.1111539650652906E+000                 -9.6446650570532211E-001                  1.4415443606699570E+001                  7.1999989957343491E-001                  2.6600008760025023E-001                  1.4000012826314912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.1520981428898274E+001                  7.2926983312459726E-001                  7.1154577853921248E+000                 -9.5254411974038322E-001                  1.4431936576334781E+001                  7.1999989143800458E-001                  2.6600009313176809E-001                  1.4000015430227331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.1399765672299282E+001                  7.2782465198887747E-001                  7.1183416408495681E+000                 -9.4464002631524657E-001                  1.4442926643568571E+001                  7.1999988550080685E-001                  2.6600009703082816E-001                  1.4000017468364989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.1275588366870025E+001                  7.2635615926910135E-001                  7.1212212248811735E+000                 -9.3675864036616530E-001                  1.4453892831986977E+001                  7.1999987913439967E-001                  2.6600010109574673E-001                  1.4000019769853544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
