                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   16000                                      612                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.3114301015666667E+006                  9.1905785907719746E+001                  4.4690223802178421E+004                  5.7354950705531717E+005                  1.2650836204153897E+001                 -7.1601546322209915E+000                  5.4037450220521699E-001                  8.2004268397629006E-009                  4.4600339789863236E-001                  1.3091772031686430E-004                  8.5875272317706575E-003                  5.3194327521820489E-004                  1.1779929283918056E-003                  5.7304664150924552E+001                 -2.4387732161904106E-006                  3.4028007678133989E+001                  3.5869739607931371E-004                  2.2489016059551791E+001                  3.5624354065254937E-002                  3.7987280933845585E-001                  1.2109757624964691E-001                  6.7715972302989744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7304664097733394E+001                  1.2558919264050921E+001                  5.7304663657372721E+001                  1.2424181076320220E+001                  5.9513766248384840E+004                  1.0623541983199624E+004                  9.9912323951134842E+005                  5.7429700820859929E+005                  5.7429480484460748E+005                  4.1946117644591835E-025                  3.9104695145841273E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     337                  5.6067952622915762E+001                  8.6933357287253687E-001                  6.8139547700279905E+000                 -1.9082722587363385E+000                  1.3189151730796857E+001                  7.1999998744720162E-001                  2.6600001253419542E-001                  1.4000000018602909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.6005819842018127E+001                  8.6678159268957600E-001                  6.8210585975339910E+000                 -1.8857273811023521E+000                  1.3218437836278721E+001                  7.1999998676066546E-001                  2.6600001321800792E-001                  1.4000000021326620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.5941911238552009E+001                  8.6424527605805002E-001                  6.8279578550723352E+000                 -1.8638733791048632E+000                  1.3246852443423714E+001                  7.1999998602783088E-001                  2.6600001394749057E-001                  1.4000000024678494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.5878002635085878E+001                  8.6179149978594660E-001                  6.8355268499621458E+000                 -1.8401039252383531E+000                  1.3277880818012855E+001                  7.1999998516597152E-001                  2.6600001480517776E-001                  1.4000000028850712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.5795617947523994E+001                  8.5873932953406740E-001                  6.8436412250155252E+000                 -1.8145335607916411E+000                  1.3311207146533960E+001                  7.1999998415297450E-001                  2.6600001581273053E-001                  1.4000000034295024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.5713233259962102E+001                  8.5580151784074665E-001                  6.8515078133939697E+000                 -1.7898387045697304E+000                  1.3343449205253489E+001                  7.1999998306859159E-001                  2.6600001689064012E-001                  1.4000000040768290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.5628054362467182E+001                  8.5287322967450196E-001                  6.8591419826114830E+000                 -1.7659242077110235E+000                  1.3374703633861930E+001                  7.1999998191389780E-001                  2.6600001803732704E-001                  1.4000000048775219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.5542875464972255E+001                  8.5004618403722609E-001                  6.8673566283688112E+000                 -1.7404140398100025E+000                  1.3408176473832695E+001                  7.1999998056063896E-001                  2.6600001938055157E-001                  1.4000000058809414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.5436241491575210E+001                  8.4663630893728770E-001                  6.8738803374764510E+000                 -1.7198165548235684E+000                  1.3434998861810229E+001                  7.1999997938087967E-001                  2.6600002055031052E-001                  1.4000000068809859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.5382924504876691E+001                  8.4498162326040871E-001                  6.8781114059291895E+000                 -1.7066737624282651E+000                  1.3452241939872499E+001                  7.1999997855953357E-001                  2.6600002136394540E-001                  1.4000000076521024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.5329607518178172E+001                  8.4335798119425009E-001                  6.8830141272260237E+000                 -1.6915470125618053E+000                  1.3472150232194434E+001                  7.1999997755770073E-001                  2.6600002235601106E-001                  1.4000000086288211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.5256210762165018E+001                  8.4117077751427960E-001                  6.8885179569711879E+000                 -1.6745177000046416E+000                  1.3494534010547214E+001                  7.1999997635430979E-001                  2.6600002354627111E-001                  1.4000000099419152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.5182814006151872E+001                  8.3903604722553815E-001                  6.8966415091459963E+000                 -1.6498829424526833E+000                  1.3527216028918280E+001                  7.1999997444157904E-001                  2.6600002543602957E-001                  1.4000000122391443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.5031973402966422E+001                  8.3479867877365321E-001                  6.9058083166977671E+000                 -1.6214803193390650E+000                  1.3564524760901232E+001                  7.1999997204286292E-001                  2.6600002780232102E-001                  1.4000000154816061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.4915220658778622E+001                  8.3164706607711381E-001                  6.9134531251024365E+000                 -1.5980679715570916E+000                  1.3595445058552937E+001                  7.1999996980943193E-001                  2.6600002999972466E-001                  1.4000000190843354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.4798467914590823E+001                  8.2859618858861106E-001                  6.9196604396727643E+000                 -1.5789905846088561E+000                  1.3620598851139123E+001                  7.1999996782271125E-001                  2.6600003195127664E-001                  1.4000000226012110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.4717804028982172E+001                  8.2654304248538890E-001                  6.9245883659830731E+000                 -1.5639959253819211E+000                  1.3640460568754682E+001                  7.1999996613865691E-001                  2.6600003360158692E-001                  1.4000000259756229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.4637140143373529E+001                  8.2453153187791328E-001                  6.9307066586657511E+000                 -1.5455808769807147E+000                  1.3664976511173215E+001                  7.1999996392543686E-001                  2.6600003576853348E-001                  1.4000000306029659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.4511767499052858E+001                  8.2148210802938737E-001                  6.9378724343020970E+000                 -1.5239039717011784E+000                  1.3693767836012549E+001                  7.1999996105831643E-001                  2.6600003856328164E-001                  1.4000000378401989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.4386394854732181E+001                  8.1852029115588965E-001                  6.9484222920595453E+000                 -1.4928303155265312E+000                  1.3735557527856933E+001                  7.1999995636836178E-001                  2.6600004311763276E-001                  1.4000000514005517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.4126669249921619E+001                  8.1263116898296195E-001                  6.9596700855746141E+000                 -1.4586803917386286E+000                  1.3780836060560365E+001                  7.1999995055804411E-001                  2.6600004872314820E-001                  1.4000000718807692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.3947378751239597E+001                  8.0874408106044104E-001                  6.9663010755718409E+000                 -1.4386578854555490E+000                  1.3807452190681015E+001                  7.1999994673338585E-001                  2.6600005239233221E-001                  1.4000000874281993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.3855372718413633E+001                  8.0680043684444303E-001                  6.9706848534290042E+000                 -1.4256386175954170E+000                  1.3824893941311945E+001                  7.1999994398316169E-001                  2.6600005501034218E-001                  1.4000001006496121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.3763366685587670E+001                  8.0488891015717035E-001                  6.9772659777535502E+000                 -1.4064218342069588E+000                  1.3850844522945653E+001                  7.1999993967160170E-001                  2.6600005911042701E-001                  1.4000001217971292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.3572082627306798E+001                  8.0101007103589650E-001                  6.9857860871757484E+000                 -1.3812819151395432E+000                  1.3884626177924027E+001                  7.1999993333878964E-001                  2.6600006506024249E-001                  1.4000001600967815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.3380798569025920E+001                  7.9725153512552993E-001                  6.9941099275617171E+000                 -1.3568651340074158E+000                  1.3917527838158744E+001                  7.1999992634116539E-001                  2.6600007156641597E-001                  1.4000002092418695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.3182049933819854E+001                  7.9346232472831890E-001                  7.0023510686744013E+000                 -1.3328016339975157E+000                  1.3950024238551489E+001                  7.1999991863558999E-001                  2.6600007863861364E-001                  1.4000002725796379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.2978194559888799E+001                  7.8968791752053014E-001                  7.0104669915038249E+000                 -1.3092211480307878E+000                  1.3981942945921029E+001                  7.1999991010765818E-001                  2.6600008634563482E-001                  1.4000003546706941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.2769133271610436E+001                  7.8592499045500730E-001                  7.0184670834292717E+000                 -1.2860944344632230E+000                  1.4013322856975494E+001                  7.1999990064978225E-001                  2.6600009473948344E-001                  1.4000004610734251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.2554765809073110E+001                  7.8217041672147758E-001                  7.0263597771376691E+000                 -1.2633939603786279E+000                  1.4044199407830645E+001                  7.1999989013733945E-001                  2.6600010387580758E-001                  1.4000005986853026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.2334990873393956E+001                  7.7842124693817372E-001                  7.0341770128346388E+000                 -1.2410281019295062E+000                  1.4074697537724818E+001                  7.1999987838029733E-001                  2.6600011384822214E-001                  1.4000007771480583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.2108303279131114E+001                  7.7465163291329175E-001                  7.0438500275612146E+000                 -1.2138201928067673E+000                  1.4112105492781422E+001                  7.1999986163024832E-001                  2.6600012758288494E-001                  1.4000010786866746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.1760503360092734E+001                  7.6904054812678746E-001                  7.0532659550320433E+000                 -1.1868910512482962E+000                  1.4148836331833587E+001                  7.1999984247467586E-001                  2.6600014269693667E-001                  1.4000014828387419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.1520981428896725E+001                  7.6528915788759688E-001                  7.0607590900527484E+000                 -1.1658251451775283E+000                  1.4177810300722550E+001                  7.1999982475862978E-001                  2.6600015606582667E-001                  1.4000019175543610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.1275588366868377E+001                  7.6153159092334088E-001                  7.0662910317549859E+000                 -1.1501622167477550E+000                  1.4199279268401860E+001                  7.1999981004090641E-001                  2.6600016679152150E-001                  1.4000023167572095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.1151411061439056E+001                  7.5966144934081825E-001                  7.0718400855311971E+000                 -1.1348580289611514E+000                  1.4220527253691552E+001                  7.1999979365708533E-001                  2.6600017828688433E-001                  1.4000028056030400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0897029193247953E+001                  7.5589036012905897E-001                  7.0773181628597372E+000                 -1.1194604989485166E+000                  1.4241708031875712E+001                  7.1999977548722072E-001                  2.6600019057996255E-001                  1.4000033932816791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0766772460610525E+001                  7.5398971927796476E-001                  7.0828137850789972E+000                 -1.1044045538780836E+000                  1.4262681747074105E+001                  7.1999975513397019E-001                  2.6600020376367883E-001                  1.4000041102350980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0503140924321045E+001                  7.5020034911062106E-001                  7.0882001570696316E+000                 -1.0893671850838174E+000                  1.4283437207129232E+001                  7.1999973262476991E-001                  2.6600021776543364E-001                  1.4000049609796505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0369766120668935E+001                  7.4831178244502894E-001                  7.0936059711368484E+000                 -1.0746552956750095E+000                  1.4304001095787225E+001                  7.1999970707971261E-001                  2.6600023287272062E-001                  1.4000060047566709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.0096675672136364E+001                  7.4449941209183046E-001                  7.1025719447257938E+000                 -1.0503514997394920E+000                  1.4338041946004537E+001                  7.1999965664972965E-001                  2.6600026073748817E-001                  1.4000082612782183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9674096413053292E+001                  7.3873382228668083E-001                  7.1113711117274878E+000                 -1.0260908317670712E+000                  1.4371738846241923E+001                  7.1999959533852342E-001                  2.6600029193104396E-001                  1.4000112730432557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9384682450398621E+001                  7.3487327014498149E-001                  7.1165979459348794E+000                 -1.0117382772592842E+000                  1.4391715577080515E+001                  7.1999955164248619E-001                  2.6600031259096285E-001                  1.4000135766550903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9238311696404075E+001                  7.3294608711336129E-001                  7.1218462396711217E+000                 -9.9767749027895503E-001                  1.4411530259577004E+001                  7.1999950045352790E-001                  2.6600033523277339E-001                  1.4000164313698660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8938810488667514E+001                  7.2905088381193706E-001                  7.1270419352170951E+000                 -9.8349473034675527E-001                  1.4431331623200631E+001                  7.1999944229729784E-001                  2.6600035954944534E-001                  1.4000198153256815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8785627797642263E+001                  7.2708316687192720E-001                  7.1305009382353202E+000                 -9.7417369709361046E-001                  1.4444430086328707E+001                  7.1999939817201986E-001                  2.6600037694880097E-001                  1.4000224879179179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8632445106617013E+001                  7.2513097949498495E-001                  7.1339497736931214E+000                 -9.6489951266151897E-001                  1.4457476832094892E+001                  7.1999934930084297E-001                  2.6600039531025721E-001                  1.4000255388899818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8475778107539121E+001                  7.2314984008332428E-001                  7.1373882596031653E+000                 -9.5566822881275260E-001                  1.4470474334134932E+001                  7.1999929543401175E-001                  2.6600041458600915E-001                  1.4000289979979152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8319111108461129E+001                  7.2118374436324995E-001                  7.1408172721164211E+000                 -9.4648206991331829E-001                  1.4483422845412630E+001                  7.1999923545024702E-001                  2.6600043488096065E-001                  1.4000329668792277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8158907599704989E+001                  7.1918822789798498E-001                  7.1442366494402387E+000                 -9.3733733909367389E-001                  1.4496324775682353E+001                  7.1999916912169848E-001                  2.6600045608311956E-001                  1.4000374795182013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7998704090948763E+001                  7.1720726953683278E-001                  7.1476472479567681E+000                 -9.2823621810180756E-001                  1.4509180305849046E+001                  7.1999909514531890E-001                  2.6600047820560008E-001                  1.4000426649080966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7834911920878021E+001                  7.1519640427568798E-001                  7.1510489262360490E+000                 -9.1917496344971250E-001                  1.4521991789755329E+001                  7.1999901308336367E-001                  2.6600050109887735E-001                  1.4000485817758923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7671119750807463E+001                  7.1319961031552892E-001                  7.1535873049600420E+000                 -9.1239134634911490E-001                  1.4531567641752092E+001                  7.1999894562187161E-001                  2.6600051866024177E-001                  1.4000535717886620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7587403322884676E+001                  7.1218432557142508E-001                  7.1552913128247333E+000                 -9.0786663585143268E-001                  1.4537975876716864E+001                  7.1999889703688369E-001                  2.6600053061421086E-001                  1.4000572348905393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7503686894961845E+001                  7.1117250427729228E-001                  7.1578278814659475E+000                 -9.0117478629158987E-001                  1.4547485181691769E+001                  7.1999881934023258E-001                  2.6600054856358807E-001                  1.4000632096179411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7336254039116305E+001                  7.0915888432448426E-001                  7.1612058704694759E+000                 -8.9223429786984887E-001                  1.4560169514861940E+001                  7.1999870512658748E-001                  2.6600057254691190E-001                  1.4000722326500625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7165128693217405E+001                  7.0711433393404322E-001                  7.1637361889682927E+000                 -8.8551377348842897E-001                  1.4569687625753321E+001                  7.1999861108951690E-001                  2.6600059037671225E-001                  1.4000798533770897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7079566020267990E+001                  7.0609704863588141E-001                  7.1662636241331192E+000                 -8.7888190675849542E-001                  1.4579139162107676E+001                  7.1999850852174996E-001                  2.6600060771765560E-001                  1.4000883760594496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.6906568668206219E+001                  7.0404984985288999E-001                  7.1696239101859138E+000                 -8.7003553315109328E-001                  1.4591726041469471E+001                  7.1999835760319186E-001                  2.6600062969605182E-001                  1.4001012700756377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.6731699309981209E+001                  7.0199327973281511E-001                  7.1725531839032204E+000                 -8.6232008255806958E-001                  1.4602701633956880E+001                  7.1999821096400773E-001                  2.6600064727029560E-001                  1.4001141765696667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6599598495919722E+001                  7.0044793881042022E-001                  7.1750674340510328E+000                 -8.5572766863979921E-001                  1.4612101950655122E+001                  7.1999807267650950E-001                  2.6600066066324696E-001                  1.4001266660243594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6465600091072979E+001                  6.9888736303861543E-001                  7.1779926924995481E+000                 -8.4809081980197709E-001                  1.4623016519481155E+001                  7.1999789572361128E-001                  2.6600067366697216E-001                  1.4001430609416499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.6286935551277317E+001                  6.9681707177030749E-001                  7.1813320581768432E+000                 -8.3937149106421294E-001                  1.4635477850764243E+001                  7.1999766994968084E-001                  2.6600068421843043E-001                  1.4001645831888787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6104425119822800E+001                  6.9471415959214577E-001                  7.1846659613995190E+000                 -8.3068574677254403E-001                  1.4647906259337201E+001                  7.1999741594033895E-001                  2.6600068899305812E-001                  1.4001895066602987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.5921914688368297E+001                  6.9262280907697926E-001                  7.1871564496741254E+000                 -8.2417962247133636E-001                  1.4657203257601115E+001                  7.1999720501628439E-001                  2.6600068806552463E-001                  1.4002106918191037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5828711440656562E+001                  6.9155915756898245E-001                  7.1888285636211195E+000                 -8.1984017217792871E-001                  1.4663425724400431E+001                  7.1999705230087885E-001                  2.6600068496442048E-001                  1.4002262734700732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5735508192944835E+001                  6.9049832549900836E-001                  7.1913194451207447E+000                 -8.1341899908529802E-001                  1.4672665837173195E+001                  7.1999680670080990E-001                  2.6600067628371787E-001                  1.4002517015472282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5549101697521508E+001                  6.8838476753632749E-001                  7.1938033340731744E+000                 -8.0696375677947096E-001                  1.4681916352545194E+001                  7.1999653900074589E-001                  2.6600066269524120E-001                  1.4002798304012964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.5453925633952551E+001                  6.8730976045688430E-001                  7.1954710615770781E+000                 -8.0265836164876059E-001                  1.4688107812458460E+001                  7.1999634339668905E-001                  2.6600065021054553E-001                  1.4003006392765416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.5358749570383594E+001                  6.8623743421503902E-001                  7.1979557632748756E+000                 -7.9628700108719919E-001                  1.4697303103845673E+001                  7.1999602768976656E-001                  2.6600062657967816E-001                  1.4003345730555283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5168397443245730E+001                  6.8410047344507274E-001                  7.2004340181309310E+000                 -7.8988122348635093E-001                  1.4706509997025428E+001                  7.1999568186427543E-001                  2.6600059720526575E-001                  1.4003720930458874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5071224139601988E+001                  6.8301350026280327E-001                  7.2029276106299580E+000                 -7.8351352966746102E-001                  1.4715721036736257E+001                  7.1999529878017288E-001                  2.6600056143752415E-001                  1.4004139782302971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.4876877532314523E+001                  6.8084700219833472E-001                  7.2053978934990619E+000                 -7.7715441489188875E-001                  1.4724881391992238E+001                  7.1999487972156084E-001                  2.6600051991734047E-001                  1.4004600361098740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.4779704228671022E+001                  6.7976745581153608E-001                  7.2070510601111364E+000                 -7.7292842694459840E-001                  1.4730991661669572E+001                  7.1999457023001212E-001                  2.6600049217483046E-001                  1.4004937595157418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.4680509696633891E+001                  6.7866788113550369E-001                  7.2095401952776399E+000                 -7.6624929546413656E-001                  1.4740162084834715E+001                  7.1896768563318136E-001                  2.6666971480104729E-001                  1.4362599565771350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.4482120632559159E+001                  6.7647756231383427E-001                  7.2132605161114087E+000                 -7.5680470455165472E-001                  1.4753865731705570E+001                  7.1894949367294148E-001                  2.6668542364511749E-001                  1.4365082681941033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.4231067221901831E+001                  6.7371868424377723E-001                  7.2188463709889863E+000                 -7.4271736751305173E-001                  1.4774343297794605E+001                  7.1875817799966890E-001                  2.6687961212182720E-001                  1.4362209878503895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.3797181997818079E+001                  6.6898188898655597E-001                  7.2241706790294966E+000                 -7.2802534494916715E-001                  1.4794017911658210E+001                  7.1544466412072960E-001                  2.7027027361533817E-001                  1.4285062263932224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.3564741449610125E+001                  6.6646640270357893E-001                  7.2268312838009994E+000                 -7.2004909852821319E-001                  1.4803834500353219E+001                  7.1181090994055429E-001                  2.7397392017803351E-001                  1.4215169881412137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.3459344555900849E+001                  6.6533233151603932E-001                  7.2284786656808970E+000                 -7.1510171837502590E-001                  1.4809897130122501E+001                  7.0946541005807973E-001                  2.7635719631956729E-001                  1.4177393622353041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.3353947662191530E+001                  6.6420230380676393E-001                  7.2309472527580452E+000                 -7.0729366428948881E-001                  1.4818965697300040E+001                  7.0469262281928868E-001                  2.8119530331620751E-001                  1.4112073864503749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.3141042232778034E+001                  6.6193382680612234E-001                  7.2333968637438835E+000                 -7.0022761962839430E-001                  1.4828019924365433E+001                  7.0224788544183059E-001                  2.8366882667705956E-001                  1.4083287881109907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.3034589518071286E+001                  6.6080471208342961E-001                  7.2358344248036977E+000                 -6.9252558880953397E-001                  1.4836988368880521E+001                  6.9761618157225469E-001                  2.8834857938725511E-001                  1.4035239040490199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.2820628267660425E+001                  6.5854897535941681E-001                  7.2386644196893783E+000                 -6.8414542253575217E-001                  1.4847451662713464E+001                  6.9414863300818908E-001                  2.9184752961138721E-001                  1.4003837380423656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.2658299176569173E+001                  6.5684717870147491E-001                  7.2406913755948628E+000                 -6.7818203460292659E-001                  1.4854948009227884E+001                  6.9178898538901568E-001                  2.9422670200386192E-001                  1.3984312607122407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.2548658065794754E+001                  6.5570221198527812E-001                  7.2427195200623258E+000                 -6.7183206586217536E-001                  1.4862433376647562E+001                  6.8820832241077556E-001                  2.9783458017057268E-001                  1.3957097418651809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.2384196399632891E+001                  6.5399292834044420E-001                  7.2447376801753745E+000                 -6.6547050350968573E-001                  1.4869908019168836E+001                  6.8463119197309874E-001                  3.0143643665839376E-001                  1.3932371368507557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.2273478925778164E+001                  6.5284771289622212E-001                  7.2463505234386734E+000                 -6.6045787487536189E-001                  1.4875877626931118E+001                  6.8196829247494439E-001                  3.0411634639590085E-001                  1.3915361129154702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.2162761451923437E+001                  6.5170666474615091E-001                  7.2487680036262541E+000                 -6.5306592865156676E-001                  1.4884806862779719E+001                  6.7825702717528535E-001                  3.0784915535530000E-001                  1.3893817469414649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.1939173778053949E+001                  6.4941426435528016E-001                  7.2515748438977674E+000                 -6.4455766989157348E-001                  1.4895219189323731E+001                  6.7436777064113029E-001                  3.1175920232197030E-001                  1.3873027036899410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.1770396995883061E+001                  6.4769370969626483E-001                  7.2539819090684921E+000                 -6.3705031194657413E-001                  1.4904141001280156E+001                  6.7036394801267918E-001                  3.1578258095247475E-001                  1.3853471034846132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.1599448160174710E+001                  6.4596032309854245E-001                  7.2559832984029162E+000                 -6.3099081444535909E-001                  1.4911571506763931E+001                  6.6763605627387568E-001                  3.1852282138817517E-001                  1.3841122337949097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.1485482269702246E+001                  6.4480933005786079E-001                  7.2575811870556244E+000                 -6.2559322057651756E-001                  1.4917499740279586E+001                  6.6375915203410296E-001                  3.2241615920035122E-001                  1.3824688765545767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
