                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   17000                                      602                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.4032970762840859E+006                  9.2050750308024519E+001                  4.4423819886388803E+004                  5.7893093016038998E+005                  1.2862945028646079E+001                 -7.1683816470559982E+000                  5.2586278544894949E-001                  7.3524973919945750E-009                  4.6052202406315973E-001                  1.3201208524730716E-004                  8.6334136398131672E-003                  4.7773471095964012E-004                  1.1771142497485449E-003                  5.7077651073342587E+001                 -2.5036438897743850E-006                  3.3329231969813264E+001                  3.5283690810190366E-004                  2.2964216666077583E+001                  3.5117933238452574E-002                  3.8141267827204439E-001                  1.1761440015983952E-001                  6.7413265537313180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7077651018085753E+001                  1.2766782606905528E+001                  5.7077650560452902E+001                  1.2626112353325123E+001                  6.1137988491006683E+004                  1.0269387859570579E+004                  9.8591469378790155E+005                  5.7968301316650037E+005                  5.7968078496658115E+005                  5.1838979596980706E-025                  3.9466913750949294E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     298                  5.6903263787225370E+001                  9.5343554922495655E-001                  6.5457724739218808E+000                 -2.8075114852402585E+000                  1.2051788079460453E+001                  7.1999999458410524E-001                  2.6600000541382257E-001                  1.4000000002072133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.6893981141607767E+001                  9.5174951719597889E-001                  6.5552488535906894E+000                 -2.7748613350090721E+000                  1.2092478116340855E+001                  7.1999999449909324E-001                  2.6600000549874780E-001                  1.4000000002158952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.6875415850372555E+001                  9.4856869298300794E-001                  6.5639776716154055E+000                 -2.7436408171156366E+000                  1.2130726991728800E+001                  7.1999999441324358E-001                  2.6600000558450843E-001                  1.4000000002247992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.6866133204754959E+001                  9.4706443069713853E-001                  6.5695419459937678E+000                 -2.7242241430218948E+000                  1.2154792830481291E+001                  7.1999999435550222E-001                  2.6600000564219006E-001                  1.4000000002307722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.6856850559137349E+001                  9.4561117074170353E-001                  6.5759166082734932E+000                 -2.7022007196867595E+000                  1.2182221269578356E+001                  7.1999999428626349E-001                  2.6600000571135907E-001                  1.4000000002377444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.6843975566555251E+001                  9.4367260102877670E-001                  6.5829546583964875E+000                 -2.6777881091696321E+000                  1.2212574403271052E+001                  7.1999999420501459E-001                  2.6600000579252114E-001                  1.4000000002464263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.6831100573973124E+001                  9.4181581390379321E-001                  6.5896520400581995E+000                 -2.6546340212733122E+000                  1.2241411131558959E+001                  7.1999999412281146E-001                  2.6600000587463107E-001                  1.4000000002557522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.6818225581391012E+001                  9.4003315839710311E-001                  6.5960413139377927E+000                 -2.6326132491495930E+000                  1.2268879511424419E+001                  7.1999999403974002E-001                  2.6600000595760526E-001                  1.4000000002654778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.6805350588808899E+001                  9.3831804233443794E-001                  6.6051727594455540E+000                 -2.6018796362391585E+000                  1.2307649472183867E+001                  7.1999999391398795E-001                  2.6600000608320118E-001                  1.4000000002810875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.6779600603644681E+001                  9.3506692487273801E-001                  6.6136282854510640E+000                 -2.5723722565766214E+000                  1.2344261802918723E+001                  7.1999999378728874E-001                  2.6600000620974867E-001                  1.4000000002962532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.6766725611062562E+001                  9.3352275425252029E-001                  6.6190317932109792E+000                 -2.5539434569814659E+000                  1.2367373386638400E+001                  7.1999999370221845E-001                  2.6600000629471865E-001                  1.4000000003062896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.6753850618480463E+001                  9.3202711682340000E-001                  6.6256826514411706E+000                 -2.5315387138438559E+000                  1.2395636153427349E+001                  7.1999999359378908E-001                  2.6600000640302890E-001                  1.4000000003182023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.6733765362604309E+001                  9.2978240774117571E-001                  6.6333632260824960E+000                 -2.5054845531021828E+000                  1.2428401608335125E+001                  7.1999999345783017E-001                  2.6600000653881667E-001                  1.4000000003353108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.6713680106728148E+001                  9.2763609597024332E-001                  6.6406524889930756E+000                 -2.4808411965107169E+000                  1.2459443939290628E+001                  7.1999999331806386E-001                  2.6600000667838813E-001                  1.4000000003548063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.6693594850851994E+001                  9.2557852131126028E-001                  6.6475904844317739E+000                 -2.4574637882761059E+000                  1.2488940430476005E+001                  7.1999999317552710E-001                  2.6600000682071545E-001                  1.4000000003757451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.6673509594975840E+001                  9.2360141282903796E-001                  6.6542113835447099E+000                 -2.4352290556774241E+000                  1.2517042188183412E+001                  7.1999999303074613E-001                  2.6600000696526621E-001                  1.4000000003987711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.6653424339099679E+001                  9.2169763024718154E-001                  6.6605445099106406E+000                 -2.4140282801548469E+000                  1.2543879067959441E+001                  7.1999999288430394E-001                  2.6600000711147859E-001                  1.4000000004217528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.6633339083223525E+001                  9.1986097583770154E-001                  6.6696185816918909E+000                 -2.3843471335338866E+000                  1.2581857662199697E+001                  7.1999999266242054E-001                  2.6600000733301693E-001                  1.4000000004562585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.6593168571471224E+001                  9.1636663586786637E-001                  6.6810534686072431E+000                 -2.3463901292857874E+000                  1.2630103075388522E+001                  7.1999999235555900E-001                  2.6600000763939952E-001                  1.4000000005041535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.6551408982749749E+001                  9.1295775089654663E-001                  6.6891864949714899E+000                 -2.3190067983849163E+000                  1.2664686584884651E+001                  7.1999999211331156E-001                  2.6600000788122252E-001                  1.4000000005465862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.6530529188389011E+001                  9.1132934487031581E-001                  6.6944024880237452E+000                 -2.3018166026633100E+000                  1.2686611871168868E+001                  7.1999999194699649E-001                  2.6600000804722218E-001                  1.4000000005781388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.6509649394028280E+001                  9.0974667898971795E-001                  6.7019403099691823E+000                 -2.2774357870244835E+000                  1.2717981613732791E+001                  7.1999999169368667E-001                  2.6600000830002835E-001                  1.4000000006284985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.6467889805306811E+001                  9.0670602091931052E-001                  6.7113833744481930E+000                 -2.2464534869426838E+000                  1.2757586422822529E+001                  7.1999999134687109E-001                  2.6600000864612877E-001                  1.4000000007000191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.6426130216585349E+001                  9.0381612710666270E-001                  6.7219594464116135E+000                 -2.2122392481126574E+000                  1.2801609989158147E+001                  7.1999999092149169E-001                  2.6600000907059435E-001                  1.4000000007913904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.6368272484299005E+001                  9.0002923573287763E-001                  6.7305238050895948E+000                 -2.1837732147137747E+000                  1.2837789593867722E+001                  7.1999999054039632E-001                  2.6600000945077634E-001                  1.4000000008827396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.6339343618155837E+001                  8.9822127641143967E-001                  6.7360091906647668E+000                 -2.1659303120473092E+000                  1.2860693776924364E+001                  7.1999999028031025E-001                  2.6600000971021548E-001                  1.4000000009474212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.6310414752012676E+001                  8.9646459554842528E-001                  6.7427707495970566E+000                 -2.1441797189810177E+000                  1.2888757503884605E+001                  7.1999998994576753E-001                  2.6600001004394713E-001                  1.4000000010285341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.6265332414962828E+001                  8.9382088131608672E-001                  6.7506001473105890E+000                 -2.1187908299066240E+000                  1.2921396248129636E+001                  7.1999998952063071E-001                  2.6600001046789762E-001                  1.4000000011471725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.6220250077912972E+001                  8.9128225014509688E-001                  6.7580509553592663E+000                 -2.0946842645963359E+000                  1.2952421664804247E+001                  7.1999998908324159E-001                  2.6600001090396169E-001                  1.4000000012796665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.6175167740863124E+001                  8.8883900940652427E-001                  6.7651600874191722E+000                 -2.0717313583865140E+000                  1.2981991771319015E+001                  7.1999998863161285E-001                  2.6600001135414403E-001                  1.4000000014243064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.6130085403813261E+001                  8.8648280544014502E-001                  6.7732330480795735E+000                 -2.0459364233040591E+000                  1.3015383924558732E+001                  7.1999998807852672E-001                  2.6600001190537303E-001                  1.4000000016100245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.6067952622915620E+001                  8.8336434157288923E-001                  6.7820758636399985E+000                 -2.0175084825529379E+000                  1.3052083734294019E+001                  7.1999998741305049E-001                  2.6600001256834638E-001                  1.4000000018603131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.6005819842017978E+001                  8.8038125529704769E-001                  6.7905691706652993E+000                 -1.9902976011867084E+000                  1.3087267760132161E+001                  7.1999998672088639E-001                  2.6600001325778733E-001                  1.4000000021326287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.5941911238551860E+001                  8.7743967518830379E-001                  6.7987418235929589E+000                 -1.9641621669033467E+000                  1.3121089675390067E+001                  7.1999998598175408E-001                  2.6600001399356743E-001                  1.4000000024678494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.5878002635085728E+001                  8.7461416774849388E-001                  6.8076315842568862E+000                 -1.9360161014332795E+000                  1.3157683862928497E+001                  7.1999998511192786E-001                  2.6600001485922142E-001                  1.4000000028850712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.5795617947523830E+001                  8.7112512924319152E-001                  6.8170727914917633E+000                 -1.9059951412316971E+000                  1.3196640978108617E+001                  7.1999998408892774E-001                  2.6600001587677718E-001                  1.4000000034295024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.5713233259961925E+001                  8.6779148119179395E-001                  6.8261483265983340E+000                 -1.8772600620418420E+000                  1.3234003374294110E+001                  7.1999998299320034E-001                  2.6600001696603104E-001                  1.4000000040768623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.5628054362467005E+001                  8.6449065940955161E-001                  6.8348877086477513E+000                 -1.8496539523938729E+000                  1.3269938340282341E+001                  7.1999998182569469E-001                  2.6600001812552970E-001                  1.4000000048775663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.5542875464972077E+001                  8.6132314045395642E-001                  6.8442251163148438E+000                 -1.8204480387210082E+000                  1.3308129128388863E+001                  7.1999998045639868E-001                  2.6600001948479129E-001                  1.4000000058810080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.5436241491575018E+001                  8.5752543805851422E-001                  6.8515866702121491E+000                 -1.7969803735804237E+000                  1.3338549838503715E+001                  7.1999997926185766E-001                  2.6600002066933137E-001                  1.4000000068810969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.5382924504876499E+001                  8.5569109362606266E-001                  6.8563427618769861E+000                 -1.7820965123615466E+000                  1.3358008385203364E+001                  7.1999997842994612E-001                  2.6600002149353147E-001                  1.4000000076522356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.5329607518177966E+001                  8.5389619047642251E-001                  6.8618348701972094E+000                 -1.7650366194944815E+000                  1.3380388825332567E+001                  7.1999997741478572E-001                  2.6600002249892440E-001                  1.4000000086289877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.5256210762164805E+001                  8.5148574012446498E-001                  6.8679744979292385E+000                 -1.7458991607041279E+000                  1.3405454634490061E+001                  7.1999997619485301E-001                  2.6600002370572540E-001                  1.4000000099421595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.5182814006151659E+001                  8.4914100505051793E-001                  6.8769970379034211E+000                 -1.7183932470738619E+000                  1.3441853299961162E+001                  7.1999997425455542E-001                  2.6600002562304909E-001                  1.4000000122395440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.5031973402966187E+001                  8.4450779065556558E-001                  6.8871082794673075E+000                 -1.6868021517941554E+000                  1.3483186059330201E+001                  7.1999997181891706E-001                  2.6600002802626038E-001                  1.4000000154822612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.4915220658778388E+001                  8.4107899552499432E-001                  6.8954970842223826E+000                 -1.6609205036483241E+000                  1.3517247611930955E+001                  7.1999996954963019E-001                  2.6600003025951630E-001                  1.4000000190853568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.4798467914590582E+001                  8.3777253390965278E-001                  6.9022784599330036E+000                 -1.6399097662415500E+000                  1.3544844593417791E+001                  7.1999996752977402E-001                  2.6600003224419866E-001                  1.4000000226027320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4717804028981917E+001                  8.3555404426296243E-001                  6.9076460674159952E+000                 -1.6234592658497298E+000                  1.3566561212017785E+001                  7.1999996581668180E-001                  2.6600003392354127E-001                  1.4000000259776879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.4637140143373266E+001                  8.3338540262668326E-001                  6.9142916223552433E+000                 -1.6033305753975953E+000                  1.3593280206590990E+001                  7.1999996356372786E-001                  2.6600003613021267E-001                  1.4000000306059412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4511767499052581E+001                  8.3010634480621770E-001                  6.9220464469030425E+000                 -1.5797052494450861E+000                  1.3624555730429000E+001                  7.1999996064398264E-001                  2.6600003897756985E-001                  1.4000000378447508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.4386394854731904E+001                  8.2693088882451016E-001                  6.9334207278876869E+000                 -1.5460346108723069E+000                  1.3669732689293456E+001                  7.1999995586400078E-001                  2.6600004362191010E-001                  1.4000000514089117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.4126669249921321E+001                  8.2064133995770694E-001                  6.9454793228166078E+000                 -1.5091409798810187E+000                  1.3718475770526044E+001                  7.1999994993558458E-001                  2.6600004934544780E-001                  1.4000000718967565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3947378751239292E+001                  8.1650683177295802E-001                  6.9525625236825208E+000                 -1.4875959787861512E+000                  1.3747017558752578E+001                  7.1999994602947870E-001                  2.6600005309600577E-001                  1.4000000874515584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3855372718413321E+001                  8.1444409008538055E-001                  6.9572364782880856E+000                 -1.4736281141975638E+000                  1.3765674409351330E+001                  7.1999994322028338E-001                  2.6600005577292118E-001                  1.4000001006795437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3763366685587357E+001                  8.1241822734056934E-001                  6.9642406664309338E+000                 -1.4530714269433525E+000                  1.3793367358544629E+001                  7.1999993881187196E-001                  2.6600005996972353E-001                  1.4000001218404501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.3572082627306472E+001                  8.0831526003840337E-001                  6.9732818462699662E+000                 -1.4262362266428013E+000                  1.3829328463207039E+001                  7.1999993233537241E-001                  2.6600006606296200E-001                  1.4000001601665590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.3380798569025586E+001                  8.0434912531849700E-001                  6.9820899172003408E+000                 -1.4002516197175126E+000                  1.3864250675226570E+001                  7.1999992517561207E-001                  2.6600007273086174E-001                  1.4000002093526254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.3182049933819521E+001                  8.0035941057892490E-001                  6.9907875629802891E+000                 -1.3747109685412220E+000                  1.3898650798438547E+001                  7.1999991728516688E-001                  2.6600007998729447E-001                  1.4000002727538652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2978194559888443E+001                  7.9639340846166873E-001                  6.9993321604692440E+000                 -1.3497477690810513E+000                  1.3932355652696815E+001                  7.1999990854815676E-001                  2.6600008790242319E-001                  1.4000003549420104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2769133271610094E+001                  7.9244692707731157E-001                  7.0077358584267921E+000                 -1.3253226655956851E+000                  1.3965415504282925E+001                  7.1999989885428572E-001                  2.6600009653079687E-001                  1.4000004614917350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2554765809072769E+001                  7.8851607862006434E-001                  7.0160096125912697E+000                 -1.3014000303680804E+000                  1.3997875765297314E+001                  7.1999988807592841E-001                  2.6600010593082657E-001                  1.4000005993245024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2334990873393600E+001                  7.8459723823513750E-001                  7.0241886975843419E+000                 -1.2778785737675289E+000                  1.4029874555554464E+001                  7.1999987601873838E-001                  2.6600011620008457E-001                  1.4000007781177048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2108303279130752E+001                  7.8066295804229224E-001                  7.0342906869409960E+000                 -1.2493396360546933E+000                  1.4069035424255064E+001                  7.1999985884118745E-001                  2.6600013035578762E-001                  1.4000010803024932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1760503360092351E+001                  7.7481663472060169E-001                  7.0441027427938181E+000                 -1.2211283194326599E+000                  1.4107420088120211E+001                  7.1999983919376320E-001                  2.6600014595136767E-001                  1.4000014854869125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1520981428896327E+001                  7.7091428038536725E-001                  7.0518992088954233E+000                 -1.1991110822195150E+000                  1.4137640033794023E+001                  7.1999982102940752E-001                  2.6600015975595548E-001                  1.4000019214637005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1275588366867957E+001                  7.6701004192419464E-001                  7.0576479394938652E+000                 -1.1827577760462002E+000                  1.4160007389929479E+001                  7.1999980594115398E-001                  2.6600017083922312E-001                  1.4000023219622904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1151411061438644E+001                  7.6506852346708765E-001                  7.0634099101307175E+000                 -1.1668114383409385E+000                  1.4182114312877324E+001                  7.1999978915307050E-001                  2.6600018272168757E-001                  1.4000028125241926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.0897029193247526E+001                  7.6115642687598128E-001                  7.0690923811970015E+000                 -1.1507717441101213E+000                  1.4204136793969120E+001                  7.1999977054126674E-001                  2.6600019543426828E-001                  1.4000034024465036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.0766772460610099E+001                  7.5918619537834597E-001                  7.0747889791476668E+000                 -1.1351162761948885E+000                  1.4225916616658417E+001                  7.1999974970523473E-001                  2.6600020907119526E-001                  1.4000041223570014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.0503140924320604E+001                  7.5526071707537312E-001                  7.0803673008764241E+000                 -1.1194827713253439E+000                  1.4247457336214264E+001                  7.1999972667157319E-001                  2.6600022355924552E-001                  1.4000049769181233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0369766120668480E+001                  7.5330562883371732E-001                  7.0859621647045312E+000                 -1.1042141151924332E+000                  1.4268774530794106E+001                  7.1999970055251550E-001                  2.6600023919052179E-001                  1.4000060256962765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0096675672135902E+001                  7.4936133403343896E-001                  7.0952329695934599E+000                 -1.0790212992997532E+000                  1.4304025118791445E+001                  7.1999964903774916E-001                  2.6600026802083626E-001                  1.4000082941414638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9674096413052801E+001                  7.4340173803301512E-001                  7.1043206999607209E+000                 -1.0538911625944918E+000                  1.4338886548392995E+001                  7.1999958645738626E-001                  2.6600030030102378E-001                  1.4000113241589895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9384682450398103E+001                  7.3941484427833015E-001                  7.1097145478862123E+000                 -1.0390393179759199E+000                  1.4359534278027635E+001                  7.1999954189570647E-001                  2.6600032167353493E-001                  1.4000136430758592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9238311696403578E+001                  7.3742558134018654E-001                  7.1151277001983004E+000                 -1.0245097729610420E+000                  1.4379995182692772E+001                  7.1999948974549199E-001                  2.6600034507740006E-001                  1.4000165177108004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.8938810488666967E+001                  7.3340666792763176E-001                  7.1204831180542723E+000                 -1.0098537243961818E+000                  1.4400435383337921E+001                  7.1999943051577298E-001                  2.6600037021060452E-001                  1.4000199273622504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.8785627797641737E+001                  7.3137736711429568E-001                  7.1240468949241196E+000                 -1.0002310008908757E+000                  1.4413947760749252E+001                  7.1999938560570365E-001                  2.6600038818244787E-001                  1.4000226211848488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.8632445106616494E+001                  7.2936463109347172E-001                  7.1275988867667897E+000                 -9.9066112100082893E-001                  1.4427401572629995E+001                  7.1999933588630816E-001                  2.6600040713982193E-001                  1.4000256973869973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.8475778107538609E+001                  7.2732257884972340E-001                  7.1311389359857094E+000                 -9.8113934701375427E-001                  1.4440799662613720E+001                  7.1999928110033673E-001                  2.6600042703481686E-001                  1.4000291864846415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.8319111108460632E+001                  7.2529654235380880E-001                  7.1346679842089484E+000                 -9.7166758520877261E-001                  1.4454142408267000E+001                  7.1999922011784445E-001                  2.6600044797157846E-001                  1.4000331910577035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.8158907599704484E+001                  7.2324068614711723E-001                  7.1381858945266261E+000                 -9.6224144199805373E-001                  1.4467432568105432E+001                  7.1999915270099757E-001                  2.6600046983711323E-001                  1.4000377461889202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.7998704090948252E+001                  7.2120030641508925E-001                  7.1416935863849211E+000                 -9.5286313519867849E-001                  1.4480670432489747E+001                  7.1999907753513404E-001                  2.6600049264250886E-001                  1.4000429822357052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.7834911920877495E+001                  7.1912959135675358E-001                  7.1451909433168668E+000                 -9.4352864171923279E-001                  1.4493858684475626E+001                  7.1999899416908997E-001                  2.6600051623562787E-001                  1.4000489595282106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.7671119750806923E+001                  7.1707381608882359E-001                  7.1486788627515505E+000                 -9.3424030530528057E-001                  1.4506997532737438E+001                  7.1999890097849173E-001                  2.6600054048710103E-001                  1.4000558534407181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.7503686894961312E+001                  7.1498717205893270E-001                  7.1521572487704432E+000                 -9.2499417384722060E-001                  1.4520089594287148E+001                  7.1999879740862771E-001                  2.6600056513350884E-001                  1.4000637457863396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.7336254039115786E+001                  7.1291492936342860E-001                  7.1556269758076514E+000                 -9.1579254837066337E-001                  1.4533135000894932E+001                  7.1999868144205981E-001                  2.6600058983806524E-001                  1.4000728719874900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.7165128693216857E+001                  7.1081126527622884E-001                  7.1582253068239821E+000                 -9.0887627225159573E-001                  1.4542922290983588E+001                  7.1999858596082034E-001                  2.6600060820612498E-001                  1.4000805833054741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.7079566020267450E+001                  7.0976471930131058E-001                  7.1608201655766379E+000                 -9.0205502710966368E-001                  1.4552637778548997E+001                  7.1999848183030857E-001                  2.6600062607382063E-001                  1.4000892095870743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.6906568668205672E+001                  7.0765891591464281E-001                  7.1642692032331290E+000                 -8.9295660198590276E-001                  1.4565574006488106E+001                  7.1999832861378554E-001                  2.6600064873341089E-001                  1.4001022652803563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.6731699309980662E+001                  7.0554384500161360E-001                  7.1672750569840904E+000                 -8.8502259352251322E-001                  1.4576851847761903E+001                  7.1999817973900282E-001                  2.6600066687307622E-001                  1.4001153387920962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.6599598495919167E+001                  7.0395478395257050E-001                  7.1698544878167318E+000                 -8.7824541322940419E-001                  1.4586508712488570E+001                  7.1999803933785123E-001                  2.6600068072095173E-001                  1.4001279941197042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.6465600091072403E+001                  7.0235025380775895E-001                  7.1728549563964377E+000                 -8.7039668851564167E-001                  1.4597718567336546E+001                  7.1999785966774721E-001                  2.6600069420950623E-001                  1.4001446122746564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.6286935551276713E+001                  7.0022194094928925E-001                  7.1762793528585336E+000                 -8.6143667843295613E-001                  1.4610514583030564E+001                  7.1999763039735409E-001                  2.6600070524548430E-001                  1.4001664357161658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
