                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                      605                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.2623747558253942E+005                  7.9536593317428313E+001                  4.7220992748559671E+004                  5.2094532432277931E+005                  1.0799028373534737E+001                 -7.0509981312428280E+000                  6.9138398969999193E-001                  2.1680862918176439E-008                  2.9463550137134187E-001                  9.3399100694442576E-005                  6.1782028313302562E-003                  3.3447637000348154E-003                  1.1877750359508418E-003                  5.9596625397130836E+001                 -1.8368521581445119E-006                  4.1670732935327287E+001                  4.2127482598742285E-004                  1.7091478942563125E+001                  3.9635491013399936E-002                  2.8307172589214274E-001                  2.5090955652060060E-001                  7.0834236058022568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9596625360387499E+001                  1.0739316042288982E+001                  5.9596625074024786E+001                  1.0652367510948233E+001                  4.6025631967304107E+004                  1.4819926513596918E+004                  1.1440092196739744E+006                  5.2180168426673347E+005                  5.2179894551191817E+005                  9.6338290880731820E-026                  3.5774532818085616E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     323                  5.8560680739665393E+001                  8.4014012953917905E-001                  6.8203878340066586E+000                 -1.8146524711638417E+000                  1.3268630465692745E+001                  7.1999999969061856E-001                  2.6600000030937887E-001                  1.4000000000002566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.8510177039638585E+001                  8.3809802744651907E-001                  6.8285779964560218E+000                 -1.7887285849337167E+000                  1.3302394271974093E+001                  7.1999999964748851E-001                  2.6600000035250765E-001                  1.4000000000003787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.8431762283264788E+001                  8.3505821592120322E-001                  6.8365230553738847E+000                 -1.7631468193819619E+000                  1.3335468879269069E+001                  7.1999999959924355E-001                  2.6600000040075106E-001                  1.4000000000005342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.8377377563302147E+001                  8.3303546559657982E-001                  6.8428485059682114E+000                 -1.7430283975691723E+000                  1.3361617882126279E+001                  7.1999999955610761E-001                  2.6600000044388500E-001                  1.4000000000007340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.8321343576220151E+001                  8.3101775349855411E-001                  6.8507258362659371E+000                 -1.7182806698730864E+000                  1.3393956572867097E+001                  7.1999999949581039E-001                  2.6600000050417910E-001                  1.4000000000010449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.8233850186451946E+001                  8.2798944711572453E-001                  6.8583956061640334E+000                 -1.6937852017153907E+000                  1.3425739717847142E+001                  7.1999999942846105E-001                  2.6600000057152362E-001                  1.4000000000015334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.8173430873063651E+001                  8.2597818503869513E-001                  6.8660607008978909E+000                 -1.6698252069823720E+000                  1.3457115743900104E+001                  7.1999999935245640E-001                  2.6600000064752161E-001                  1.4000000000021995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.8079541832147541E+001                  8.2296882329198484E-001                  6.8735432740614550E+000                 -1.6460693948361578E+000                  1.3488017945998500E+001                  7.1999999926765723E-001                  2.6600000073231111E-001                  1.4000000000031654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.8014363443443933E+001                  8.2095628350012650E-001                  6.8803050431905390E+000                 -1.6249531852198111E+000                  1.3515683451172640E+001                  7.1999999918177082E-001                  2.6600000081818531E-001                  1.4000000000043866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.7929837765194506E+001                  8.1843095368697127E-001                  6.8862026699366092E+000                 -1.6063280199490133E+000                  1.3539968445775186E+001                  7.1999999909808199E-001                  2.6600000090185927E-001                  1.4000000000058743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.7877866380409557E+001                  8.1692253211684629E-001                  6.8929097509090402E+000                 -1.5856743741390753E+000                  1.3567193449830233E+001                  7.1999999899324096E-001                  2.6600000100667726E-001                  1.4000000000081725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7769557929106284E+001                  8.1387750420366500E-001                  6.9001953155270055E+000                 -1.5627983175677318E+000                  1.3597096125417888E+001                  7.1999999886421695E-001                  2.6600000113566563E-001                  1.4000000000117474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.7694705443022755E+001                  8.1184571441648556E-001                  6.9090390910318975E+000                 -1.5358530251436702E+000                  1.3632781034407721E+001                  7.1999999868690101E-001                  2.6600000131291673E-001                  1.4000000000182311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.7537885954592454E+001                  8.0775976446375219E-001                  6.9190682853062668E+000                 -1.5046143572923545E+000                  1.3673756333842178E+001                  7.1999999844945639E-001                  2.6600000155024361E-001                  1.4000000000299995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.7414085642652971E+001                  8.0468276983356590E-001                  6.9261862177282234E+000                 -1.4825341889092480E+000                  1.3702770963661678E+001                  7.1999999825530225E-001                  2.6600000174427002E-001                  1.4000000000427670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.7328110177776061E+001                  8.0261538935493471E-001                  6.9333853628175452E+000                 -1.4606563285316252E+000                  1.3731777976877613E+001                  7.1999999803576376E-001                  2.6600000196362411E-001                  1.4000000000612189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.7193776053137022E+001                  7.9948829251618203E-001                  6.9404608532580214E+000                 -1.4388558247359358E+000                  1.3760508352388165E+001                  7.1999999779158896E-001                  2.6600000220753950E-001                  1.4000000000871538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.7100993346408359E+001                  7.9739681091132553E-001                  6.9461275163111047E+000                 -1.4215955298235661E+000                  1.3783368282349384E+001                  7.1999999757519151E-001                  2.6600000242365274E-001                  1.4000000001155755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.7005372889019469E+001                  7.9529512775665023E-001                  6.9532185160594899E+000                 -1.4002442715240635E+000                  1.3811789427003680E+001                  7.1999999727556063E-001                  2.6600000272279412E-001                  1.4000000001645252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.6856850559137918E+001                  7.9213028692561738E-001                  6.9601951980861552E+000                 -1.3789600021347119E+000                  1.3839960647169292E+001                  7.1999999694286054E-001                  2.6600000305481070E-001                  1.4000000002328816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.6753850618481053E+001                  7.9000186632462344E-001                  6.9672520708949390E+000                 -1.3578604028147987E+000                  1.3868135574131330E+001                  7.1999999656797475E-001                  2.6600000342871799E-001                  1.4000000003307256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.6593168571471935E+001                  7.8677999176945779E-001                  6.9756216689518311E+000                 -1.3327202638481841E+000                  1.3901637668584435E+001                  7.1999999606245291E-001                  2.6600000393253564E-001                  1.4000000005011448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.6426130216586166E+001                  7.8354779052987433E-001                  6.9825190012898819E+000                 -1.3119161058235931E+000                  1.3929311436574569E+001                  7.1999999558968386E-001                  2.6600000440326005E-001                  1.4000000007056146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.6310414752013536E+001                  7.8137316434964843E-001                  6.9894951507602112E+000                 -1.2912911589948588E+000                  1.3956990277767572E+001                  7.1999999505816070E-001                  2.6600000493187642E-001                  1.4000000009962932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.6130085403814171E+001                  7.7807986443821309E-001                  6.9963678282293147E+000                 -1.2707126469133123E+000                  1.3984451777143201E+001                  7.1999999446916374E-001                  2.6600000551684422E-001                  1.4000000013992042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.6005819842018951E+001                  7.7587393737533716E-001                  7.0018755339924201E+000                 -1.2544102982676639E+000                  1.4006317743482906E+001                  7.1999999394940084E-001                  2.6600000603224316E-001                  1.4000000018355996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.5878002635086759E+001                  7.7365489940755328E-001                  7.0080721650953146E+000                 -1.2362047740278279E+000                  1.4030817908205520E+001                  7.1999999330807118E-001                  2.6600000666703422E-001                  1.4000000024894543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.5713233259963054E+001                  7.7086390507501790E-001                  7.0149138779252960E+000                 -1.2161013548797981E+000                  1.4057870972452529E+001                  7.1999999252087676E-001                  2.6600000744429914E-001                  1.4000000034824156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.5542875464973321E+001                  7.6805497550444490E-001                  7.0224548558521320E+000                 -1.1941286041283496E+000                  1.4087549357672021E+001                  7.1999999154892291E-001                  2.6600000840072563E-001                  1.4000000050351513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.5329607518179294E+001                  7.6463938978266610E-001                  7.0292439507687012E+000                 -1.1741932163995055E+000                  1.4114381832741499E+001                  7.1999999056312514E-001                  2.6600000936675355E-001                  1.4000000070121255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.5182814006153016E+001                  7.6234917974937100E-001                  7.0346873192291373E+000                 -1.1583962116635580E+000                  1.4135756317893200E+001                  7.1999998969390122E-001                  2.6600001021473646E-001                  1.4000000091362264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.5031973402967672E+001                  7.6004358297054930E-001                  7.0415064970560675E+000                 -1.1388394204660142E+000                  1.4162360840819359E+001                  7.1999998849562752E-001                  2.6600001137725443E-001                  1.4000000127118106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.4798467914592209E+001                  7.5656278255625364E-001                  7.0482406867812788E+000                 -1.1193091623625908E+000                  1.4188797320359511E+001                  7.1999998716760805E-001                  2.6600001265639689E-001                  1.4000000175995009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.4637140143375021E+001                  7.5421689796601687E-001                  7.0550525166963283E+000                 -1.0999452186857681E+000                  1.4215247214638300E+001                  7.1999998567622114E-001                  2.6600001407958918E-001                  1.4000000244189681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.4386394854733823E+001                  7.5065798507723147E-001                  7.0631569864771730E+000                 -1.0768327055721201E+000                  1.4246771367233592E+001                  7.1999998366358020E-001                  2.6600001597641243E-001                  1.4000000360007370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.4126669249923417E+001                  7.4707537980559713E-001                  7.0698558190195904E+000                 -1.0576728571037390E+000                  1.4272870302330913E+001                  7.1999998177520352E-001                  2.6600001772923471E-001                  1.4000000495561826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.3947378751241459E+001                  7.4465944352265090E-001                  7.0752419115755742E+000                 -1.0424445170121150E+000                  1.4293723898129576E+001                  7.1999998009651411E-001                  2.6600001926344663E-001                  1.4000000640039256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.3763366685589581E+001                  7.4222487591535358E-001                  7.0833905878481946E+000                 -1.0198584604633711E+000                  1.4324937431543173E+001                  7.1999997725245735E-001                  2.6600002180690474E-001                  1.4000000940637913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.3380798569027995E+001                  7.3729623462050875E-001                  7.0913630584326564E+000                 -9.9717344287749732E-001                  1.4355912666212260E+001                  7.1999997399740590E-001                  2.6600002463357020E-001                  1.4000001369023907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.3182049933822057E+001                  7.3480286769003811E-001                  7.0967236655063441E+000                 -9.8221311820289758E-001                  1.4376523316197586E+001                  7.1999997152953976E-001                  2.6600002671085793E-001                  1.4000001759602254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.2978194559891051E+001                  7.3228892860549177E-001                  7.1020781285331234E+000                 -9.6731617020817473E-001                  1.4397076640595845E+001                  7.1999996879196959E-001                  2.6600002894953639E-001                  1.4000002258494071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.2769133271612823E+001                  7.2975390144252061E-001                  7.1074265048923184E+000                 -9.5248091478773311E-001                  1.4417573994934326E+001                  7.1999996574128799E-001                  2.6600003136254174E-001                  1.4000002896170205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.2554765809075569E+001                  7.2719725887054898E-001                  7.1127688769811321E+000                 -9.3770594688321429E-001                  1.4438016709333093E+001                  7.1999996232766050E-001                  2.6600003396357630E-001                  1.4000003708763198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.2334990873396485E+001                  7.2461846038724398E-001                  7.1181220886546717E+000                 -9.2294518734329201E-001                  1.4458468867578190E+001                  7.1999995847479625E-001                  2.6600003677806733E-001                  1.4000004747136474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.2108303279133764E+001                  7.2200087632159970E-001                  7.1234522223265486E+000                 -9.0828549419565829E-001                  1.4478805672797364E+001                  7.1999995412816398E-001                  2.6600003980776149E-001                  1.4000006064074588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1878809534692387E+001                  7.1939218013044881E-001                  7.1274200037366287E+000                 -8.9731831766040426E-001                  1.4493984983829137E+001                  7.1999995049630316E-001                  2.6600004223138368E-001                  1.4000007272313209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.1760503360095541E+001                  7.1806293785399278E-001                  7.1314381394924018E+000                 -8.8640384629111590E-001                  1.4509215596708589E+001                  7.1999994642518539E-001                  2.6600004483022527E-001                  1.4000008744589287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.1520981428899681E+001                  7.1540216387992017E-001                  7.1353999959735557E+000                 -8.7549743390872869E-001                  1.4524340264622131E+001                  7.1999994197817263E-001                  2.6600004755946499E-001                  1.4000010462362322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.1399765672300674E+001                  7.1407076494442279E-001                  7.1380575660358536E+000                 -8.6825177414949706E-001                  1.4534434236018985E+001                  7.1999993870766466E-001                  2.6600004948851075E-001                  1.4000011803824597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.1275588366871396E+001                  7.1271690563373069E-001                  7.1407136878056914E+000                 -8.6101919988228570E-001                  1.4544516289079017E+001                  7.1999993518379690E-001                  2.6600005150271849E-001                  1.4000013313484549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.1151411061442111E+001                  7.1137294137229123E-001                  7.1447062160345132E+000                 -8.5025277913434805E-001                  1.4559594204611551E+001                  7.1999992935807522E-001                  2.6600005469589416E-001                  1.4000015946030619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0897029193251207E+001                  7.0864922491353510E-001                  7.1486758725292718E+000                 -8.3940514954942758E-001                  1.4574691611527470E+001                  7.1999992280714009E-001                  2.6600005812177457E-001                  1.4000019071085390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0766772460613900E+001                  7.0726951369119129E-001                  7.1526789084099134E+000                 -8.2865699009558313E-001                  1.4589776339233195E+001                  7.1999991531911967E-001                  2.6600006183047759E-001                  1.4000022850402694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0503140924324576E+001                  7.0450609325485491E-001                  7.1566284623078875E+000                 -8.1791206836687558E-001                  1.4604763478259496E+001                  7.1999990695634219E-001                  2.6600006578555185E-001                  1.4000027258106007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.0369766120672558E+001                  7.0312251440107154E-001                  7.1592775513388709E+000                 -8.1077507398189841E-001                  1.4614764858933158E+001                  7.1999990070249020E-001                  2.6600006861764669E-001                  1.4000030679863107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.0233220896406394E+001                  7.0171564019637944E-001                  7.1619255747355108E+000                 -8.0365092371742985E-001                  1.4624755286223264E+001                  7.1999989385206675E-001                  2.6600007161705247E-001                  1.4000034530880834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.0096675672140208E+001                  7.0031818583886896E-001                  7.1645730241108581E+000                 -7.9654096450183220E-001                  1.4634734632600194E+001                  7.1999988634589185E-001                  2.6600007479708321E-001                  1.4000038857024943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9956907646928748E+001                  6.9889721038987884E-001                  7.1672195239116583E+000                 -7.8944374678750318E-001                  1.4644703246907588E+001                  7.1999987810786814E-001                  2.6600007817635030E-001                  1.4000043715781563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9817139621717295E+001                  6.9748552352794435E-001                  7.1698655586369835E+000                 -7.8236061655379974E-001                  1.4654660979515072E+001                  7.1999986905094804E-001                  2.6600008177598644E-001                  1.4000049173065521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9674096413057313E+001                  6.9605008271480062E-001                  7.1725107678089506E+000                 -7.7529016483829483E-001                  1.4664608195314417E+001                  7.1999985907851050E-001                  2.6600008561965027E-001                  1.4000055301839232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9531053204397338E+001                  6.9462379396906748E-001                  7.1751556287860128E+000                 -7.6823380403763397E-001                  1.4674544723540862E+001                  7.1999984808032003E-001                  2.6600008973396139E-001                  1.4000062185718587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9384682450402806E+001                  6.9317351028796392E-001                  7.1777997960592996E+000                 -7.6119020325519038E-001                  1.4684470945421394E+001                  7.1999983593471872E-001                  2.6600009414815617E-001                  1.4000069917125102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9238311696408267E+001                  6.9173223573346421E-001                  7.1804437397074734E+000                 -7.5416085962662105E-001                  1.4694386669609747E+001                  7.1999982250213468E-001                  2.6600009889511550E-001                  1.4000078602749877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9088561092540068E+001                  6.9026671563393904E-001                  7.1830871291080349E+000                 -7.4714450619403583E-001                  1.4704292294046194E+001                  7.1999980762844573E-001                  2.6600010401061736E-001                  1.4000088360936913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8938810488671855E+001                  6.8881005386892802E-001                  7.1857304272221496E+000                 -7.4014263804566394E-001                  1.4714187608343966E+001                  7.1999979113763146E-001                  2.6600010953404568E-001                  1.4000099328322912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8785627797646711E+001                  6.8732888474867493E-001                  7.1883733182937188E+000                 -7.3315394194512040E-001                  1.4724073027578278E+001                  7.1999977283487204E-001                  2.6600011550766395E-001                  1.4000111657463954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8632445106621567E+001                  6.8585641482124859E-001                  7.1903496142395227E+000                 -7.2791775321125651E-001                  1.4731472867906495E+001                  7.1999975782498871E-001                  2.6600012030135550E-001                  1.4000121873655846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8554111607082696E+001                  6.8510672311079257E-001                  7.1916784200082464E+000                 -7.2441442331254691E-001                  1.4736435803985268E+001                  7.1999974704777103E-001                  2.6600012368677950E-001                  1.4000129265449468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8475778107543839E+001                  6.8435919899939057E-001                  7.1936589305390060E+000                 -7.1921906504857180E-001                  1.4743813919128266E+001                  7.1999972988190464E-001                  2.6600012898921915E-001                  1.4000141128876153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8319111108466061E+001                  6.8287047984393090E-001                  7.1956352425280681E+000                 -7.1400374619038842E-001                  1.4751199222453105E+001                  7.1999971130636409E-001                  2.6600013462352767E-001                  1.4000154070108239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8239009354088026E+001                  6.8211254239864405E-001                  7.1969640074240928E+000                 -7.1051466024947707E-001                  1.4756152138160632E+001                  7.1999969795438046E-001                  2.6600013860426330E-001                  1.4000163441356239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8158907599709984E+001                  6.8135672844149620E-001                  7.1989446013057199E+000                 -7.0534026126160432E-001                  1.4763515778560258E+001                  7.1999967660101627E-001                  2.6600014485648932E-001                  1.4000178542494357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7998704090953872E+001                  6.7985129725631299E-001                  7.2009211706447811E+000                 -7.0014592919974616E-001                  1.4770886849539474E+001                  7.1999965360074869E-001                  2.6600015146057049E-001                  1.4000194938680766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7916808005918597E+001                  6.7908487709549148E-001                  7.2022500587714564E+000                 -6.9667117655165867E-001                  1.4775829950718171E+001                  7.1999963700999603E-001                  2.6600015613341299E-001                  1.4000206856590980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7834911920883343E+001                  6.7832053405547854E-001                  7.2042309830401612E+000                 -6.9151791543138486E-001                  1.4783179422146310E+001                  7.1999961042717564E-001                  2.6600016346426514E-001                  1.4000226108559222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7671119750812821E+001                  6.7679790536070794E-001                  7.2062080592669906E+000                 -6.8634481517602886E-001                  1.4790536571427602E+001                  7.1999958182661095E-001                  2.6600017117870239E-001                  1.4000246994686716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7587403322890118E+001                  6.7602275381826082E-001                  7.2075372378346634E+000                 -6.8288459728211293E-001                  1.4795470067183080E+001                  7.1999956116442210E-001                  2.6600017662264269E-001                  1.4000262212935155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7503686894967402E+001                  6.7524963042790231E-001                  7.2088592445834028E+000                 -6.7944696350082734E-001                  1.4800374217433598E+001                  7.1999953944702666E-001                  2.6600018223656946E-001                  1.4000278316403936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7419970467044699E+001                  6.7447850049464264E-001                  7.2101741809062867E+000                 -6.7603162391991556E-001                  1.4805249419260752E+001                  7.1999951662442108E-001                  2.6600018801857062E-001                  1.4000295357008308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.7336254039121989E+001                  6.7370932989533261E-001                  7.2114965467246632E+000                 -6.7260123513097714E-001                  1.4810149204353479E+001                  7.1999949237340299E-001                  2.6600019403188752E-001                  1.4000313594709546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7250691366172731E+001                  6.7292518577072036E-001                  7.2128261776645104E+000                 -6.6915575967512930E-001                  1.4815073304971145E+001                  7.1999946659850944E-001                  2.6600020027718890E-001                  1.4000333124301712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.7165128693223480E+001                  6.7214301805244070E-001                  7.2141487306286285E+000                 -6.6573268205193681E-001                  1.4819968374760629E+001                  7.1999943949754430E-001                  2.6600020668308588E-001                  1.4000353819369815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7079566020274221E+001                  6.7136279207982397E-001                  7.2161349469839449E+000                 -6.6061902774571124E-001                  1.4827300364903053E+001                  7.1999939588243400E-001                  2.6600021664319651E-001                  1.4000387474369491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.6906568668212522E+001                  6.6979102479953623E-001                  7.2187811439136880E+000                 -6.5379484678313204E-001                  1.4837077309707615E+001                  7.1999933181566955E-001                  2.6600023052434207E-001                  1.4000437659988374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.6731699309987611E+001                  6.6820989456276947E-001                  7.2210927847272606E+000                 -6.4783582631241299E-001                  1.4845616817702759E+001                  7.1999926971107520E-001                  2.6600024313305992E-001                  1.4000487155864882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.6599598495926259E+001                  6.6702041426187009E-001                  7.2230803093258276E+000                 -6.4273249247523478E-001                  1.4852944674201384E+001                  7.1999921128725852E-001                  2.6600025423635459E-001                  1.4000534476386939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.6465600091079551E+001                  6.6581805073449507E-001                  7.2253966165736037E+000                 -6.3680770430931954E-001                  1.4861468623884633E+001                  7.1999913676440230E-001                  2.6600026734957843E-001                  1.4000595886019207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.6286935551283968E+001                  6.6422126178779128E-001                  7.2280459504024597E+000                 -6.3003561530234153E-001                  1.4871215347809853E+001                  7.1999904213969912E-001                  2.6600028234952894E-001                  1.4000675510771998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.6104425119829550E+001                  6.6259737520565098E-001                  7.2306961724133521E+000                 -6.2327787732755013E-001                  1.4880953931377331E+001                  7.1999893634549395E-001                  2.6600029699024214E-001                  1.4000766664263864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.5921914688375125E+001                  6.6098056508060887E-001                  7.2326793128863596E+000                 -6.1821466959321769E-001                  1.4888246315742720E+001                  7.1999884908798950E-001                  2.6600030743784486E-001                  1.4000843474165636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.5828711440663511E+001                  6.6015756371453271E-001                  7.2340122886909404E+000                 -6.1482957838669960E-001                  1.4893135024959307E+001                  7.1999878623719427E-001                  2.6600031407441016E-001                  1.4000899688395574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.5735508192951890E+001                  6.5933630146037636E-001                  7.2360001621751566E+000                 -6.0980875210269636E-001                  1.4900406184318356E+001                  7.1999868575197479E-001                  2.6600032319707345E-001                  1.4000991050951761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.5549101697528634E+001                  6.5769881611993142E-001                  7.2386540816362688E+000                 -6.0309760636367105E-001                  1.4910120099203581E+001                  7.1999853777411649E-001                  2.6600033348977142E-001                  1.4001128736112145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
