                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   22000                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.8988352900508849E+006                  1.0300643898433964E+002                  4.2500966395108087E+004                  6.0905107824710605E+005                  1.4414118369341082E+001                 -7.2093965243791009E+000                  4.4181199127685084E-001                  3.7971134082579688E-009                  5.4459382611114970E-001                  1.3672331793617443E-004                  8.7707939315155858E-003                  3.1302361296236180E-004                  1.1719505860743511E-003                  5.5746938691462034E+001                 -2.8667638631235081E-006                  2.9395895069666842E+001                  3.1841918514480516E-004                  2.5586247474540535E+001                  3.2074649291821931E-002                  3.8542433314767832E-001                  1.0304884780748966E-001                  6.5646105953646589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5746938620642169E+001                  1.4285549459399034E+001                  5.5746938011735409E+001                  1.4096410616817142E+001                  7.3384643045518853E+004                  8.3095936193555845E+003                  9.1530810276054090E+005                  6.0983012983906700E+005                  6.0982771200273989E+005                  1.8282118637073622E-024                  4.1503177242850572E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     278                  5.5707909578867962E+001                  1.0298223239236370E+000                  6.3303695615071920E+000                 -3.5926770680124660E+000                  1.1103793166137404E+001                  7.1999998340979032E-001                  2.6600001655248717E-001                  1.4000000037722504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.5706578658594601E+001                  1.0289551126339043E+000                  6.3345599797937400E+000                 -3.5796035066734695E+000                  1.1120847646721231E+001                  7.1999998339204863E-001                  2.6600001657012734E-001                  1.4000000037823979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.5705247738321241E+001                  1.0281086224142231E+000                  6.3386077704475934E+000                 -3.5668700377721696E+000                  1.1137383274945449E+001                  7.1999998337428195E-001                  2.6600001658779171E-001                  1.4000000037926341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.5703916818047894E+001                  1.0272818262869363E+000                  6.3425222719697576E+000                 -3.5544591593399004E+000                  1.1153431503569355E+001                  7.1999998335649540E-001                  2.6600001660547506E-001                  1.4000000038029592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.5702585897774533E+001                  1.0264737732711442E+000                  6.3481943282119699E+000                 -3.5366046071001764E+000                  1.1176610766118754E+001                  7.1999998332978832E-001                  2.6600001663202605E-001                  1.4000000038185689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.5699924057227811E+001                  1.0249100083086238E+000                  6.3553196718492320E+000                 -3.5135149869044686E+000                  1.1206115958892680E+001                  7.1999998329414316E-001                  2.6600001666746181E-001                  1.4000000038395077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.5697262216681104E+001                  1.0234114435161110E+000                  6.3620443301241298E+000                 -3.4914662880091680E+000                  1.1234114063128047E+001                  7.1999998325845316E-001                  2.6600001670294088E-001                  1.4000000038606020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.5694600376134375E+001                  1.0219725349852178E+000                  6.3684123321138770E+000                 -3.4703734198610476E+000                  1.1260755095449040E+001                  7.1999998322272152E-001                  2.6600001673845936E-001                  1.4000000038819183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.5691938535587660E+001                  1.0205884109773851E+000                  6.3744608308234154E+000                 -3.4501591199725574E+000                  1.1286167525297518E+001                  7.1999998318704783E-001                  2.6600001677392177E-001                  1.4000000039030347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.5689276695040945E+001                  1.0192547745147944E+000                  6.3802214587387791E+000                 -3.4307544006002644E+000                  1.1310462236464501E+001                  7.1999998315124925E-001                  2.6600001680950519E-001                  1.4000000039245508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.5686614854494231E+001                  1.0179678184050089E+000                  6.3884447622227718E+000                 -3.4034366778574121E+000                  1.1344920721482435E+001                  7.1999998309738422E-001                  2.6600001686304192E-001                  1.4000000039573912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.5681291173400801E+001                  1.0155194586233600E+000                  6.3985339798572900E+000                 -3.3687568644876404E+000                  1.1387894868415554E+001                  7.1999998302529489E-001                  2.6600001693468517E-001                  1.4000000040020000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.5675967492307358E+001                  1.0132216423301759E+000                  6.4055472739652251E+000                 -3.3440074236401389E+000                  1.1418156321663593E+001                  7.1999998297108037E-001                  2.6600001698856018E-001                  1.4000000040359506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.5673305651760643E+001                  1.0121235642365498E+000                  6.4100412276380752E+000                 -3.3283885851897366E+000                  1.1437407878784581E+001                  7.1999998293488543E-001                  2.6600001702452686E-001                  1.4000000040587768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.5670643811213928E+001                  1.0110563234232341E+000                  6.4165302646390421E+000                 -3.3061305220919861E+000                  1.1465034548812168E+001                  7.1999998288058675E-001                  2.6600001707848187E-001                  1.4000000040931382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.5665320130120492E+001                  1.0090065434559026E+000                  6.4246389150139924E+000                 -3.2776613080019499E+000                  1.1499957139559536E+001                  7.1999998280797450E-001                  2.6600001715063115E-001                  1.4000000041394345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.5659996449027055E+001                  1.0070601409243052E+000                  6.4322546196430563E+000                 -3.2507998002766048E+000                  1.1532839378787198E+001                  7.1999998273514598E-001                  2.6600001722299121E-001                  1.4000000041862748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.5654672767933626E+001                  1.0052063027631464E+000                  6.4394355817304669E+000                 -3.2253755588151996E+000                  1.1563911377064480E+001                  7.1999998266212784E-001                  2.6600001729553624E-001                  1.4000000042335925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.5649349086840189E+001                  1.0034358502882013E+000                  6.4462300738967304E+000                 -3.2012409850664771E+000                  1.1593366135251445E+001                  7.1999998258898634E-001                  2.6600001736820172E-001                  1.4000000042811989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.5644025405746760E+001                  1.0017409350779312E+000                  6.4526786163419212E+000                 -3.1782708220102815E+000                  1.1621367145632149E+001                  7.1999998251542840E-001                  2.6600001744127161E-001                  1.4000000043300043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.5638701724653330E+001                  1.0001147888224218E+000                  6.4618511348935641E+000                 -3.1462555810970283E+000                  1.1660806848372390E+001                  7.1999998240453522E-001                  2.6600001755141534E-001                  1.4000000044049443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.5628054362466457E+001                  9.9704425760717386E-001                  6.4730465056850592E+000                 -3.1060476988626213E+000                  1.1709654961202661E+001                  7.1999998225710293E-001                  2.6600001769783305E-001                  1.4000000045063965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.5617407000279592E+001                  9.9418733876761145E-001                  6.4807957274051029E+000                 -3.0776325800451523E+000                  1.1743841342467499E+001                  7.1999998214535077E-001                  2.6600001780881077E-001                  1.4000000045838457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.5612083319186162E+001                  9.9282971303382739E-001                  6.4857504552183469E+000                 -3.0598255180377181E+000                  1.1765483653853922E+001                  7.1999998207030369E-001                  2.6600001788333566E-001                  1.4000000046360705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.5606759638092718E+001                  9.9151454182526610E-001                  6.4928914585793818E+000                 -3.0346064552645822E+000                  1.1796406855321679E+001                  7.1999998195734538E-001                  2.6600001799551148E-001                  1.4000000047143191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.5596112275905860E+001                  9.8899956212456663E-001                  6.5017944745485892E+000                 -3.0025888412097923E+000                  1.1835331306809325E+001                  7.1999998180556957E-001                  2.6600001814621355E-001                  1.4000000048216887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.5585464913718994E+001                  9.8662352080770377E-001                  6.5101420317046275E+000                 -2.9726274570403053E+000                  1.1871803582182437E+001                  7.1999998165249990E-001                  2.6600001829817904E-001                  1.4000000049321004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.5574817551532121E+001                  9.8437012621281061E-001                  6.5160529322297061E+000                 -2.9511644014876364E+000                  1.1897792414480179E+001                  7.1999998153790712E-001                  2.6600001841196314E-001                  1.4000000050129691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.5569493870438691E+001                  9.8328531322330381E-001                  6.5198747335735838E+000                 -2.9375191033797723E+000                  1.1914453615512286E+001                  7.1999998146145117E-001                  2.6600001848788601E-001                  1.4000000050662820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.5564170189345262E+001                  9.8222624130260705E-001                  6.5254402700140055E+000                 -2.9179511148982500E+000                  1.1938530172549674E+001                  7.1999998134658039E-001                  2.6600001860195555E-001                  1.4000000051464068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.5553522827158389E+001                  9.8017959217793971E-001                  6.5324970193061178E+000                 -2.8928708317013330E+000                  1.1969235293463811E+001                  7.1999998119376707E-001                  2.6600001875373369E-001                  1.4000000052499240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.5542875464971523E+001                  9.7822087621541876E-001                  6.5400520390052383E+000                 -2.8662797223722025E+000                  1.2001950943128355E+001                  7.1999998102201779E-001                  2.6600001892435315E-001                  1.4000000053629114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.5529546218296893E+001                  9.7587992690528191E-001                  6.5460155094436123E+000                 -2.8449485500154799E+000                  1.2027999268961159E+001                  7.1999998087701511E-001                  2.6600001906834314E-001                  1.4000000054641748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.5522881594959571E+001                  9.7475211254313954E-001                  6.5498737069126802E+000                 -2.8313866030387480E+000                  1.2044702867836834E+001                  7.1999998077947824E-001                  2.6600001916517363E-001                  1.4000000055348183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.5516216971622256E+001                  9.7365052293519838E-001                  6.5554952075616235E+000                 -2.8119343377035606E+000                  1.2068846508615747E+001                  7.1999998063229909E-001                  2.6600001931126077E-001                  1.4000000056440198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.5502887724947627E+001                  9.7152021425357338E-001                  6.5626293648965603E+000                 -2.7869948829863347E+000                  1.2099653412138029E+001                  7.1999998043506885E-001                  2.6600001950700147E-001                  1.4000000057929674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.5489558478272990E+001                  9.6947960532763922E-001                  6.5727813254316896E+000                 -2.7524811845332735E+000                  1.2142874460698884E+001                  7.1999998013751287E-001                  2.6600001980226451E-001                  1.4000000060222617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.5462899984923730E+001                  9.6563281965976577E-001                  6.5821254149581687E+000                 -2.7194003949742558E+000                  1.2183515379549144E+001                  7.1999997983461506E-001                  2.6600002010271828E-001                  1.4000000062666662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.5449570738249086E+001                  9.6381523906115207E-001                  6.5880772652591135E+000                 -2.6988884258749604E+000                  1.2209045256469444E+001                  7.1999997963000106E-001                  2.6600002030562614E-001                  1.4000000064372742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.5436241491574464E+001                  9.6205998025512030E-001                  6.5966247239673148E+000                 -2.6701024352842539E+000                  1.2245278853249825E+001                  7.1999997932171589E-001                  2.6600002061131411E-001                  1.4000000066969998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.5409582998225190E+001                  9.5871628566760481E-001                  6.6046002736030225E+000                 -2.6422964955881123E+000                  1.2279710433588310E+001                  7.1999997900878010E-001                  2.6600002092151759E-001                  1.4000000069702256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.5396253751550553E+001                  9.5712111771003194E-001                  6.6097159225324074E+000                 -2.6248546395292358E+000                  1.2301541677495395E+001                  7.1999997879749367E-001                  2.6600002113090526E-001                  1.4000000071601071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.5382924504875923E+001                  9.5557201184923157E-001                  6.6171097933569518E+000                 -2.6001343788785372E+000                  1.2332779394280019E+001                  7.1999997847657093E-001                  2.6600002144886431E-001                  1.4000000074564811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.5356266011526657E+001                  9.5259919497653256E-001                  6.6263748375564049E+000                 -2.5687179682466321E+000                  1.2372216686911059E+001                  7.1999997804691751E-001                  2.6600002187460209E-001                  1.4000000078480346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.5329607518177390E+001                  9.4977793163957924E-001                  6.6337484659412542E+000                 -2.5435814388393281E+000                  1.2403694223407095E+001                  7.1999997768080604E-001                  2.6600002223741209E-001                  1.4000000081781927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.5311258329174102E+001                  9.4791533836253750E-001                  6.6395197363089329E+000                 -2.5241578040141004E+000                  1.2428169546588492E+001                  7.1999997737736599E-001                  2.6600002253794708E-001                  1.4000000084686937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.5292909140170806E+001                  9.4611151416505446E-001                  6.6478299002049317E+000                 -2.4967948131246267E+000                  1.2463016956034410E+001                  7.1999997691521533E-001                  2.6600002299543840E-001                  1.4000000089346321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.5256210762164223E+001                  9.4266219433231280E-001                  6.6556199086843906E+000                 -2.4702833156691342E+000                  1.2496255866745901E+001                  7.1999997644586700E-001                  2.6600002345982715E-001                  1.4000000094305909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.5237861573160934E+001                  9.4101079934042253E-001                  6.6606280427836095E+000                 -2.4536031341524138E+000                  1.2517385679996766E+001                  7.1999997613047895E-001                  2.6600002377183907E-001                  1.4000000097681986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.5219512384157639E+001                  9.3940364074054628E-001                  6.6678824491632858E+000                 -2.4299019587803770E+000                  1.2547690295338699E+001                  7.1999997565366280E-001                  2.6600002424348662E-001                  1.4000000102850629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.5182814006151055E+001                  9.3631026751363433E-001                  6.6771323058256113E+000                 -2.3993138280784576E+000                  1.2586579087108307E+001                  7.1999997500286428E-001                  2.6600002488712299E-001                  1.4000000110012678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.5145103855354691E+001                  9.3328450631094817E-001                  6.6859750519810861E+000                 -2.3701726779487351E+000                  1.2623690624877614E+001                  7.1999997432729235E-001                  2.6600002555479352E-001                  1.4000000117914135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.5107393704558319E+001                  9.3039672354476655E-001                  6.6943432885741272E+000                 -2.3427049631828569E+000                  1.2658741281895100E+001                  7.1999997363635226E-001                  2.6600002623720309E-001                  1.4000000126444645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.5069683553761941E+001                  9.2763248550194488E-001                  6.7022867287510675E+000                 -2.3167209754919491E+000                  1.2691956337902365E+001                  7.1999997293637330E-001                  2.6600002692841057E-001                  1.4000000135216073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.5031973402965576E+001                  9.2497960522889011E-001                  6.7118960157929264E+000                 -2.2858072169865631E+000                  1.2731790197595489E+001                  7.1999997203387867E-001                  2.6600002781944448E-001                  1.4000000146676905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.4973597030871666E+001                  9.2106738553177481E-001                  6.7200923454267718E+000                 -2.2586451796404270E+000                  1.2766302282893522E+001                  7.1999997118251258E-001                  2.6600002865880490E-001                  1.4000000158682524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.4944408844824707E+001                  9.1919272905010962E-001                  6.7253581442475401E+000                 -2.2415627584581861E+000                  1.2788230134693011E+001                  7.1999997060464382E-001                  2.6600002922809057E-001                  1.4000000167265547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.4915220658777756E+001                  9.1736719592444738E-001                  6.7329806553399179E+000                 -2.2172900932723145E+000                  1.2819666192250899E+001                  7.1999996972240132E-001                  2.6600003009658835E-001                  1.4000000181010330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.4856844286683838E+001                  9.1385035431912665E-001                  6.7425611271981643E+000                 -2.1863003389596161E+000                  1.2859502462361093E+001                  7.1999996851079928E-001                  2.6600003128849403E-001                  1.4000000200706686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.4798467914589921E+001                  9.1049707909738820E-001                  6.7533070974316738E+000                 -2.1520289610406129E+000                  1.2903860192536872E+001                  7.1999996702219415E-001                  2.6600003275177114E-001                  1.4000000226034759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.4717804028981256E+001                  9.0609903226905897E-001                  6.7620361780570875E+000                 -2.1233927865625213E+000                  1.2940432067021206E+001                  7.1999996569413505E-001                  2.6600003405482719E-001                  1.4000000251037759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.4677472086176920E+001                  9.0399349990331446E-001                  6.7676376042588409E+000                 -2.1054258628718805E+000                  1.2963624817432883E+001                  7.1999996478960926E-001                  2.6600003494185381E-001                  1.4000000268536983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.4637140143372591E+001                  9.0194409578742851E-001                  6.7745438106875051E+000                 -2.0835337956567694E+000                  1.2992045334570895E+001                  7.1999996362845431E-001                  2.6600003608122968E-001                  1.4000000290316006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.4574453821212231E+001                  8.9886124154090341E-001                  6.7825556461123666E+000                 -2.0579317318889490E+000                  1.3025155427520735E+001                  7.1999996216063822E-001                  2.6600003751752765E-001                  1.4000000321834127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.4511767499051885E+001                  8.9589349069434809E-001                  6.7902003785733953E+000                 -2.0335649823196440E+000                  1.3056706305965218E+001                  7.1999996063366623E-001                  2.6600003900795238E-001                  1.4000000358381337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.4449081176891518E+001                  8.9303058394629409E-001                  6.7975125657185016E+000                 -2.0103184990977754E+000                  1.3086845168653422E+001                  7.1999995905727765E-001                  2.6600004054415816E-001                  1.4000000398564194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.4386394854731151E+001                  8.9026360397589932E-001                  6.8082315364896919E+000                 -1.9771569302864536E+000                  1.3130405270771780E+001                  7.1999995660148730E-001                  2.6600004293755525E-001                  1.4000000460957507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4256532052325852E+001                  8.8479994966314945E-001                  6.8183090859929578E+000                 -1.9445881308642063E+000                  1.3172306124513410E+001                  7.1999995397847250E-001                  2.6600004548343326E-001                  1.4000000538094248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.4191600651123181E+001                  8.8219374136625206E-001                  6.8247522169333870E+000                 -1.9243056030390258E+000                  1.3198728757919183E+001                  7.1999995215599677E-001                  2.6600004724744447E-001                  1.4000000596558815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4126669249920532E+001                  8.7966191465339305E-001                  6.8321377064256579E+000                 -1.9012937480621086E+000                  1.3228855158224048E+001                  7.1999994992611926E-001                  2.6600004940251443E-001                  1.4000000671366308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.4037024000579514E+001                  8.7627843761910440E-001                  6.8403155889154164E+000                 -1.8756820053368213E+000                  1.3262302938852445E+001                  7.1999994726503891E-001                  2.6600005196817422E-001                  1.4000000766786869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.3947378751238496E+001                  8.7301464100394544E-001                  6.8482339512316379E+000                 -1.8509760954841934E+000                  1.3294625411971383E+001                  7.1999994446687010E-001                  2.6600005465844667E-001                  1.4000000874683227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3855372718412511E+001                  8.6977828275745139E-001                  6.8559106909723386E+000                 -1.8270820761879545E+000                  1.3325923131556072E+001                  7.1999994149307722E-001                  2.6600005749990457E-001                  1.4000001007018259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3763366685586533E+001                  8.6664705595448344E-001                  6.8634171175158869E+000                 -1.8038111708666593E+000                  1.3356463770439506E+001                  7.1999993846140220E-001                  2.6600006040353202E-001                  1.4000001135065832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3667724656446076E+001                  8.6349421486617861E-001                  6.8707600665690762E+000                 -1.7810917757923981E+000                  1.3386308141489684E+001                  7.1999993515669092E-001                  2.6600006354088579E-001                  1.4000001302423293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.3572082627305619E+001                  8.6043719691493048E-001                  6.8813061297432050E+000                 -1.7492966880035101E+000                  1.3428599636891029E+001                  7.1999992991444905E-001                  2.6600006848330160E-001                  1.4000001602249346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.3380798569024712E+001                  8.5457734526557660E-001                  6.8913083037156300E+000                 -1.7179322475272687E+000                  1.3469539546532856E+001                  7.1999992428559345E-001                  2.6600007376092888E-001                  1.4000001953477614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.3281424251421662E+001                  8.5165784254571286E-001                  6.8978836488170296E+000                 -1.6978242652386262E+000                  1.3496102634601419E+001                  7.1999992025116477E-001                  2.6600007751328475E-001                  1.4000002235550424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.3182049933818604E+001                  8.4881439179512530E-001                  6.9075413395305061E+000                 -1.6690124243437057E+000                  1.3534623203822301E+001                  7.1999991381441142E-001                  2.6600008345640436E-001                  1.4000002729184224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2978194559887498E+001                  8.4319412201839328E-001                  6.9168042481143450E+000                 -1.6403540539935961E+000                  1.3572271950500411E+001                  7.1999990690069404E-001                  2.6600008978306622E-001                  1.4000003316239740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2873663915748317E+001                  8.4041672885388552E-001                  6.9228666067848241E+000                 -1.6220389768504000E+000                  1.3596608979559026E+001                  7.1999990194455721E-001                  2.6600009426741772E-001                  1.4000003788025017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2769133271609121E+001                  8.3770304530201378E-001                  6.9318042856943958E+000                 -1.5956554042937403E+000                  1.3632064284580411E+001                  7.1999989397667041E-001                  2.6600010140399910E-001                  1.4000004619330486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2554765809071760E+001                  8.3231760934786925E-001                  6.9433122334583954E+000                 -1.5611975114860448E+000                  1.3678050969473565E+001                  7.1999988233344581E-001                  2.6600011166620741E-001                  1.4000006000346787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2334990873392549E+001                  8.2702586442136683E-001                  6.9516858047774379E+000                 -1.5358241279446614E+000                  1.3711718630221739E+001                  7.1999987277084987E-001                  2.6600011996303208E-001                  1.4000007266118053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.2221647076261085E+001                  8.2437998723185180E-001                  6.9572122343686607E+000                 -1.5194353732470516E+000                  1.3733693421176650E+001                  7.1999986578691222E-001                  2.6600012589415234E-001                  1.4000008318935442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.2108303279129629E+001                  8.2178555926000318E-001                  6.9640199959118734E+000                 -1.4994977599834809E+000                  1.3760591553745281E+001                  7.1999985663065391E-001                  2.6600013360684210E-001                  1.4000009762503929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1934403319610425E+001                  8.1789759670733464E-001                  6.9719601363103090E+000                 -1.4761230168335315E+000                  1.3792047204034667E+001                  7.1999984467850164E-001                  2.6600014343768996E-001                  1.4000011883808394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1760503360091221E+001                  8.1411443671599770E-001                  6.9810388951674929E+000                 -1.4497655998716272E+000                  1.3827760247717416E+001                  7.1999982932763551E-001                  2.6600015578277586E-001                  1.4000014889588686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1520981428895119E+001                  8.0905861377440003E-001                  6.9912001834725412E+000                 -1.4201784294588560E+000                  1.3867791961060339E+001                  7.1999980960135379E-001                  2.6600017113048374E-001                  1.4000019268162411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1275588366866700E+001                  8.0404881228344971E-001                  6.9986142066043611E+000                 -1.3983679501693158E+000                  1.3897153305736248E+001                  7.1999979320853702E-001                  2.6600018349830584E-001                  1.4000023293157193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1151411061437365E+001                  8.0157462621570741E-001                  7.0059974816506738E+000                 -1.3774222818570303E+000                  1.3925862733135022E+001                  7.1999977498731449E-001                  2.6600019678661285E-001                  1.4000028226072603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0897029193246198E+001                  7.9661945424758818E-001                  7.0132170016966517E+000                 -1.3563943219926211E+000                  1.3954308837744831E+001                  7.1999975479687428E-001                  2.6600021104109811E-001                  1.4000034162027664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0766772460608735E+001                  7.9413909847063935E-001                  7.0204130587273967E+000                 -1.3361559581654274E+000                  1.3982170113276815E+001                  7.1999973222787217E-001                  2.6600022636119658E-001                  1.4000041410931252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
