                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27900                                      619                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6770483104199413E+006                  1.9953164536473940E+002                  3.7447082219299860E+004                  6.7259825843453908E+005                  1.9511952820876083E+001                 -7.2774921152207606E+000                  2.8452899764766965E-001                  8.6026516086781650E-010                  7.0188619672309271E-001                  1.4413710083500985E-004                  8.8228677521474223E-003                  2.4112159658131260E-004                  1.1616000180178947E-003                  5.3303454582142706E+001                 -3.3440486482309990E-006                  2.2613052925782764E+001                  2.5365258831302345E-004                  2.9960164858686031E+001                  2.6382138017528162E-002                  3.8555061981541111E-001                  8.4743982656865904E-002                  6.2406595089783433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3303454442872692E+001                  1.9244799051239266E+001                  5.3303453185287175E+001                  1.8857319484237248E+001                  1.1819714842984761E+005                  5.0819896498263179E+003                  7.9250063338263147E+005                  6.7367817092563561E+005                  6.7367518906202004E+005                  2.5408607201554101E-023                  4.5836060411661361E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     484                  2.8050597635751114E+001                  5.2764528678706724E-001                  7.3808197861372227E+000                 -2.8384482788055898E-001                  1.5295741234062612E+001                  2.8452906790574750E-001                  7.0188612567100439E-001                  1.3584806423248108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.7712976319253112E+001                  5.2414550846619434E-001                  7.3837039408402676E+000                 -2.7622335443410406E-001                  1.5306686427948369E+001                  2.8452906763205882E-001                  7.0188612594474442E-001                  1.3584806423196705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.7543105974509317E+001                  5.2238350262455546E-001                  7.3856195929327191E+000                 -2.7119943153353487E-001                  1.5313934619108949E+001                  2.8452906744597956E-001                  7.0188612613085999E-001                  1.3584806423160511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.7373235629765524E+001                  5.2062042659635155E-001                  7.3875283268766214E+000                 -2.6619296209026788E-001                  1.5321157323979053E+001                  2.8452906725614069E-001                  7.0188612632073732E-001                  1.3584806423121987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.7202315317163968E+001                  5.1884522343299655E-001                  7.3894302545053758E+000                 -2.6120318839623202E-001                  1.5328355229462920E+001                  2.8452906706233061E-001                  7.0188612651458826E-001                  1.3584806423081131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.7031395004562345E+001                  5.1706863852984963E-001                  7.3913254556733516E+000                 -2.5623038719263608E-001                  1.5335528354804056E+001                  2.8452906686445256E-001                  7.0188612671250972E-001                  1.3584806423037721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.6859435037921145E+001                  5.1527970137177026E-001                  7.3932140410544696E+000                 -2.5127381262826770E-001                  1.5342677372710661E+001                  2.8452906666243910E-001                  7.0188612691456931E-001                  1.3584806422991536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.6687475071279930E+001                  5.1348906307641584E-001                  7.3946249383710532E+000                 -2.4755629567138554E-001                  1.5348026697560035E+001                  2.8452906650797921E-001                  7.0188612706906606E-001                  1.3584806422954676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.6600980725999339E+001                  5.1258771869501918E-001                  7.3955657449780148E+000                 -2.4508659078402942E-001                  1.5351588537394019E+001                  2.8452906640371095E-001                  7.0188612717335974E-001                  1.3584806422929363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.6514486380718747E+001                  5.1168588633395462E-001                  7.3969716955248606E+000                 -2.4140947927981504E-001                  1.5356903724272197E+001                  2.8452906624598873E-001                  7.0188612733112110E-001                  1.3584806422890172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.6341497690157546E+001                  5.0988063692937680E-001                  7.3997752802543113E+000                 -2.3410320623533040E-001                  1.5367488167133807E+001                  2.8452906592406568E-001                  7.0188612765312730E-001                  1.3584806422807016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.5993485995481734E+001                  5.0624178319070257E-001                  7.4025607839193608E+000                 -2.2673039492921379E-001                  1.5378069657132649E+001                  2.8452906559060265E-001                  7.0188612798668415E-001                  1.3584806422713203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.5818475216975589E+001                  5.0440828789079661E-001                  7.4044115058891293E+000                 -2.2186781171633163E-001                  1.5385079874533359E+001                  2.8452906536408640E-001                  7.0188612821326701E-001                  1.3584806422646589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.5643464438469461E+001                  5.0257208036332435E-001                  7.4062562001145631E+000                 -2.1702038155775466E-001                  1.5392067867798742E+001                  2.8452906513363790E-001                  7.0188612844378595E-001                  1.3584806422576090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.5467461635092800E+001                  5.0072256619717359E-001                  7.4080949715095405E+000                 -2.1218743540825633E-001                  1.5399034261142980E+001                  2.8452906489929580E-001                  7.0188612867820299E-001                  1.3584806422501261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.5291458831716149E+001                  4.9886998243556707E-001                  7.4108439509582968E+000                 -2.0501474669433845E-001                  1.5409419650157275E+001                  2.8452906454170745E-001                  7.0188612903591086E-001                  1.3584806422381690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4937496395219565E+001                  4.9513389812710457E-001                  7.4135764540039757E+000                 -1.9777526562027756E-001                  1.5419805673314285E+001                  2.8452906417351537E-001                  7.0188612940423711E-001                  1.3584806422247464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.4759551099684586E+001                  4.9325048864742310E-001                  7.4153922491221405E+000                 -1.9299949516917456E-001                  1.5426687833187154E+001                  2.8452906392414951E-001                  7.0188612965369801E-001                  1.3584806422152429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.4581605804149557E+001                  4.9136325822437382E-001                  7.4172024655721041E+000                 -1.8823785965892839E-001                  1.5433549439904137E+001                  2.8452906367116210E-001                  7.0188612990678623E-001                  1.3584806422051621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.4402711517186017E+001                  4.8946193462325704E-001                  7.4190072054002201E+000                 -1.8348975068274867E-001                  1.5440391088994943E+001                  2.8452906341458850E-001                  7.0188613016346679E-001                  1.3584806421944706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.4223817230222480E+001                  4.8755639399596490E-001                  7.4217056904929635E+000                 -1.7644155169255968E-001                  1.5450592478106245E+001                  2.8452906302409614E-001                  7.0188613055412918E-001                  1.3584806421774731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3864162373306975E+001                  4.8371157963805211E-001                  7.4243891593938152E+000                 -1.6932644540945674E-001                  1.5460797826487674E+001                  2.8452906262388428E-001                  7.0188613095453189E-001                  1.3584806421583773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3683418442188806E+001                  4.8177237514522692E-001                  7.4261726135709116E+000                 -1.6463173228890959E-001                  1.5467561510126712E+001                  2.8452906235344527E-001                  7.0188613122510590E-001                  1.3584806421448770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.3502674511070552E+001                  4.7982811634416372E-001                  7.4288394967824587E+000                 -1.5766166240775967E-001                  1.5477647810440855E+001                  2.8452906194240979E-001                  7.0188613163635594E-001                  1.3584806421234275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.3139388555458158E+001                  4.7590382098885170E-001                  7.4314922840976259E+000                 -1.5062419752422349E-001                  1.5487740171966511E+001                  2.8452906152213836E-001                  7.0188613205686790E-001                  1.3584806420993800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2956864833686097E+001                  4.7392383892083589E-001                  7.4332554909815665E+000                 -1.4597994427035965E-001                  1.5494429708585528E+001                  2.8452906123847743E-001                  7.0188613234069874E-001                  1.3584806420823825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.2774341111914069E+001                  4.7193790010325032E-001                  7.4350137679705002E+000                 -1.4134807709336067E-001                  1.5501101099402431E+001                  2.8452906095160591E-001                  7.0188613262775013E-001                  1.3584806420643969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2590955826697435E+001                  4.6993637839854219E-001                  7.4367672174053254E+000                 -1.3672799647903708E-001                  1.5507754904267610E+001                  2.8452906066154204E-001                  7.0188613291800450E-001                  1.3584806420453455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.2407570541480784E+001                  4.6792842134769413E-001                  7.4393895263375516E+000                 -1.2986711481284977E-001                  1.5517678880492292E+001                  2.8452906022138280E-001                  7.0188613335846661E-001                  1.3584806420150586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.2039117026007570E+001                  4.6387337762404152E-001                  7.4419990459168739E+000                 -1.2293814950426679E-001                  1.5527611932888162E+001                  2.8452905977255305E-001                  7.0188613380763509E-001                  1.3584806419811857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1854069831356643E+001                  4.6182631980591921E-001                  7.4437336800259919E+000                 -1.1836458786810398E-001                  1.5534196841278453E+001                  2.8452905947003543E-001                  7.0188613411039180E-001                  1.3584806419572715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.1669022636705751E+001                  4.5977180688293934E-001                  7.4454637232672480E+000                 -1.1380255902191988E-001                  1.5540764858006797E+001                  2.8452905916447652E-001                  7.0188613441620362E-001                  1.3584806419319806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1483177027836796E+001                  4.5770068796447816E-001                  7.4471892789227025E+000                 -1.0925153429233041E-001                  1.5547316527492773E+001                  2.8452905885588481E-001                  7.0188613472506300E-001                  1.3584806419052242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.1297331418967847E+001                  4.5562156900322770E-001                  7.4489103489458168E+000                 -1.0471180912349119E-001                  1.5553851695270497E+001                  2.8452905854429655E-001                  7.0188613503693431E-001                  1.3584806418769135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.1110710456463021E+001                  4.5352547627567308E-001                  7.4506270372223371E+000                 -1.0018285634734389E-001                  1.5560370901578819E+001                  2.8452905822971719E-001                  7.0188613535181299E-001                  1.3584806418469819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.0924089493958196E+001                  4.5142081291109476E-001                  7.4531946757024716E+000                 -9.3455947574105497E-002                  1.5570095802880580E+001                  2.8452905775308696E-001                  7.0188613582891834E-001                  1.3584806417994644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.0549345142487212E+001                  4.4716721934237808E-001                  7.4557511445052862E+000                 -8.6660482106921413E-002                  1.5579833604238489E+001                  2.8452905726827005E-001                  7.0188613631426544E-001                  1.3584806417464512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.0361247015372449E+001                  4.4501827412383554E-001                  7.4574507073139635E+000                 -8.2174175042044620E-002                  1.5586290125935060E+001                  2.8452905694193126E-001                  7.0188613664097832E-001                  1.3584806417090478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.0173148888257622E+001                  4.4285953317216004E-001                  7.4599928503974438E+000                 -7.5509893007448980E-002                  1.5595922212175049E+001                  2.8452905644776988E-001                  7.0188613713573278E-001                  1.3584806416497397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9795553584971884E+001                  4.3849486686461320E-001                  7.4625245898185257E+000                 -6.8776531109439584E-002                  1.5605569052303869E+001                  2.8452905594555977E-001                  7.0188613763860408E-001                  1.3584806415836148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.9606084046312859E+001                  4.3628890148123689E-001                  7.4642077863903200E+000                 -6.4330747174936712E-002                  1.5611965694879480E+001                  2.8452905560768366E-001                  7.0188613797694621E-001                  1.3584806415370076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.9416614507653801E+001                  4.3407179025239695E-001                  7.4658869701339352E+000                 -5.9894975612417786E-002                  1.5618347598147848E+001                  2.8452905526695793E-001                  7.0188613831816404E-001                  1.3584806414878026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.9226501978101066E+001                  4.3183563019185500E-001                  7.4675622493267895E+000                 -5.5468719712454685E-002                  1.5624715287897226E+001                  2.8452905492337349E-001                  7.0188613866226812E-001                  1.3584806414358441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.9036389448548309E+001                  4.2958759619057102E-001                  7.4700682044557105E+000                 -4.8892705986552404E-002                  1.5634215712197671E+001                  2.8452905440346005E-001                  7.0188613918300502E-001                  1.3584806413534878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.8654938817866892E+001                  4.2503944132172156E-001                  7.4733955701223342E+000                 -4.0096551972555593E-002                  1.5646866796814319E+001                  2.8452905369925446E-001                  7.0188613988843307E-001                  1.3584806412312522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.8272325743046697E+001                  4.2042516407885094E-001                  7.4758810464083814E+000                 -3.3478667728754873E-002                  1.5656343642537442E+001                  2.8452905316288901E-001                  7.0188614042581898E-001                  1.3584806411292005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.8080470955152641E+001                  4.1809098051375526E-001                  7.4775335920621977E+000                 -2.9108520411189779E-002                  1.5662628239913898E+001                  2.8452905280231322E-001                  7.0188614078711276E-001                  1.3584806410574024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7888616167258622E+001                  4.1574248998606805E-001                  7.4791824507516651E+000                 -2.4747591866052868E-002                  1.5668899311689611E+001                  2.8452905243892457E-001                  7.0188614115125880E-001                  1.3584806409816630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7696247565989005E+001                  4.1337293708450285E-001                  7.4808277377902641E+000                 -2.0395431905998542E-002                  1.5675157379333561E+001                  2.8452905207270313E-001                  7.0188614151827899E-001                  1.3584806409017824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7503878964719387E+001                  4.1098817167313018E-001                  7.4832889408292944E+000                 -1.3928761285938810E-002                  1.5684495076907792E+001                  2.8452905151891389E-001                  7.0188614207333189E-001                  1.3584806407754169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.7118186064794948E+001                  4.0615877967000702E-001                  7.4857422913224019E+000                 -7.3914328627956811E-003                  1.5693853911147919E+001                  2.8452905095708370E-001                  7.0188614263656535E-001                  1.3584806406350958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6924899323965445E+001                  4.0371398831166100E-001                  7.4873735260398435E+000                 -3.0741622709629626E-003                  1.5700060600141008E+001                  2.8452905057954975E-001                  7.0188614301508556E-001                  1.3584806405364747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6731612583135998E+001                  4.0125200776959813E-001                  7.4898137342789548E+000                  3.3410044315162280E-003                  1.5709321915988122E+001                  2.8452905000880496E-001                  7.0188614358738954E-001                  1.3584806403805549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6344236960395108E+001                  3.9626363439854001E-001                  7.4922468008301824E+000                  9.8274378681806173E-003                  1.5718606215241028E+001                  2.8452904942989832E-001                  7.0188614416802531E-001                  1.3584806402076377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6150189034991435E+001                  3.9373702748671957E-001                  7.4938645626586462E+000                  1.4111296286825729E-002                  1.5724763633765633E+001                  2.8452904904097914E-001                  7.0188614455815890E-001                  1.3584806400861904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.5956141109587767E+001                  3.9119100236553778E-001                  7.4962846177804900E+000                  2.0477099639345318E-002                  1.5733951620550917E+001                  2.8452904845315524E-001                  7.0188614514790126E-001                  1.3584806398943439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.5567410572718169E+001                  3.8602944810116663E-001                  7.4995005361755833E+000                  2.8997214645543997E-002                  1.5746195319670203E+001                  2.8452904765807358E-001                  7.0188614594581666E-001                  1.3584806396109705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.5178134695286928E+001                  3.8077542779516871E-001                  7.5019047245390604E+000                  3.5411395400135437E-002                  1.5755373566039170E+001                  2.8452904705320442E-001                  7.0188614655303827E-001                  1.3584806393757365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4983270758087462E+001                  3.7811197213568160E-001                  7.5035032751833155E+000                  3.9647716855393027E-002                  1.5761460775113068E+001                  2.8452904664695927E-001                  7.0188614696093365E-001                  1.3584806392107129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.4788406820887889E+001                  3.7542517784474611E-001                  7.5058945459308521E+000                  4.5943137696306383E-002                  1.5770544103933760E+001                  2.8452904603312262E-001                  7.0188614757737389E-001                  1.3584806389503434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.4398324486222558E+001                  3.6997321983364079E-001                  7.5090731509538005E+000                  5.4371090661687493E-002                  1.5782651555740012E+001                  2.8452904520299332E-001                  7.0188614841134078E-001                  1.3584806385665837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.4007989626776395E+001                  3.6441520690390272E-001                  7.5114501585588140E+000                  6.0717464382374221E-002                  1.5791730131032232E+001                  2.8452904457153155E-001                  7.0188614904598168E-001                  1.3584806382486825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.3812749211889374E+001                  3.6159492310126773E-001                  7.5130305923599696E+000                  6.4909070588098416E-002                  1.5797751215730445E+001                  2.8452904414752578E-001                  7.0188614947221439E-001                  1.3584806380259828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.3617508797002259E+001                  3.5874650244894674E-001                  7.5153946622697498E+000                  7.1138132541635993E-002                  1.5806735754004219E+001                  2.8452904350700531E-001                  7.0188615011624444E-001                  1.3584806376750302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.3226993406435470E+001                  3.5296057316599894E-001                  7.5177544279393951E+000                  7.7441571456877162E-002                  1.5815751161378344E+001                  2.8452904285736041E-001                  7.0188615076976002E-001                  1.3584806372879621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.3031776689908412E+001                  3.5002254523599907E-001                  7.5193233483079398E+000                  8.1604793576753015E-002                  1.5821730250793294E+001                  2.8452904242120608E-001                  7.0188615120862363E-001                  1.3584806370170233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.2836559973381391E+001                  3.4705255817436625E-001                  7.5216700963841383E+000                  8.7791625838162760E-002                  1.5830651907368125E+001                  2.8452904176242855E-001                  7.0188615187166625E-001                  1.3584806365905200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.2446330397982143E+001                  3.4101504210810168E-001                  7.5247910957688608E+000                  9.6077656980423504E-002                  1.5842549289842760E+001                  2.8452904087152403E-001                  7.0188615276883348E-001                  1.3584806359642432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.2056432254958811E+001                  3.3484173247177784E-001                  7.5271262400686565E+000                  1.0231983922101268E-001                  1.5851474548251105E+001                  2.8452904019378783E-001                  7.0188615345173810E-001                  1.3584806354474122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1861715680885984E+001                  3.3170324990579203E-001                  7.5286786815918667E+000                  1.0644245721721800E-001                  1.5857393553835598E+001                  2.8452903973886506E-001                  7.0188615391027331E-001                  1.3584806350861678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1666999106813218E+001                  3.2852585861269040E-001                  7.5302283921902582E+000                  1.1055838099723519E-001                  1.5863302615643564E+001                  2.8452903928076601E-001                  7.0188615437215907E-001                  1.3584806347074929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.1472584975753085E+001                  3.2531320009036385E-001                  7.5317755351926516E+000                  1.1466795569994628E-001                  1.5869202306332046E+001                  2.8452903881943109E-001                  7.0188615483746297E-001                  1.3584806343105882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.1278170844692941E+001                  3.2205891819730764E-001                  7.5340894172882082E+000                  1.2077472291833666E-001                  1.5878004683262393E+001                  2.8452903812282021E-001                  7.0188615554031075E-001                  1.3584806336869093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0890094058667598E+001                  3.1543169311793862E-001                  7.5371680213419099E+000                  1.2895650677776935E-001                  1.5889747576593228E+001                  2.8452903718060651E-001                  7.0188615649165265E-001                  1.3584806327740839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0502922440278493E+001                  3.0863544803085580E-001                  7.5394724734923644E+000                  1.3512249739570553E-001                  1.5898560529654310E+001                  2.8452903646370409E-001                  7.0188615721606384E-001                  1.3584806320232068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0309869830867081E+001                  3.0517373005673154E-001                  7.5410042897041754E+000                  1.3919437622019787E-001                  1.5904404351303091E+001                  2.8452903598263168E-001                  7.0188615770237350E-001                  1.3584806314994813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0116817221455721E+001                  3.0166070203303641E-001                  7.5432949334191708E+000                  1.4524460639599598E-001                  1.5913122384770602E+001                  2.8452903525639572E-001                  7.0188615843682600E-001                  1.3584806306778274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.7319476541926786E+000                  2.9449508542415603E-001                  7.5455848939251311E+000                  1.5137469070651863E-001                  1.5921882327973041E+001                  2.8452903451914124E-001                  7.0188615918308217E-001                  1.3584806297776586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.5402195953123972E+000                  2.9084117680494109E-001                  7.5471069268215025E+000                  1.5542252235004117E-001                  1.5927690486049885E+001                  2.8452903402449919E-001                  7.0188615968399581E-001                  1.3584806291504936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  9.3484915364321335E+000                  2.8712787465920281E-001                  7.5486264744259230E+000                  1.5946433988818151E-001                  1.5933489630794888E+001                  2.8452903352644288E-001                  7.0188616018860883E-001                  1.3584806284948292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.1575636573950110E+000                  2.8336854163745728E-001                  7.5501437337736972E+000                  1.6350044211238379E-001                  1.5939280391667825E+001                  2.8452903302490040E-001                  7.0188616069700427E-001                  1.3584806278095329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  8.9666357783578849E+000                  2.7954515375610528E-001                  7.5524121863114173E+000                  1.6949669638715231E-001                  1.5947917876829811E+001                  2.8452903226799792E-001                  7.0188616146464011E-001                  1.3584806267362026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  8.5865770052185457E+000                  2.7173159566556138E-001                  7.5554324978178533E+000                  1.7753549083996611E-001                  1.5959448446107647E+001                  2.8452903124395551E-001                  7.0188616250430969E-001                  1.3584806251734749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  8.2085222544993890E+000                  2.6367186464166137E-001                  7.5576950340267368E+000                  1.8359777771818467E-001                  1.5968108187497318E+001                  2.8452903046457129E-001                  7.0188616329648079E-001                  1.3584806238947866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  8.0206060080810975E+000                  2.5955107834096292E-001                  7.5591984353949542E+000                  1.8759988546502160E-001                  1.5973848485418539E+001                  2.8452902994191287E-001                  7.0188616382802671E-001                  1.3584806230060420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.8326897616628877E+000                  2.5534902402084425E-001                  7.5614456099473051E+000                  1.9354448327672658E-001                  1.5982408804823701E+001                  2.8452902915347655E-001                  7.0188616463035680E-001                  1.3584806216166645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  7.4593098369574520E+000                  2.4674168178770767E-001                  7.5636951607383525E+000                  1.9957482009953498E-001                  1.5991021205837120E+001                  2.8452902835246591E-001                  7.0188616544651317E-001                  1.3584806201020871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  7.2739678428978580E+000                  2.4233378256652940E-001                  7.5651896675715609E+000                  2.0355517807433487E-001                  1.5996729160312150E+001                  2.8452902781548406E-001                  7.0188616599400799E-001                  1.3584806190507948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  7.0886258488382872E+000                  2.3782957160938920E-001                  7.5666818735621693E+000                  2.0753010020280160E-001                  1.6002428842098904E+001                  2.8452902727494411E-001                  7.0188616654550395E-001                  1.3584806179551934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  6.9047605900729465E+000                  2.3326102265943613E-001                  7.5681720266742865E+000                  2.1149983211141302E-001                  1.6008120973629055E+001                  2.8452902673077030E-001                  7.0188616710109242E-001                  1.3584806168137287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  6.7208953313076174E+000                  2.2858721052019573E-001                  7.5703986660332765E+000                  2.1739474356989930E-001                  1.6016606901866812E+001                  2.8452902591037110E-001                  7.0188616793929881E-001                  1.3584806150330087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  6.3563912368840603E+000                  2.1898588837364574E-001                  7.5733659242514966E+000                  2.2530425221559647E-001                  1.6027944740021631E+001                  2.8452902480050446E-001                  7.0188616907493695E-001                  1.3584806124558590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.9954033710057981E+000                  2.0899525377157976E-001                  7.5755908985751228E+000                  2.3127445364591709E-001                  1.6036467698048675E+001                  2.8452902395591922E-001                  7.0188616994048125E-001                  1.3584806103599467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.8168217163343261E+000                  2.0385810452376443E-001                  7.5770683748365926E+000                  2.3521330676274518E-001                  1.6042113753320542E+001                  2.8452902339028135E-001                  7.0188617052062330E-001                  1.3584806089095292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
