                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29500                                      635                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.1198198833478424E+006                  5.0386341125673891E+002                  3.2444188488339318E+004                  7.2142839588784729E+005                  2.6920406967822107E+001                 -7.3075804048498538E+000                  1.7498837805553419E-001                  1.9956274485873356E-010                  8.1142937455079900E-001                  1.5098243413876769E-004                  8.8272498590354354E-003                  2.2459894302263075E-004                  1.1535254978924459E-003                  5.1885604349779371E+001                 -2.9310922834920612E-006                  1.8479137785416139E+001                  2.1498907376382018E-004                  3.2696173998946037E+001                  2.3103566472172082E-002                  3.8480887637504024E-001                  7.5009817804037593E-002                  6.0489171016547078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1885604087039731E+001                  2.6455003913994137E+001                  5.1885601483441498E+001                  2.5666832768603662E+001                  1.9414784003186395E+005                  3.2538568659450139E+003                  7.1920657192769367E+005                  7.2292871474873053E+005                  7.2292512230794842E+005                  2.5398412126121403E-022                  4.9183021758924013E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     501                  2.4759551099683311E+001                  4.8948459408466288E-001                  7.4077173930920335E+000                 -2.1518335648545608E-001                  1.5365445702149268E+001                  1.7498845156305956E-001                  8.1142929944991249E-001                  1.3582248987027978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.4581605804148118E+001                  4.8744504370502362E-001                  7.4098578954834675E+000                 -2.0947808800402232E-001                  1.5373624329127834E+001                  1.7498845133296137E-001                  8.1142929968006894E-001                  1.3582248986969692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.4402711517184585E+001                  4.8539257229301647E-001                  7.4119884723596501E+000                 -2.0379797919694265E-001                  1.5381765961626177E+001                  1.7498845109689407E-001                  8.1142929991619883E-001                  1.3582248986907075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.4223817230221051E+001                  4.8333782780683204E-001                  7.4141092500360264E+000                 -1.9814330425051263E-001                  1.5389870774709623E+001                  1.7498845085490000E-001                  8.1142930015825987E-001                  1.3582248986840129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.4043989801763278E+001                  4.8126984628881214E-001                  7.4162204204274094E+000                 -1.9251307023408418E-001                  1.5397939785366166E+001                  1.7498845060701937E-001                  8.1142930040621264E-001                  1.3582248986767964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3864162373305490E+001                  4.7919911148147104E-001                  7.4177963014860069E+000                 -1.8829067282376599E-001                  1.5403973609750375E+001                  1.7498845041693167E-001                  8.1142930059635809E-001                  1.3582248986710233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.3773790407746478E+001                  4.7815739069680280E-001                  7.4188461356227240E+000                 -1.8549044826153890E-001                  1.5407986614461999E+001                  1.7498845028850232E-001                  8.1142930072482755E-001                  1.3582248986670153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.3683418442187463E+001                  4.7711488739399560E-001                  7.4204144738679290E+000                 -1.8132600122376613E-001                  1.5413971776674082E+001                  1.7498845009396999E-001                  8.1142930091942200E-001                  1.3582248986607981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.3502674511069170E+001                  4.7502734534677732E-001                  7.4235380700027971E+000                 -1.7306809988218694E-001                  1.5425873589774312E+001                  1.7498844969617927E-001                  8.1142930131734570E-001                  1.3582248986474976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.3139388555456730E+001                  4.7082014879048051E-001                  7.4266371432537523E+000                 -1.6472241146622099E-001                  1.5437764055472975E+001                  1.7498844928271134E-001                  8.1142930173096595E-001                  1.3582248986322654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2956864833684662E+001                  4.6870071835546379E-001                  7.4286936776214958E+000                 -1.5923376596511002E-001                  1.5445628634346646E+001                  1.7498844900154903E-001                  8.1142930201223684E-001                  1.3582248986214074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.2774341111912626E+001                  4.6657700833600674E-001                  7.4307415710954468E+000                 -1.5376770917420723E-001                  1.5453460749190523E+001                  1.7498844871520713E-001                  8.1142930229869492E-001                  1.3582248986097945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.2590955826695975E+001                  4.6443871501264572E-001                  7.4322720434891556E+000                 -1.4966371307893706E-001                  1.5459324269298694E+001                  1.7498844849662840E-001                  8.1142930251736678E-001                  1.3582248986004797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.2499263184087624E+001                  4.6336781224722062E-001                  7.4332884873543978E+000                 -1.4695015674978504E-001                  1.5463212129306209E+001                  1.7498844834982610E-001                  8.1142930266423330E-001                  1.3582248985940626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.2407570541479277E+001                  4.6229567337123972E-001                  7.4348120478234359E+000                 -1.4290063477839454E-001                  1.5469030328367595E+001                  1.7498844812733905E-001                  8.1142930288681980E-001                  1.3582248985841150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.2223343783742674E+001                  4.6013762090166804E-001                  7.4368348878659116E+000                 -1.3749870639864212E-001                  1.5476768797480807E+001                  1.7498844782600237E-001                  8.1142930318829809E-001                  1.3582248985699596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.2039117026006068E+001                  4.5797419377655285E-001                  7.4388495926159193E+000                 -1.3211773316742398E-001                  1.5484476702893554E+001                  1.7498844751986176E-001                  8.1142930349458997E-001                  1.3582248985548273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.1854069831355154E+001                  4.5579545943543842E-001                  7.4408563331963915E+000                 -1.2675678572194465E-001                  1.5492154917730923E+001                  1.7498844720898446E-001                  8.1142930380562872E-001                  1.3582248985386847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.1669022636704263E+001                  4.5361077640658903E-001                  7.4428551732417914E+000                 -1.2141613339060664E-001                  1.5499803458045045E+001                  1.7498844689347001E-001                  8.1142930412131542E-001                  1.3582248985214540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.1483177027835321E+001                  4.5141040953967232E-001                  7.4448462813177496E+000                 -1.1609500223491544E-001                  1.5507423178112402E+001                  1.7498844657337817E-001                  8.1142930444159089E-001                  1.3582248985030909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.1297331418966387E+001                  4.4920349834446921E-001                  7.4468297133496382E+000                 -1.1079373111595769E-001                  1.5515014074761780E+001                  1.7498844624880106E-001                  8.1142930476636388E-001                  1.3582248984835066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.1110710456461561E+001                  4.4698051356058044E-001                  7.4488056361662940E+000                 -1.0551156848782833E-001                  1.5522576984800260E+001                  1.7498844591979087E-001                  8.1142930509558275E-001                  1.3582248984626344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.0924089493956728E+001                  4.4475036393677486E-001                  7.4507740984584556E+000                 -1.0024883371023421E-001                  1.5530111886670268E+001                  1.7498844558643262E-001                  8.1142930542916358E-001                  1.3582248984403744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.0736717318221253E+001                  4.4250373657833147E-001                  7.4527352656911932E+000                 -9.5004764799840880E-002                  1.5537619601032004E+001                  1.7498844524877122E-001                  8.1142930576706196E-001                  1.3582248984166823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.0549345142485780E+001                  4.4024929729207429E-001                  7.4542005832886646E+000                 -9.1069286377389355E-002                  1.5543238411328666E+001                  1.7498844499252436E-001                  8.1142930602349794E-001                  1.3582248983977641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.0455296078928345E+001                  4.3911470647675649E-001                  7.4551767006670770E+000                 -8.8458857245460182E-002                  1.5546975572430153E+001                  1.7498844482036793E-001                  8.1142930619578479E-001                  1.3582248983847300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.0361247015370910E+001                  4.3797803299857974E-001                  7.4566360017685769E+000                 -8.4572781766825714E-002                  1.5552554091085790E+001                  1.7498844456081597E-001                  8.1142930645553824E-001                  1.3582248983645795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.0173148888256083E+001                  4.3569821058780611E-001                  7.4595442006149693E+000                 -7.6860111089345845E-002                  1.5563655146762265E+001                  1.7498844403520053E-001                  8.1142930698158311E-001                  1.3582248983216361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.9795553584970275E+001                  4.3109413449595940E-001                  7.4624347215159679E+000                 -6.9059175237172504E-002                  1.5574760261133902E+001                  1.7498844349807816E-001                  8.1142930751919107E-001                  1.3582248982730749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.9606084046311341E+001                  4.2877000502239787E-001                  7.4643540434385285E+000                 -6.3922871390447542E-002                  1.5582111455848741E+001                  1.7498844313580122E-001                  8.1142930788181244E-001                  1.3582248982386358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.9416614507652373E+001                  4.2643594912528199E-001                  7.4662666850676871E+000                 -5.8803759300374077E-002                  1.5589437583252169E+001                  1.7498844276959605E-001                  8.1142930824838400E-001                  1.3582248982019984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.9226501978099591E+001                  4.2408364784396041E-001                  7.4681728079347662E+000                 -5.3701105505925079E-002                  1.5596739410364263E+001                  1.7498844239948250E-001                  8.1142930861888707E-001                  1.3582248981630407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.9036389448546785E+001                  4.2172065070705761E-001                  7.4700724261819342E+000                 -4.8615175855266285E-002                  1.5604016833219852E+001                  1.7498844202551780E-001                  8.1142930899326582E-001                  1.3582248981216405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.8845664133206235E+001                  4.1933892427956504E-001                  7.4719657009305962E+000                 -4.3545294373758592E-002                  1.5611270607788995E+001                  1.7498844164771638E-001                  8.1142930937150726E-001                  1.3582248980776424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.8654938817865688E+001                  4.1694569459581077E-001                  7.4747944655780447E+000                 -3.6032559927771803E-002                  1.5622076387492550E+001                  1.7498844107503730E-001                  8.1142930994488793E-001                  1.3582248980074763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.8272325743045656E+001                  4.1210782116013278E-001                  7.4776080523450732E+000                 -2.8431310333547139E-002                  1.5632892011868169E+001                  1.7498844049167339E-001                  8.1142931052904232E-001                  1.3582248979284284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.8080470955151650E+001                  4.0966323796390214E-001                  7.4794766388969043E+000                 -2.3424927252759555E-002                  1.5640053454329937E+001                  1.7498844009886427E-001                  8.1142931092241122E-001                  1.3582248978724509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.7888616167257691E+001                  4.0720540703974106E-001                  7.4813392086190795E+000                 -1.8434274596562942E-002                  1.5647192330849048E+001                  1.7498843970237868E-001                  8.1142931131949092E-001                  1.3582248978130429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.7696247565988166E+001                  4.0472726169346279E-001                  7.4831959232443683E+000                 -1.3458706409157742E-002                  1.5654309369880833E+001                  1.7498843930221566E-001                  8.1142931172028454E-001                  1.3582248977499822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.7503878964718609E+001                  4.0223492408991474E-001                  7.4859703830349282E+000                 -6.0842786937011185E-003                  1.5664913261599306E+001                  1.7498843869625616E-001                  8.1142931232724802E-001                  1.3582248976495848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.7118186064794170E+001                  3.9719266443951368E-001                  7.4887314014617834E+000                  1.3789051151645634E-003                  1.5675531100126017E+001                  1.7498843807991443E-001                  8.1142931294471776E-001                  1.3582248975367861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.6924899323964649E+001                  3.9464274151467360E-001                  7.4905652762096828E+000                  6.2955605204499622E-003                  1.5682562702080263E+001                  1.7498843766525976E-001                  8.1142931336017010E-001                  1.3582248974570166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.6731612583135167E+001                  3.9207657722498046E-001                  7.4933057755047621E+000                  1.3584005209884021E-002                  1.5693040303412914E+001                  1.7498843703768646E-001                  8.1142931398901208E-001                  1.3582248973301514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.6344236960394269E+001                  3.8688200573924519E-001                  7.4960339380775221E+000                  2.0961836110343593E-002                  1.5703534519514912E+001                  1.7498843639980707E-001                  8.1142931462831458E-001                  1.3582248971878319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.6150189034990596E+001                  3.8425355110428128E-001                  7.4978460939544131E+000                  2.5822980228850934E-002                  1.5710484871694771E+001                  1.7498843597085667E-001                  8.1142931505827043E-001                  1.3582248970872901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.5956141109586930E+001                  3.8160656034371015E-001                  7.4996529322680914E+000                  3.0670459311412698E-002                  1.5717415293159688E+001                  1.7498843553836466E-001                  8.1142931549182695E-001                  1.3582248969808419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.5761775841152042E+001                  3.7893607182084399E-001                  7.5014546189975819E+000                  3.5504810024563647E-002                  1.5724326482378398E+001                  1.7498843510230824E-001                  8.1142931592901046E-001                  1.3582248968681321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.5567410572717147E+001                  3.7624579217567578E-001                  7.5041472006745460E+000                  4.2672425096765332E-002                  1.5734625872153472E+001                  1.7498843444275608E-001                  8.1142931659035222E-001                  1.3582248966891752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.5178134695285866E+001                  3.7079498440298114E-001                  7.5068290396484674E+000                  4.9929761386670636E-002                  1.5744945830408421E+001                  1.7498843377284398E-001                  8.1142931726226675E-001                  1.3582248964889243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.4983270758086428E+001                  3.6803431885861637E-001                  7.5086105368955405E+000                  5.4712082665987295E-002                  1.5751781505410500E+001                  1.7498843332259464E-001                  8.1142931771392834E-001                  1.3582248963477039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.4788406820886882E+001                  3.6525110107540937E-001                  7.5103870754203363E+000                  5.9481557457287060E-002                  1.5758598612625658E+001                  1.7498843286880902E-001                  8.1142931816920705E-001                  1.3582248961983900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.4593365653554166E+001                  3.6244204233890420E-001                  7.5121588265396797E+000                  6.4238720902137378E-002                  1.5765397841367669E+001                  1.7498843241145243E-001                  8.1142931862814216E-001                  1.3582248960405385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.4398324486221441E+001                  3.5960891023225694E-001                  7.5148067717720215E+000                  7.1292863831304398E-002                  1.5775531250717275E+001                  1.7498843172001241E-001                  8.1142931932208495E-001                  1.3582248957902610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.4007989626775197E+001                  3.5386283961008813E-001                  7.5174455196179739E+000                  7.8437646024935734E-002                  1.5785689194329924E+001                  1.7498843101797254E-001                  8.1142932002691748E-001                  1.3582248955109955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.3812749211888127E+001                  3.5094965081432428E-001                  7.5191984512092720E+000                  8.3146524364998517E-002                  1.5792418062268570E+001                  1.7498843054632410E-001                  8.1142932050053229E-001                  1.3582248953143639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.3617508797000966E+001                  3.4800902109766801E-001                  7.5218182921923482E+000                  9.0129842915782202E-002                  1.5802446995485951E+001                  1.7498842983346211E-001                  8.1142932121650835E-001                  1.3582248950029574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.3226993406434151E+001                  3.4204051183945305E-001                  7.5244299533602614E+000                  9.7204700671754921E-002                  1.5812503153295385E+001                  1.7498842910974660E-001                  8.1142932194369266E-001                  1.3582248946560682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.3031776689907074E+001                  3.3901228919832077E-001                  7.5261649007831126E+000                  1.0186782484056824E-001                  1.5819164805746230E+001                  1.7498842862364600E-001                  8.1142932243223287E-001                  1.3582248944121078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.2836559973380020E+001                  3.3595274904227196E-001                  7.5278954052109315E+000                  1.0651962841481608E-001                  1.5825809858466966E+001                  1.7498842813391927E-001                  8.1142932292453263E-001                  1.3582248941548136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.2641445185680379E+001                  3.3286243831916534E-001                  7.5296216519381032E+000                  1.1116054034184977E-001                  1.5832438999293762E+001                  1.7498842764051331E-001                  8.1142932342065177E-001                  1.3582248938834862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.2446330397980740E+001                  3.2973864557012716E-001                  7.5322015728527099E+000                  1.1804346687867792E-001                  1.5842319575930786E+001                  1.7498842689501243E-001                  8.1142932417044245E-001                  1.3582248934545182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.2056432254957397E+001                  3.2339057580450142E-001                  7.5347748446095304E+000                  1.2501887682957663E-001                  1.5852231546416006E+001                  1.7498842613814708E-001                  8.1142932493207254E-001                  1.3582248929780327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.1861715680884574E+001                  3.2016577302887206E-001                  7.5364842575347124E+000                  1.2961655113714318E-001                  1.5858797794131366E+001                  1.7498842562992997E-001                  8.1142932544363522E-001                  1.3582248926434781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.1666999106811810E+001                  3.1690262180431655E-001                  7.5381894950268675E+000                  1.3420351910581516E-001                  1.5865348463334865E+001                  1.7498842511798715E-001                  8.1142932595910100E-001                  1.3582248922911822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.1472584975751692E+001                  3.1360488279926141E-001                  7.5398907542958238E+000                  1.3878019760094859E-001                  1.5871884249843262E+001                  1.7498842460225511E-001                  8.1142932647854205E-001                  1.3582248919202788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.1278170844691550E+001                  3.1026605347184033E-001                  7.5415879213308541E+000                  1.4334641166368081E-001                  1.5878404774594353E+001                  1.7498842408275861E-001                  8.1142932700194226E-001                  1.3582248915299133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.1084132451678876E+001                  3.0689117452655601E-001                  7.5432811979497618E+000                  1.4790258140783366E-001                  1.5884910737648806E+001                  1.7498842355943092E-001                  8.1142932752937758E-001                  1.3582248911191530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0890094058666204E+001                  3.0347222639723431E-001                  7.5458116496989094E+000                  1.5466012472006629E-001                  1.5894607492403869E+001                  1.7498842276902551E-001                  8.1142932832626191E-001                  1.3582248904712602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0502922440277132E+001                  2.9651094140985135E-001                  7.5483375563315125E+000                  1.6151238229215997E-001                  1.5904341626794393E+001                  1.7498842196635395E-001                  8.1142932913610311E-001                  1.3582248897543003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0309869830865706E+001                  2.9296773000446685E-001                  7.5500153664410119E+000                  1.6602899933352969E-001                  1.5910789804022224E+001                  1.7498842142757476E-001                  8.1142932967990378E-001                  1.3582248892521465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0116817221454331E+001                  2.8937366398057368E-001                  7.5525225351179648E+000                  1.7272786187350689E-001                  1.5920400029263702E+001                  1.7498842061399145E-001                  8.1142933050139765E-001                  1.3582248884610904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  9.7319476541911580E+000                  2.8204761067935580E-001                  7.5550262585608730E+000                  1.7952278615618428E-001                  1.5930050900189483E+001                  1.7498841978761104E-001                  8.1142933133651485E-001                  1.3582248875874114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  9.5402195953109228E+000                  2.7831450485481074E-001                  7.5566892145746731E+000                  1.8400143808579755E-001                  1.5936443589435592E+001                  1.7498841923302647E-001                  8.1142933189721056E-001                  1.3582248869763003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  9.3484915364306911E+000                  2.7452241110651082E-001                  7.5583484472172557E+000                  1.8847067963878403E-001                  1.5942822436226352E+001                  1.7498841867446618E-001                  8.1142933246218518E-001                  1.3582248863348578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  9.1575636573936166E+000                  2.7068500781484478E-001                  7.5600041857677969E+000                  1.9293082349855709E-001                  1.5949188174836888E+001                  1.7498841811184959E-001                  8.1142933303153209E-001                  1.3582248856618295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  8.9666357783565491E+000                  2.6678393015651575E-001                  7.5616562651509787E+000                  1.9738171566453833E-001                  1.5955540323959784E+001                  1.7498841754521624E-001                  8.1142933360522540E-001                  1.3582248849558387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  8.7766063917868919E+000                  2.6283518106516246E-001                  7.5633049215933790E+000                  2.0182367343410809E-001                  1.5961879627749886E+001                  1.7498841697448342E-001                  8.1142933418336172E-001                  1.3582248842154865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  8.5865770052172348E+000                  2.5881758166665542E-001                  7.5657680080997860E+000                  2.0841108780366616E-001                  1.5971326101351179E+001                  1.7498841611304636E-001                  8.1142933505643067E-001                  1.3582248830522947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  8.2085222544981526E+000                  2.5060627586621753E-001                  7.5682300162555523E+000                  2.1509792187147719E-001                  1.5980820573032743E+001                  1.7498841523763511E-001                  8.1142933594463762E-001                  1.3582248817727294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  8.0206060080799357E+000                  2.4641073152357659E-001                  7.5698649081161999E+000                  2.1950467993705255E-001                  1.5987108521550679E+001                  1.7498841465043380E-001                  8.1142933654076477E-001                  1.3582248808801434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  7.8326897616618050E+000                  2.4213422597320883E-001                  7.5723070672517885E+000                  2.2603939016227731E-001                  1.5996477311447794E+001                  1.7498841376440391E-001                  8.1142933744079826E-001                  1.3582248794797858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  7.4593098369564457E+000                  2.3337960665377666E-001                  7.5747494670014408E+000                  2.3267579007741973E-001                  1.6005898340096227E+001                  1.7498841286378011E-001                  8.1142933835679498E-001                  1.3582248779424932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  7.2739678428968118E+000                  2.2889911949646746E-001                  7.5763710886131070E+000                  2.3704881317205478E-001                  1.6012136782455258E+001                  1.7498841225986628E-001                  8.1142933897141611E-001                  1.3582248768717609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  7.0886258488371965E+000                  2.2432258227209967E-001                  7.5779893366430899E+000                  2.4141351422875776E-001                  1.6018362754945265E+001                  1.7498841165179252E-001                  8.1142933959068664E-001                  1.3582248757520787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  6.9047605900716826E+000                  2.1968253380124741E-001                  7.5796044926056565E+000                  2.4577011512805400E-001                  1.6024577070196337E+001                  1.7498841103947091E-001                  8.1142934021471280E-001                  1.3582248745816261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  6.7208953313061750E+000                  2.1493746247433845E-001                  7.5820164604865017E+000                  2.5222910089514239E-001                  1.6033833756774573E+001                  1.7498841011608371E-001                  8.1142934115642007E-001                  1.3582248727496249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  6.3563912368825557E+000                  2.0519531233542632E-001                  7.5852275529796138E+000                  2.6089573146623435E-001                  1.6046191900174222E+001                  1.7498840886620926E-001                  8.1142934243298159E-001                  1.3582248700809152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  5.9954033710043113E+000                  1.9506602490682109E-001                  7.5876330470161308E+000                  2.6743720365849688E-001                  1.6055474697898454E+001                  1.7498840791456505E-001                  8.1142934340646711E-001                  1.3582248678967845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  5.8168217163327984E+000                  1.8986068862599162E-001                  7.5892294697559306E+000                  2.7174587766120084E-001                  1.6061619077844643E+001                  1.7498840727705248E-001                  8.1142934405914102E-001                  1.3582248663806529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  5.6382400616612456E+000                  1.8451547999916548E-001                  7.5908226962356711E+000                  2.7604669753989763E-001                  1.6067751693437671E+001                  1.7498840663544785E-001                  8.1142934471655537E-001                  1.3582248647996842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  5.4617350557970532E+000                  1.7908616514447051E-001                  7.5924130585275291E+000                  2.8033981017728093E-001                  1.6073873443066002E+001                  1.7498840598967155E-001                  8.1142934537881040E-001                  1.3582248631518024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  5.2852300499328608E+000                  1.7350183732361965E-001                  7.5947866077876025E+000                  2.8670159774942855E-001                  1.6082987354747566E+001                  1.7498840501703800E-001                  8.1142934637714403E-001                  1.3582248605817915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  4.9367246620122867E+000                  1.6197692331550156E-001                  7.5979491811094793E+000                  2.9524429915563072E-001                  1.6095164549715140E+001                  1.7498840370127208E-001                  8.1142934773014630E-001                  1.3582248568581590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  4.5931003438684028E+000                  1.4988826066399041E-001                  7.6003205698762084E+000                  3.0168732109658603E-001                  1.6104319671568636E+001                  1.7498840270015739E-001                  8.1142934876156891E-001                  1.3582248538273722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
