                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27500                                      609                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6035677858392387E+006                  1.3185182889490318E+002                  3.7728241286481018E+004                  6.6563351500148315E+005                  1.9122439917288840E+001                 -7.2715409371034205E+000                  3.0109332538488265E-001                  1.0292685318261852E-009                  6.8532141142092939E-001                  1.4329157884538952E-004                  8.8212309391368943E-003                  2.4441228238708497E-004                  1.1627484472770215E-003                  5.3547753171409859E+001                 -3.2825583629590375E-006                  2.3286136359835147E+001                  2.6024286001194614E-004                  2.9527941847117017E+001                  2.6951827342397275E-002                  3.8565571449470337E-001                  8.6438888951178738E-002                  6.2731939089100602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3547753038214282E+001                  1.8869997182262235E+001                  5.3547751842086107E+001                  1.8504329819506655E+001                  1.1441366634835677E+005                  5.2879039602847051E+003                  8.0446299599698710E+005                  6.6671454692603042E+005                  6.6671163706760283E+005                  1.8797990240370718E-023                  4.5363045209452568E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     450                  3.2698479619812012E+001                  5.7664776927059902E-001                  7.3251492465254415E+000                 -4.7760725807752807E-001                  1.5086883030966462E+001                  3.8940753963370195E-001                  5.9699996040087189E-001                  1.3592499965426219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2546381927172682E+001                  5.7490249180682373E-001                  7.3271787407757314E+000                 -4.6787175959772365E-001                  1.5094749411910200E+001                  3.8095472201203123E-001                  6.0545369873559030E-001                  1.3591579252378416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2393138251911289E+001                  5.7316221931367195E-001                  7.3291999767418359E+000                 -4.5944768316620760E-001                  1.5102591989726156E+001                  3.7520240241746367E-001                  6.1120618301894469E-001                  1.3591414563591586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2239894576649895E+001                  5.7143481206589286E-001                  7.3312165712758155E+000                 -4.5235673334829773E-001                  1.5110409990943490E+001                  3.7216420363261654E-001                  6.1424465472483369E-001                  1.3591141642549820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2085507684059436E+001                  5.6970211839060281E-001                  7.3332322547076050E+000                 -4.4394493564607207E-001                  1.5118218008497976E+001                  3.6635682989292223E-001                  6.2005246785430412E-001                  1.3590702252773701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.1930550751269841E+001                  5.6797588710041425E-001                  7.3352376335290437E+000                 -4.3550788448087618E-001                  1.5125986816729315E+001                  3.6043940474935077E-001                  6.2597034016774944E-001                  1.3590255082899794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1775593818480210E+001                  5.6626263530144205E-001                  7.3372336540360141E+000                 -4.2507105256491579E-001                  1.5133730201948604E+001                  3.5035810509378279E-001                  6.3605251400138441E-001                  1.3589380904832860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1619498565996814E+001                  5.6455776930367296E-001                  7.3392213595276958E+000                 -4.1773323214956282E-001                  1.5141447543841174E+001                  3.4667965197191403E-001                  6.3973119073140916E-001                  1.3589157296676868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.1463403313513421E+001                  5.6286165968163826E-001                  7.3412047027985672E+000                 -4.1041740137634825E-001                  1.5149138393902991E+001                  3.4298781269206879E-001                  6.4342324827940023E-001                  1.3588939028530977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.1306173461270440E+001                  5.6116194067325875E-001                  7.3431823099453117E+000                 -4.0223884208885025E-001                  1.5156802996313880E+001                  3.3745904653325498E-001                  6.4895243532781899E-001                  1.3588518138926031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.1148943609027445E+001                  5.5947430131642251E-001                  7.3456429563729548E+000                 -3.9133532382255076E-001                  1.5166329292784045E+001                  3.2903350570900541E-001                  6.5737867564109809E-001                  1.3587818649896555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0911685194142475E+001                  5.5695447316948488E-001                  7.3480899545284881E+000                 -3.8167171839157754E-001                  1.5175835952700718E+001                  3.2321750010143085E-001                  6.6319513878495451E-001                  1.3587361113614582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0752760709387509E+001                  5.5527963998444096E-001                  7.3497993469820475E+000                 -3.7479650781646140E-001                  1.5182467783250562E+001                  3.1886302115015858E-001                  6.6754998523966536E-001                  1.3586993610176012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0633005565346778E+001                  5.5402477987288778E-001                  7.3512603350784280E+000                 -3.6863957333822017E-001                  1.5188130582167751E+001                  3.1453969033103185E-001                  6.7187370693428050E-001                  1.3586602734687592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0513250421306044E+001                  5.5277684307661512E-001                  7.3529602238321745E+000                 -3.6106752652697954E-001                  1.5194716132164549E+001                  3.0865079191837741E-001                  6.7776316952147386E-001                  1.3586038560148728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0352643189174518E+001                  5.5111551916351298E-001                  7.3548933241435330E+000                 -3.5281881653626651E-001                  1.5202214685176894E+001                  3.0273897561094798E-001                  6.8367557814591828E-001                  1.3585446243133736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0192035957042979E+001                  5.4946670828444033E-001                  7.3568218406914836E+000                 -3.4665909572858083E-001                  1.5209684163626820E+001                  3.0109339670511032E-001                  6.8532133949496665E-001                  1.3585263799922975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0030313170921534E+001                  5.4781103766086026E-001                  7.3587500741576939E+000                 -3.4134074694518157E-001                  1.5217125068103572E+001                  3.0109339665277757E-001                  6.8532133954730601E-001                  1.3585263799916425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.9868590384800065E+001                  5.4615671358456930E-001                  7.3606792144007409E+000                 -3.3607498224856769E-001                  1.5224537465979679E+001                  3.0109339654888612E-001                  6.8532133965121111E-001                  1.3585263799902769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.9705757910621280E+001                  5.4449214018692049E-001                  7.3626093060616915E+000                 -3.3086086200712889E-001                  1.5231922063561470E+001                  3.0109339639363009E-001                  6.8532133980648813E-001                  1.3585263799881786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.9542925436442477E+001                  5.4282841620071465E-001                  7.3645403407202243E+000                 -3.2569833752110156E-001                  1.5239278928967080E+001                  3.0109339618751180E-001                  6.8532134001263523E-001                  1.3585263799853031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.9378989602248669E+001                  5.4115401788203943E-001                  7.3664723722267906E+000                 -3.2058650896668361E-001                  1.5246608767503240E+001                  3.0109339593064788E-001                  6.8532134026953617E-001                  1.3585263799815950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.9215053768054847E+001                  5.3947996323369152E-001                  7.3688873173811462E+000                 -3.1428765061401365E-001                  1.5255718359839527E+001                  3.0109339554664388E-001                  6.8532134065359751E-001                  1.3585263799758662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.8967778440574801E+001                  5.3695489415599984E-001                  7.3717717852462048E+000                 -3.0675010765767585E-001                  1.5266607897091278E+001                  3.0109339528233020E-001                  6.8532134091795260E-001                  1.3585263799717140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.8719410079273139E+001                  5.3441834322662474E-001                  7.3741633931984074E+000                 -3.0047515975180106E-001                  1.5275651999240035E+001                  3.0109339507972965E-001                  6.8532134112058662E-001                  1.3585263799683722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.8552745682548050E+001                  5.3271588380230717E-001                  7.3760699619276409E+000                 -2.9549079113148735E-001                  1.5282851776276615E+001                  3.0109339491795228E-001                  6.8532134128239164E-001                  1.3585263799656078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.8386081285822886E+001                  5.3101293925698789E-001                  7.3779697005866405E+000                 -2.9052357072058221E-001                  1.5290026459219499E+001                  3.0109339475429869E-001                  6.8532134144607415E-001                  1.3585263799627212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.8218339460787114E+001                  5.2929835801160396E-001                  7.3798627126465632E+000                 -2.8557273299599639E-001                  1.5297176715772741E+001                  3.0109339458763601E-001                  6.8532134161276759E-001                  1.3585263799596348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.8050597635751334E+001                  5.2758301047908096E-001                  7.3826921757648769E+000                 -2.7822699924456040E-001                  1.5307833262465483E+001                  3.0109339433197430E-001                  6.8532134186847793E-001                  1.3585263799547720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.7712976319253350E+001                  5.2412724886552764E-001                  7.3855023135875930E+000                 -2.7081789915531446E-001                  1.5318483336832664E+001                  3.0109339406477592E-001                  6.8532134213573126E-001                  1.3585263799492875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.7543105974509576E+001                  5.2238694864733004E-001                  7.3873693172488677E+000                 -2.6593131446802770E-001                  1.5325538639584973E+001                  3.0109339388223910E-001                  6.8532134231830710E-001                  1.3585263799453795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.7373235629765809E+001                  5.2064530015178134E-001                  7.3892300304768241E+000                 -2.6106050860336594E-001                  1.5332570850085848E+001                  3.0109339369546045E-001                  6.8532134250512711E-001                  1.3585263799412495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.7202315317164246E+001                  5.1889138279813085E-001                  7.3910845535877012E+000                 -2.5620478377835620E-001                  1.5339580596578726E+001                  3.0109339350442382E-001                  6.8532134269620781E-001                  1.3585263799368308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.7031395004562615E+001                  5.1713581493121730E-001                  7.3938569962256935E+000                 -2.4899808795734216E-001                  1.5350030217623409E+001                  3.0109339321123640E-001                  6.8532134298946568E-001                  1.3585263799297920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.6687475071280218E+001                  5.1359741103356171E-001                  7.3966117933894360E+000                 -2.4172765849119268E-001                  1.5360477088640790E+001                  3.0109339290613080E-001                  6.8532134329465055E-001                  1.3585263799218650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.6514486380719042E+001                  5.1181467470065101E-001                  7.3984423551343150E+000                 -2.3693116408612883E-001                  1.5367399352432221E+001                  3.0109339269842095E-001                  6.8532134350241658E-001                  1.3585263799162473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.6341497690157890E+001                  5.1002965816516477E-001                  7.4011792824227021E+000                 -2.2981100681356001E-001                  1.5377720041531841E+001                  3.0109339238048816E-001                  6.8532134382043908E-001                  1.3585263799072766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.5993485995482047E+001                  5.0643079276535830E-001                  7.4038996093480316E+000                 -2.2262673778836845E-001                  1.5388040287753604E+001                  3.0109339205130814E-001                  6.8532134414971990E-001                  1.3585263798971958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.5818475216975870E+001                  5.0461703379733691E-001                  7.4057074589931817E+000                 -2.1788623108916125E-001                  1.5394879586252991E+001                  3.0109339182776884E-001                  6.8532134437333059E-001                  1.3585263798900571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.5643464438469682E+001                  5.0280032736047608E-001                  7.4075098000610407E+000                 -2.1315951025705887E-001                  1.5401698645578527E+001                  3.0109339160042303E-001                  6.8532134460075211E-001                  1.3585263798824854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.5467461635093041E+001                  5.0097019271687449E-001                  7.4093067278777696E+000                 -2.0844595689976977E-001                  1.5408498043013495E+001                  3.0109339136931418E-001                  6.8532134483194140E-001                  1.3585263798744363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.5291458831716405E+001                  4.9913676062687051E-001                  7.4119937649133396E+000                 -2.0144727456550127E-001                  1.5418637514477526E+001                  3.0109339101677962E-001                  6.8532134518460386E-001                  1.3585263798616465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.4937496395219799E+001                  4.9543854437955576E-001                  7.4146656427068800E+000                 -1.9438423570804619E-001                  1.5428779785079119E+001                  3.0109339065403412E-001                  6.8532134554749269E-001                  1.3585263798473246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.4759551099684881E+001                  4.9357383224137719E-001                  7.4164415417270320E+000                 -1.8972278126567091E-001                  1.5435502384894541E+001                  3.0109339040843597E-001                  6.8532134579319226E-001                  1.3585263798371772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4581605804149916E+001                  4.9170508519538775E-001                  7.4182123277189254E+000                 -1.8507422987448049E-001                  1.5442206215869897E+001                  3.0109339015934800E-001                  6.8532134604238781E-001                  1.3585263798264191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.4402711517186383E+001                  4.8982213240163947E-001                  7.4199780943434250E+000                 -1.8043800900234219E-001                  1.5448891832157805E+001                  3.0109338990680384E-001                  6.8532134629504571E-001                  1.3585263798150393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.4223817230222849E+001                  4.8793475525585445E-001                  7.4226188625296796E+000                 -1.7355290992773034E-001                  1.5458863332631125E+001                  3.0109338952255266E-001                  6.8532134667947808E-001                  1.3585263797969205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.3864162373307341E+001                  4.8412586907622007E-001                  7.4252457917934178E+000                 -1.6660318514562847E-001                  1.5468840661190569E+001                  3.0109338912894268E-001                  6.8532134707329062E-001                  1.3585263797766700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3683418442189172E+001                  4.8220441097111938E-001                  7.4269920238535372E+000                 -1.6201561332610459E-001                  1.5475455011106453E+001                  3.0109338886302855E-001                  6.8532134733934791E-001                  1.3585263797623481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.3502674511070904E+001                  4.8027770440506151E-001                  7.4296037694991703E+000                 -1.5520173580235572E-001                  1.5485321224544398E+001                  3.0109338845896177E-001                  6.8532134774364217E-001                  1.3585263797396108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.3139388555458538E+001                  4.7638813848987821E-001                  7.4322025131183507E+000                 -1.4832273194813275E-001                  1.5495195192879221E+001                  3.0109338804598595E-001                  6.8532134815687218E-001                  1.3585263797141867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.2956864833686499E+001                  4.7442531539684724E-001                  7.4339301323088263E+000                 -1.4378118877814478E-001                  1.5501741657517258E+001                  3.0109338776730116E-001                  6.8532134843573644E-001                  1.3585263796962455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.2774341111914492E+001                  4.7245635367992306E-001                  7.4356532135840983E+000                 -1.3925097861763638E-001                  1.5508271483106531E+001                  3.0109338748551145E-001                  6.8532134871771622E-001                  1.3585263796772384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.2590955826697854E+001                  4.7047170981428993E-001                  7.4373718523539356E+000                 -1.3473154596469541E-001                  1.5514785195429887E+001                  3.0109338720063261E-001                  6.8532134900279595E-001                  1.3585263796571434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.2407570541481196E+001                  4.6848045435371261E-001                  7.4399425780672139E+000                 -1.2801753938535798E-001                  1.5524502615106272E+001                  3.0109338676840730E-001                  6.8532134943534018E-001                  1.3585263796252578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.2039117026007990E+001                  4.6445846876366342E-001                  7.4425014976141339E+000                 -1.2123779348217409E-001                  1.5534230570322903E+001                  3.0109338632778848E-001                  6.8532134987631499E-001                  1.3585263795896529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.1854069831357030E+001                  4.6242774883646603E-001                  7.4442028010207357E+000                 -1.1676104034059957E-001                  1.5540681061131615E+001                  3.0109338603084135E-001                  6.8532135017351326E-001                  1.3585263795645397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.1669022636706107E+001                  4.6038940782772059E-001                  7.4458998694739176E+000                 -1.1229488231669243E-001                  1.5547116028034024E+001                  3.0109338573094269E-001                  6.8532135047367726E-001                  1.3585263795380054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1483177027837112E+001                  4.5833436680057971E-001                  7.4475928000330462E+000                 -1.0783881264504083E-001                  1.5553535984973530E+001                  3.0109338542809916E-001                  6.8532135077680134E-001                  1.3585263795099500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1297331418968117E+001                  4.5627116474151130E-001                  7.4492815898482494E+000                 -1.0339311803742172E-001                  1.5559940765565653E+001                  3.0109338512234435E-001                  6.8532135108285264E-001                  1.3585263794803071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.1110710456463266E+001                  4.5419089652767053E-001                  7.4509663367194845E+000                 -9.8957293785837036E-002                  1.5566330880642290E+001                  3.0109338481368186E-001                  6.8532135139182826E-001                  1.3585263794489877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.0924089493958416E+001                  4.5210190166416225E-001                  7.4534866254515464E+000                 -9.2366304763585663E-002                  1.5575865348019418E+001                  3.0109338434605498E-001                  6.8532135185995202E-001                  1.3585263793993052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.0549345142487535E+001                  4.4787933249837214E-001                  7.4559966010537435E+000                 -8.5708950184583785E-002                  1.5585413908079627E+001                  3.0109338387046425E-001                  6.8532135233609592E-001                  1.3585263793439828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0361247015372722E+001                  4.4574572502840976E-001                  7.4576655265768501E+000                 -8.1312238284015612E-002                  1.5591746342533828E+001                  3.0109338355035536E-001                  6.8532135265659477E-001                  1.3585263793049807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.0173148888257856E+001                  4.4360217556270637E-001                  7.4601622445978029E+000                 -7.4778748976641760E-002                  1.5601195334042943E+001                  3.0109338306565536E-001                  6.8532135314191234E-001                  1.3585263792432301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9795553584972144E+001                  4.3926759506969532E-001                  7.4626493579990392E+000                 -6.8178371321461845E-002                  1.5610660154718918E+001                  3.0109338257310847E-001                  6.8532135363514668E-001                  1.3585263791744850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9606084046313132E+001                  4.3707650570351214E-001                  7.4643031421985730E+000                 -6.3818899598502760E-002                  1.5616937418798715E+001                  3.0109338224174687E-001                  6.8532135396699245E-001                  1.3585263791260682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9416614507654089E+001                  4.3487413323506380E-001                  7.4659532087115128E+000                 -5.9468655412394995E-002                  1.5623201081818276E+001                  3.0109338190760254E-001                  6.8532135430164742E-001                  1.3585263790750091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9226501978101354E+001                  4.3265262660618453E-001                  7.4675996604411177E+000                 -5.5127167298749745E-002                  1.5629451644736623E+001                  3.0109338157066556E-001                  6.8532135463912325E-001                  1.3585263790211188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9036389448548601E+001                  4.3041911296329344E-001                  7.4700628627664036E+000                 -4.8674975168855786E-002                  1.5638779189245868E+001                  3.0109338106082512E-001                  6.8532135514981674E-001                  1.3585263789358093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8654938817867233E+001                  4.2589972062882947E-001                  7.4733342646699539E+000                 -4.0043929351736007E-002                  1.5651202507117860E+001                  3.0109338037029387E-001                  6.8532135584161247E-001                  1.3585263788093660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8272325743047030E+001                  4.2131378518480311E-001                  7.4757785234970946E+000                 -3.3549819131878107E-002                  1.5660510548858186E+001                  3.0109337984435824E-001                  6.8532135636860181E-001                  1.3585263787039947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8080470955152997E+001                  4.1899361774874627E-001                  7.4774038946667147E+000                 -2.9260014651256314E-002                  1.5666684390910399E+001                  3.0109337949079712E-001                  6.8532135672290384E-001                  1.3585263786298984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7888616167259016E+001                  4.1665902243861602E-001                  7.4798356243106028E+000                 -2.2884113444191098E-002                  1.5675897976385054E+001                  3.0109337895607652E-001                  6.8532135725879606E-001                  1.3585263785127477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7503878964719792E+001                  4.1193180721979145E-001                  7.4830661719782849E+000                 -1.4353314818631014E-002                  1.5688172631354551E+001                  3.0109337823234267E-001                  6.8532135798426341E-001                  1.3585263783393975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7118186064795403E+001                  4.0712954762906756E-001                  7.4854806190693877E+000                 -7.9332691138581327E-003                  1.5697371646274075E+001                  3.0109337768144528E-001                  6.8532135853660259E-001                  1.3585263781952128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6924899323965889E+001                  4.0469817647237655E-001                  7.4870861999651144E+000                 -3.6921404322463464E-003                  1.5703473447615748E+001                  3.0109337731125557E-001                  6.8532135890780499E-001                  1.3585263780939494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6731612583136421E+001                  4.0224950726823699E-001                  7.4894883469349551E+000                  2.6117788809735488E-003                  1.5712579865423407E+001                  3.0109337675160963E-001                  6.8532135946905082E-001                  1.3585263779339551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6344236960395506E+001                  3.9728751208196517E-001                  7.4918839430522119E+000                  8.9848615678908370E-003                  1.5721709913578149E+001                  3.0109337618394910E-001                  6.8532136003848276E-001                  1.3585263777568191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6150189034991854E+001                  3.9477395294016160E-001                  7.4934769931161851E+000                  1.3195096753595795E-002                  1.5727766083012311E+001                  3.0109337580258000E-001                  6.8532136042109493E-001                  1.3585263776325074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.5956141109588215E+001                  3.9224087387707574E-001                  7.4958603806762305E+000                  1.9453291205080169E-002                  1.5736804522643929E+001                  3.0109337522615981E-001                  6.8532136099947760E-001                  1.3585263774362533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.5567410572718636E+001                  3.8710497533328148E-001                  7.4990282234892831E+000                  2.7829665047553374E-002                  1.5748850908065144E+001                  3.0109337444647810E-001                  6.8532136178205361E-001                  1.3585263771468292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.5178134695287342E+001                  3.8187626014436582E-001                  7.5013969472565130E+000                  3.4135895548570987E-002                  1.5757882707249797E+001                  3.0109337385330182E-001                  6.8532136237762942E-001                  1.3585263769068767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.4983270758087883E+001                  3.7922532100890627E-001                  7.5029721052980092E+000                  3.8302101968998123E-002                  1.5763873769971861E+001                  3.0109337345490167E-001                  6.8532136277771150E-001                  1.3585263767386779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.4788406820888321E+001                  3.7655095154164486E-001                  7.5053286608135465E+000                  4.4495058659415977E-002                  1.5772815060595313E+001                  3.0109337285290655E-001                  6.8532136338235872E-001                  1.3585263764734679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.4398324486222972E+001                  3.7112361745743960E-001                  7.5084617228918757E+000                  5.2786143999191112E-002                  1.5784735009276531E+001                  3.0109337203875641E-001                  6.8532136420041212E-001                  1.3585263760831467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.4007989626776810E+001                  3.6558989850618345E-001                  7.5108051141743593E+000                  5.9029725732125164E-002                  1.5793674346882430E+001                  3.0109337141942055E-001                  6.8532136482297723E-001                  1.3585263757602162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.3812749211889797E+001                  3.6278163076421083E-001                  7.5123633716085054E+000                  6.3154576824104039E-002                  1.5799604003017485E+001                  3.0109337100354688E-001                  6.8532136524111154E-001                  1.3585263755341526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.3617508797002689E+001                  3.5994514470515893E-001                  7.5146945275515327E+000                  6.9286079068377290E-002                  1.5808453451045974E+001                  3.0109337037529643E-001                  6.8532136587292214E-001                  1.3585263751781484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.3226993406435898E+001                  3.5418286941231386E-001                  7.5170218303134941E+000                  7.5489951675304826E-002                  1.5817334127957471E+001                  3.0109336973806577E-001                  6.8532136651407438E-001                  1.3585263747859844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.3031776689908853E+001                  3.5125654033928577E-001                  7.5185693338889719E+000                  7.9588492322199833E-002                  1.5823224740265543E+001                  3.0109336931023550E-001                  6.8532136694464751E-001                  1.3585263745117038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.2836559973381837E+001                  3.4829817710141875E-001                  7.5208842938308305E+000                  8.5680755570592765E-002                  1.5832015656240930E+001                  3.0109336866401570E-001                  6.8532136759518303E-001                  1.3585263740801268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.2446330397982576E+001                  3.4228369832464378E-001                  7.5239635514768555E+000                  9.3840257639683886E-002                  1.5843740304115462E+001                  3.0109336779005302E-001                  6.8532136847547453E-001                  1.3585263734472441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
