                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   30400                                      742                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.6838416807738575E+006                  1.6770461562507575E+002                  2.2205500383981958E+004                  8.2738811506593332E+005                  6.1544939249799377E+001                 -6.7676579735434990E+000                  1.7710498856900422E-004                  3.8432450193887205E-018                  9.8626016809586636E-001                  2.3430552713859016E-004                  8.7433254574067164E-003                  1.8031314896186726E-004                  1.1362517862993529E-003                  4.7795272342928179E+001                 -2.1372842026059278E-005                  1.1178475668749053E+001                  9.9815734433848649E-005                  3.5964297548638427E+001                  1.5066564253184939E-002                  3.8035956075051525E-001                  4.7211618211604828E-002                  5.5192866029802223E-002                  2.2979680298905947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7795270975108252E+001                  6.0329586310963982E+001                  4.7795259373856219E+001                  5.8001481602030601E+001                  6.9924540670731966E+005                  1.0530470955955634E+003                  5.7766447780216718E+005                  6.3217985905935487E+005                  6.3216815727262851E+005                  1.5842079795903562E-013                  4.3076271650755261E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     530                  2.9624341673530843E+001                  4.3694644568165569E-001                  7.4045582904945917E+000                 -3.7808499224411002E-001                  1.5301686621028521E+001                  2.7658835526383718E-001                  7.0982065917792403E-001                  1.3590985558238788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  2.9542925436441458E+001                  4.3499506010573102E-001                  7.4066676740687836E+000                 -3.7019505660452529E-001                  1.5310133283324857E+001                  2.7338828709111668E-001                  7.1302076494865185E-001                  1.3590947960231414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  2.9460957519344568E+001                  4.3303961213717079E-001                  7.4087748983889972E+000                 -3.6229926750396657E-001                  1.5318572869085413E+001                  2.7016913854283570E-001                  7.1623995152507258E-001                  1.3590909932091666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  2.9378989602247682E+001                  4.3109334216030187E-001                  7.4108728508541217E+000                 -3.5442477847302672E-001                  1.5326976647334357E+001                  2.6694168404015467E-001                  7.1946740437553569E-001                  1.3590911584309584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  2.9297021685150785E+001                  4.2915623480141157E-001                  7.4129617621381714E+000                 -3.4669796851943002E-001                  1.5335344687934560E+001                  2.6396586529959620E-001                  7.2244331006473439E-001                  1.3590824635669407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  2.9215053768053878E+001                  4.2722770942104821E-001                  7.4155692739528227E+000                 -3.3724487422497734E-001                  1.5345769825709453E+001                  2.6056080387218983E-001                  7.2584832080031703E-001                  1.3590875327493146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  2.9091416104313836E+001                  4.2433363944614599E-001                  7.4179101778705983E+000                 -3.2850813395695366E-001                  1.5355169503106064E+001                  2.5716086011415723E-001                  7.2924812710048614E-001                  1.3591012785356682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  2.9029597272443805E+001                  4.2289401812130856E-001                  7.4194639499996136E+000                 -3.2236559523746933E-001                  1.5361393213706883E+001                  2.5412505675844421E-001                  7.3228430638333419E-001                  1.3590636858221594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  2.8967778440573781E+001                  4.2146045929928561E-001                  7.4210146541002500E+000                 -3.1570636087502818E-001                  1.5367610432437573E+001                  2.5002377781043861E-001                  7.3638573421859332E-001                  1.3590487970968068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  2.8905686350248367E+001                  4.2002836951716344E-001                  7.4225621375888249E+000                 -3.0945567873042595E-001                  1.5373821058396848E+001                  2.4677760042073935E-001                  7.3963228545968840E-001                  1.3590114119572227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  2.8843594259922952E+001                  4.1860274171497558E-001                  7.4248728116063329E+000                 -3.0070989362444556E-001                  1.5383073559805940E+001                  2.4305815751687404E-001                  7.4335106459677469E-001                  1.3590777886351324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  2.8719410079272116E+001                  4.1576693036342743E-001                  7.4274350589219393E+000                 -2.9162153145712855E-001                  1.5393373746077890E+001                  2.4037325133904600E-001                  7.4603599326544756E-001                  1.3590755395506471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  2.8636077880909518E+001                  4.1387269274912275E-001                  7.4294836739949597E+000                 -2.8404207044612750E-001                  1.5401590414789259E+001                  2.3749556596712112E-001                  7.4891401355134180E-001                  1.3590420481537135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  2.8552745682546920E+001                  4.1198676403957063E-001                  7.4315231843810112E+000                 -2.7614652886650887E-001                  1.5409770830028467E+001                  2.3390590847024786E-001                  7.5250357947067426E-001                  1.3590512059077908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  2.8469413484184294E+001                  4.1011059089705959E-001                  7.4330465247079545E+000                 -2.7024129167689753E-001                  1.5415893253323560E+001                  2.3126169327489079E-001                  7.5514777665133492E-001                  1.3590530073774310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  2.8427747385002998E+001                  4.0917614125608442E-001                  7.4340591253182673E+000                 -2.6633836043093395E-001                  1.5419956218853766E+001                  2.2952112819898110E-001                  7.5688835307352742E-001                  1.3590518727491507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  2.8386081285821700E+001                  4.0824406216192699E-001                  7.4355800380694390E+000                 -2.6037140794859243E-001                  1.5426048971672618E+001                  2.2664700075063532E-001                  7.5976251400675154E-001                  1.3590485242613193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  2.8302210373303780E+001                  4.0637547624070341E-001                  7.4376041689187478E+000                 -2.5284462991913681E-001                  1.5434172811025215E+001                  2.2374794858222385E-001                  7.6266166106980249E-001                  1.3590390347973713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  2.8218339460785852E+001                  4.0451519062340341E-001                  7.4396204162406443E+000                 -2.4576433421334173E-001                  1.5442260194076173E+001                  2.2170510692288495E-001                  7.6470436285166898E-001                  1.3590530225446096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  2.8134468548267929E+001                  4.0266135795626351E-001                  7.4416283734465702E+000                 -2.3800956719245348E-001                  1.5450311407959362E+001                  2.1819894629979217E-001                  7.6821056385554654E-001                  1.3590489844661269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  2.8050597635750009E+001                  4.0081692363815030E-001                  7.4436321942295427E+000                 -2.2954153375642605E-001                  1.5458351817107516E+001                  2.1321276808184861E-001                  7.7319691152730430E-001                  1.3590320390847066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  2.7966192306625508E+001                  3.9897324240072218E-001                  7.4456313183178260E+000                 -2.2147500438328491E-001                  1.5466381275240092E+001                  2.0906415304085341E-001                  7.7734562320230882E-001                  1.3590223756837716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  2.7881786977501012E+001                  3.9714036176158196E-001                  7.4476206569290149E+000                 -2.1381286780653896E-001                  1.5474373984187210E+001                  2.0570348388435594E-001                  7.8070633376806531E-001                  1.3590182347578805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  2.7797381648376540E+001                  3.9531664676411776E-001                  7.4496007829161632E+000                 -2.0613452208772379E-001                  1.5482330039930359E+001                  2.0225226786050324E-001                  7.8415755909850593E-001                  1.3590173040990861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  2.7712976319252061E+001                  3.9350223504136539E-001                  7.4515776074739470E+000                 -1.9819386493987490E-001                  1.5490274157353332E+001                  1.9863384967503112E-001                  7.8777594557341279E-001                  1.3590204751556145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  2.7628041146880172E+001                  3.9168689698330200E-001                  7.4535508419752246E+000                 -1.9008121073151896E-001                  1.5498206336734954E+001                  1.9523146305588257E-001                  7.9117854754435590E-001                  1.3589989399761526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  2.7543105974508279E+001                  3.8988274078492002E-001                  7.4550244394315834E+000                 -1.8411467311561630E-001                  1.5504141086703514E+001                  1.9287617327972362E-001                  7.9353374356891515E-001                  1.3590083151361232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  2.7500638388322329E+001                  3.8898462335275397E-001                  7.4560039255288837E+000                 -1.8011557791469021E-001                  1.5508079297068479E+001                  1.9123510718052858E-001                  7.9517481707124682E-001                  1.3590075748224573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  2.7458170802136365E+001                  3.8808920841851124E-001                  7.4574687453977351E+000                 -1.7413085818645710E-001                  1.5513959463771961E+001                  1.8874272436895423E-001                  7.9766721440797350E-001                  1.3590061223072269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  2.7373235629764423E+001                  3.8630648171429144E-001                  7.4603943214386064E+000                 -1.6214894018584133E-001                  1.5525686213188026E+001                  1.8366022857762990E-001                  8.0274974652969511E-001                  1.3590024892675023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  2.7202315317162846E+001                  3.8275174875646018E-001                  7.4633034772864928E+000                 -1.5012140400877214E-001                  1.5537430615012816E+001                  1.7870574977560502E-001                  8.0770424835459764E-001                  1.3590001869797308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  2.7116855160862034E+001                  3.8099086328565740E-001                  7.4652311512689291E+000                 -1.4215911594643527E-001                  1.5545187253951868E+001                  1.7534854150316681E-001                  8.1106147860711131E-001                  1.3589979889721882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  2.7031395004561222E+001                  3.7924087490216113E-001                  7.4671550007397611E+000                 -1.3417408721931612E-001                  1.5552929590293466E+001                  1.7193920286310332E-001                  8.1447086131193147E-001                  1.3589935824965149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  2.6945415021240599E+001                  3.7749129749946148E-001                  7.4690748973917067E+000                 -1.2616841938567627E-001                  1.5560657578688625E+001                  1.6848224240708093E-001                  8.1792781817184501E-001                  1.3589939421074115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  2.6859435037919976E+001                  3.7575285811791620E-001                  7.4719368626298124E+000                 -1.1425790063716605E-001                  1.5572142032070722E+001                  1.6324712882733364E-001                  8.2316300387381203E-001                  1.3589867298854363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  2.6687475071278715E+001                  3.7230900326842165E-001                  7.4747838685076191E+000                 -1.0327213678006765E-001                  1.5583636060596413E+001                  1.5966434501748791E-001                  8.2674569392056840E-001                  1.3589961061943656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  2.6600980725998124E+001                  3.7058962283825392E-001                  7.4766784493568759E+000                 -9.5378719197496825E-002                  1.5591257260818173E+001                  1.5624803037884866E-001                  8.3016204091270840E-001                  1.3589928708442889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  2.6514486380717521E+001                  3.6888110134434243E-001                  7.4795011773200679E+000                 -8.2435378739456847E-002                  1.5602582678927288E+001                  1.4915274527347527E-001                  8.3725756206213164E-001                  1.3589692664393027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  2.6341497690156224E+001                  3.6550569803440319E-001                  7.4823031322723921E+000                 -7.0538875798997272E-002                  1.5613912829411792E+001                  1.4393888266683841E-001                  8.4247149340763205E-001                  1.3589623925529537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  2.6254494766487280E+001                  3.6382481640688979E-001                  7.4841665030158806E+000                 -6.2605483625740907E-002                  1.5621424094744137E+001                  1.4035645719170842E-001                  8.4605397922108516E-001                  1.3589563587206421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  2.6167491842818350E+001                  3.6215515045170688E-001                  7.4869435696920421E+000                 -5.0744074608326202E-002                  1.5632584985127759E+001                  1.3484358018875983E-001                  8.5156696782227226E-001                  1.3589451988967882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  2.5993485995480487E+001                  3.5884952158244771E-001                  7.4906205558659362E+000                 -3.4855656665491105E-002                  1.5647417303580799E+001                  1.2743373723253607E-001                  8.5897698027697145E-001                  1.3589282490492516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  2.5818475216974264E+001                  3.5557050396673212E-001                  7.4942675923422222E+000                 -1.9046041148114159E-002                  1.5662135844007290E+001                  1.2002685954513730E-001                  8.6638404891971066E-001                  1.3589091535152087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  2.5643464438468065E+001                  3.5233677581382922E-001                  7.4978843451914345E+000                 -3.2649441835353034E-003                  1.5676737930230344E+001                  1.1253430018811776E-001                  8.7387683367897706E-001                  1.3588866132905220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  2.5467461635091404E+001                  3.4913022767004986E-001                  7.5014731004284947E+000                  1.1340745614448127E-002                  1.5691223389727154E+001                  1.0678417548397857E-001                  8.7962703340277015E-001                  1.3588791113251286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  2.5291458831714852E+001                  3.4596068638571598E-001                  7.5050304452605108E+000                  2.8188032773565894E-002                  1.5705590784553872E+001                  9.7295370895751812E-002                  8.8911633877692475E-001                  1.3588290327323449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  2.5114477613466491E+001                  3.4282731927761600E-001                  7.5103132778822790E+000                  5.0770979339501532E-002                  1.5726828939046380E+001                  8.6801450958985837E-002                  8.9961070121851239E-001                  1.3587847822501775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  2.4759551099682941E+001                  3.3666768661292945E-001                  7.5155079301305108E+000                  7.2714247430129761E-002                  1.5747972108460077E+001                  7.7776212365286146E-002                  9.0863629520391032E-001                  1.3587492430803483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  2.4581605804147827E+001                  3.3363679625800330E-001                  7.5206468191399063E+000                  9.6602767461332603E-002                  1.5768653374839246E+001                  6.4544277853427437E-002                  9.2186929594415379E-001                  1.3586426202418789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  2.4223817230220781E+001                  3.2768744802612781E-001                  7.5273695540918988E+000                  1.2606214614313191E-001                  1.5795932769119949E+001                  5.0876454827424082E-002                  9.3553833897548777E-001                  1.3585206197088140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  2.3864162373305323E+001                  3.2186742305694843E-001                  7.5323252033351666E+000                  1.4796871471308629E-001                  1.5816154882770837E+001                  4.0872687586809391E-002                  9.4554329551539018E-001                  1.3584016897800422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  2.3683418442187303E+001                  3.1900161580053610E-001                  7.5355951230749829E+000                  1.6239100607513532E-001                  1.5829418043737755E+001                  3.4053167185485705E-002                  9.5236388269427097E-001                  1.3582950120243353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  2.3502674511068989E+001                  3.1617436416148387E-001                  7.5388341528196392E+000                  1.7688430450872594E-001                  1.5842555394296443E+001                  2.6960323592181798E-002                  9.5945816909412573E-001                  1.3581507313692454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  2.3321031533262790E+001                  3.1337235162379379E-001                  7.5412449540632744E+000                  1.8660017018960207E-001                  1.5852350849668660E+001                  2.3465976145911664E-002                  9.6295327544696829E-001                  1.3580748407120091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  2.3230210044359648E+001                  3.1198234344728665E-001                  7.5428418581607231E+000                  1.9375629838663999E-001                  1.5858817404627779E+001                  1.9917282906872637E-002                  9.6650301031817965E-001                  1.3579706774947686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  2.3139388555456517E+001                  3.1060190540554694E-001                  7.5452270896008304E+000                  2.0541061747205938E-001                  1.5868454136642692E+001                  1.2987702189570819E-002                  9.7343531650560733E-001                  1.3576981304821878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  2.2956864833684431E+001                  3.0786242409050435E-001                  7.5475920720401239E+000                  2.1489055816148375E-001                  1.5878059778320951E+001                  9.6315959034208205E-003                  9.7679304701623726E-001                  1.3575357080341965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  2.2865602972798417E+001                  3.0650313620982939E-001                  7.5491590483470672E+000                  2.2166363618627974E-001                  1.5884401014243872E+001                  6.5372181525675159E-003                  9.7988941569218746E-001                  1.3573366155245070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  2.2774341111912406E+001                  3.0515229725294052E-001                  7.5515016547172928E+000                  2.3163978735887120E-001                  1.5893850240869583E+001                  2.0480518259125753E-003                  9.8438319188120083E-001                  1.3568756292886563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  2.2590955826695833E+001                  3.0246225413641176E-001                  7.5538311695987348E+000                  2.3944319225546712E-001                  1.5903266817258411E+001                  1.0626259872542738E-003                  9.8537057906919223E-001                  1.3566794943553506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  2.2499263184087472E+001                  3.0112265455452575E-001                  7.5553777317906601E+000                  2.4439713998380680E-001                  1.5909483831557687E+001                  6.5794835096589794E-004                  9.8577651856336179E-001                  1.3565533085672321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  2.2407570541479103E+001                  2.9978594971964911E-001                  7.5569230874827866E+000                  2.4921084739042931E-001                  1.5915677459572944E+001                  4.1151060338049603E-004                  9.8602406898876760E-001                  1.3564420407851885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  2.2315457162610766E+001                  2.9844557680456552E-001                  7.5584674742809836E+000                  2.5387209582803955E-001                  1.5921848075356149E+001                  3.4243485251360601E-004                  9.8609354654819148E-001                  1.3564018599294903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  2.2223343783742433E+001                  2.9710718723516283E-001                  7.5607754305981381E+000                  2.6076705455216831E-001                  1.5931016673126049E+001                  1.7716192035631726E-004                  9.8626010903546413E-001                  1.3562729044179545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  2.2039117026005794E+001                  2.9443585721533910E-001                  7.5638450024966648E+000                  2.6971204879575317E-001                  1.5943167667987128E+001                  1.7716183905351835E-004                  9.8626010911750950E-001                  1.3562729043437027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  2.1854069831354863E+001                  2.9175831935666807E-001                  7.5661417177153920E+000                  2.7633769328258773E-001                  1.5952226796980471E+001                  1.7716171850383478E-004                  9.8626010923916196E-001                  1.3562729042334243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  2.1761546234029467E+001                  2.9042139659308475E-001                  7.5676673530761374E+000                  2.8066876182929756E-001                  1.5958210681873767E+001                  1.7716161877003007E-004                  9.8626010933980901E-001                  1.3562729041420973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  2.1669022636704067E+001                  2.8908546403331153E-001                  7.5699541668553421E+000                  2.8705777464152388E-001                  1.5967130564459184E+001                  1.7716143999781748E-004                  9.8626010952021970E-001                  1.3562729039782506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  2.1483177027835140E+001                  2.8640434417770011E-001                  7.5729939076584172E+000                  2.9546846469564525E-001                  1.5978948167609696E+001                  1.7716112572898729E-004                  9.8626010983737422E-001                  1.3562729036896815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  2.1297331418966209E+001                  2.8372551218340225E-001                  7.5752665225346991E+000                  3.0169735265296460E-001                  1.5987755205313755E+001                  1.7716092434164106E-004                  9.8626011004061453E-001                  1.3562729035043852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  2.1204020937713857E+001                  2.8238109447360565E-001                  7.5767761221685461E+000                  3.0580469866073345E-001                  1.5993590955063976E+001                  1.7716080642579365E-004                  9.8626011015961645E-001                  1.3562729033957721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  2.1110710456461504E+001                  2.8103690717691515E-001                  7.5782774767797836E+000                  3.0988989710843451E-001                  1.5999395098318898E+001                  1.7716069448882359E-004                  9.8626011027258564E-001                  1.3562729032925547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  2.1017399975209056E+001                  2.7969288354462629E-001                  7.5797707080329468E+000                  3.1395330023581097E-001                  1.6005168101790765E+001                  1.7716058493484139E-004                  9.8626011038315098E-001                  1.3562729031914134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  2.0924089493956611E+001                  2.7834895732506293E-001                  7.5820026031764476E+000                  3.1998328360497602E-001                  1.6013776172160874E+001                  1.7716042125643362E-004                  9.8626011054834217E-001                  1.3562729030401344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  2.0736717318221164E+001                  2.7565010229985643E-001                  7.5849534455982415E+000                  3.2801636538495416E-001                  1.6025186538380364E+001                  1.7716020100437953E-004                  9.8626011077063480E-001                  1.3562729028360865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  2.0549345142485716E+001                  2.7295084903764144E-001                  7.5871482569890922E+000                  3.3403472268457679E-001                  1.6033694445909546E+001                  1.7716003222967075E-004                  9.8626011094097732E-001                  1.3562729026793008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  2.0455296078928207E+001                  2.7159578181645760E-001                  7.5886064545772252E+000                  3.3800506202927100E-001                  1.6039333533103932E+001                  1.7715991805549572E-004                  9.8626011105621358E-001                  1.3562729025730969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  2.0361247015370690E+001                  2.7024041718749342E-001                  7.5907807629217157E+000                  3.4388410022792465E-001                  1.6047722383712831E+001                  1.7715974461599953E-004                  9.8626011123126878E-001                  1.3562729024115261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  2.0173148888255881E+001                  2.6752833081400929E-001                  7.5936584322327274E+000                  3.5172203679056685E-001                  1.6058852534192919E+001                  1.7715950684500008E-004                  9.8626011147126114E-001                  1.3562729021893816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.9984351236612873E+001                  2.6480417462599548E-001                  7.5965129246513579E+000                  3.5949843286184385E-001                  1.6069894175222938E+001                  1.7715926239195360E-004                  9.8626011171800521E-001                  1.3562729019602870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.9795553584969880E+001                  2.6207750934456125E-001                  7.5986372332350243E+000                  3.6532616159979414E-001                  1.6078131002861383E+001                  1.7715907418192295E-004                  9.8626011190798502E-001                  1.3562729017833064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.9700818815640424E+001                  2.6070831371002950E-001                  7.6000488074612784E+000                  3.6917169862366866E-001                  1.6083591660683268E+001                  1.7715894687324833E-004                  9.8626011203649289E-001                  1.3562729016633912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.9606084046310968E+001                  2.5933828774144374E-001                  7.6021543538338294E+000                  3.7486113123271264E-001                  1.6091718574380394E+001                  1.7715875362963115E-004                  9.8626011223156007E-001                  1.3562729014810260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.9416614507652017E+001                  2.5659523534414497E-001                  7.6042458359183085E+000                  3.8059160884761201E-001                  1.6099829170543853E+001                  1.7715855570131953E-004                  9.8626011243136313E-001                  1.3562729012935537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.9321558242875614E+001                  2.5521761087972988E-001                  7.6056356861848542E+000                  3.8437375907762072E-001                  1.6105206671374784E+001                  1.7715842199011458E-004                  9.8626011256634338E-001                  1.3562729011666552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.9226501978099201E+001                  2.5383886812101358E-001                  7.6077091852396306E+000                  3.8997848901659216E-001                  1.6113211468373070E+001                  1.7715821926547309E-004                  9.8626011277099579E-001                  1.3562729009738761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.9036389448546341E+001                  2.5107756786992969E-001                  7.6104553224947988E+000                  3.9745362092761893E-001                  1.6123838145935057E+001                  1.7715794291827652E-004                  9.8626011304998207E-001                  1.3562729007099650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.8845664133205663E+001                  2.4830206785374070E-001                  7.6125014063701624E+000                  4.0306163640634624E-001                  1.6131774284726870E+001                  1.7715773125373958E-004                  9.8626011326367702E-001                  1.3562729005069274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.8750301475535412E+001                  2.4691225547531917E-001                  7.6138583673043874E+000                  4.0675602648374382E-001                  1.6137025787856210E+001                  1.7715758882288877E-004                  9.8626011340747721E-001                  1.3562729003699925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.8654938817865155E+001                  2.4552091470502049E-001                  7.6158874235479113E+000                  4.1224384332456326E-001                  1.6144861176826840E+001                  1.7715737278763141E-004                  9.8626011362559451E-001                  1.3562729001617813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.8463632280455109E+001                  2.4272468116011939E-001                  7.6185742651898387E+000                  4.1956146672277972E-001                  1.6155260989126894E+001                  1.7715707934809548E-004                  9.8626011392187618E-001                  1.3562728998775753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.8272325743045069E+001                  2.3992147561924004E-001                  7.6212421193779658E+000                  4.2682816302220733E-001                  1.6165587975765742E+001                  1.7715678055683405E-004                  9.8626011422357662E-001                  1.3562728995866524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.8080470955150997E+001                  2.3710267727694123E-001                  7.6232306696661940E+000                  4.3228093117337546E-001                  1.6173302879804385E+001                  1.7715655255414866E-004                  9.8626011445381168E-001                  1.3562728993634199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.7984543561203981E+001                  2.3569035743921851E-001                  7.6245498941788865E+000                  4.3587470773577214E-001                  1.6178409933913219E+001                  1.7715639938505732E-004                  9.8626011460848473E-001                  1.3562728992130180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
