                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9000                                      601                  6.0000000000000000E+001                  1.4000000000000000E-002                  7.0838117516819562E+005                  8.1502115001138975E+001                  4.6148286495409418E+004                  5.4157117357290455E+005                  1.1528570139656477E+001                 -7.1051297805169362E+000                  6.2849460103611188E-001                  1.5328690965791468E-008                  3.5778501954457054E-001                  1.1923116236736663E-004                  7.9289180507570566E-003                  1.3032315026716228E-003                  1.1833864798147594E-003                  5.8656162565572032E+001                 -2.0674846236200238E-006                  3.8397008547189472E+001                  3.9422447912808160E-004                  1.9448742802715902E+001                  3.8427623950575203E-002                  3.5519549687692875E-001                  1.5990369627264023E-001                  6.9533043689036511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8656162522737326E+001                  1.1457424559885377E+001                  5.8656162182726995E+001                  1.1354064462283420E+001                  5.1172886786600859E+004                  1.2935280380566895E+004                  1.0830739416686464E+006                  5.4220190204589814E+005                  5.4219972014664498E+005                  1.2998885756888749E-025                  3.6976871450954546E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     474                  3.2546381927188882E+001                  5.5997827833773783E-001                  7.3685537923710438E+000                 -2.8462182658213603E-001                  1.5358903358588487E+001                  6.2849465838324281E-001                  3.5778497610332161E-001                  1.3720365513435584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.2239894576666302E+001                  5.5744103293330760E-001                  7.3705671818774183E+000                 -2.7957416084875014E-001                  1.5366291378370548E+001                  6.2849465814116379E-001                  3.5778497634594442E-001                  1.3720365512891797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2085507684075914E+001                  5.5616093605871642E-001                  7.3725833315871041E+000                 -2.7456399842943646E-001                  1.5373660271628449E+001                  6.2849465789599512E-001                  3.5778497659166530E-001                  1.3720365512339572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.1775593818497160E+001                  5.5358674737173807E-001                  7.3752628264640387E+000                 -2.6787231992580174E-001                  1.5383476642821909E+001                  6.2849465756412981E-001                  3.5778497692428263E-001                  1.3720365511587618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.1463403313530652E+001                  5.5098725957075323E-001                  7.3779382359993972E+000                 -2.6118801674280090E-001                  1.5393280853034105E+001                  6.2849465722655107E-001                  3.5778497726263114E-001                  1.3720365510817789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.1148943609044849E+001                  5.4836191736389084E-001                  7.3802742090474149E+000                 -2.5533612000404637E-001                  1.5401852375607614E+001                  6.2849465692653006E-001                  3.5778497756334099E-001                  1.3720365510129007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.0911685194160217E+001                  5.4637623522293788E-001                  7.3819408383433283E+000                 -2.5115976391966610E-001                  1.5407969085504956E+001                  6.2849465670961435E-001                  3.5778497778075757E-001                  1.3720365509628074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.0752760709405475E+001                  5.4504369056426716E-001                  7.3836084962132391E+000                 -2.4699882107926216E-001                  1.5414077918248383E+001                  6.2849465649049330E-001                  3.5778497800038650E-001                  1.3720365509120258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.0513250421324319E+001                  5.4303149896035130E-001                  7.3859404867131202E+000                 -2.4117840778713881E-001                  1.5422622167216002E+001                  6.2849465618009870E-001                  3.5778497831150485E-001                  1.3720365508396393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.0192035957061332E+001                  5.4032508063281048E-001                  7.3886000914098338E+000                 -2.3452247696913342E-001                  1.5432379510600349E+001                  6.2849465582021224E-001                  3.5778497867223785E-001                  1.3720365507549959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.9868590384818862E+001                  5.3759039991931856E-001                  7.3912558761503870E+000                 -2.2787334533256681E-001                  1.5442125565659408E+001                  6.2849465545486438E-001                  3.5778497903845280E-001                  1.3720365506682874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.9542925436461324E+001                  5.3482680375409553E-001                  7.3939078920677650E+000                 -2.2123087883409356E-001                  1.5451860495419048E+001                  6.2849465508409341E-001                  3.5778497941011278E-001                  1.3720365505793808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.9215053768073751E+001                  5.3203361669796612E-001                  7.3962238394374102E+000                 -2.1541464439027114E-001                  1.5460372781768411E+001                  6.2849465475526756E-001                  3.5778497973973539E-001                  1.3720365504997112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.8967778440593875E+001                  5.2991952178154345E-001                  7.3982069315976382E+000                 -2.1044402042432667E-001                  1.5467655710909943E+001                  6.2849465447028863E-001                  3.5778498002541081E-001                  1.3720365504300558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.8719410079292643E+001                  5.2778924594628984E-001                  7.4005196253048950E+000                 -2.0465849726712193E-001                  1.5476142205504031E+001                  6.2849465413396810E-001                  3.5778498036256068E-001                  1.3720365503471221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.8386081285842874E+001                  5.2491896427808682E-001                  7.4031588763722525E+000                 -1.9803823510466304E-001                  1.5485839548717104E+001                  6.2849465374445734E-001                  3.5778498075304421E-001                  1.3720365502498444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.8050597635771631E+001                  5.2201653470181764E-001                  7.4057945812299062E+000                 -1.9142413701067093E-001                  1.5495526464007357E+001                  6.2849465334964416E-001                  3.5778498114885693E-001                  1.3720365501498910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.7712976319273796E+001                  5.1908116624283052E-001                  7.4077681790294401E+000                 -1.8644726415844148E-001                  1.5502796550444222E+001                  6.2849465304988417E-001                  3.5778498144938664E-001                  1.3720365500729192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.7543105974530000E+001                  5.1759862814815294E-001                  7.4090834313989067E+000                 -1.8314480270357236E-001                  1.5507632346851866E+001                  6.2849465284851436E-001                  3.5778498165127759E-001                  1.3720365500208054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.7373235629786176E+001                  5.1611215555564793E-001                  7.4110555329903445E+000                 -1.7821446601640845E-001                  1.5514869454813459E+001                  6.2849465254417158E-001                  3.5778498195641423E-001                  1.3720365499414244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.7031395004583100E+001                  5.1310841713769706E-001                  7.4136808703634838E+000                 -1.7161860809236568E-001                  1.5524525946756544E+001                  6.2849465213352174E-001                  3.5778498236815298E-001                  1.3720365498325338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.6687475071300451E+001                  5.1006918271736290E-001                  7.4156468834760441E+000                 -1.6665513556940501E-001                  1.5531773782878060E+001                  6.2849465182189512E-001                  3.5778498268062053E-001                  1.3720365497484344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.6514486380739335E+001                  5.0853375625402975E-001                  7.4169570515859622E+000                 -1.6336168737164489E-001                  1.5536594683442955E+001                  6.2849465161261775E-001                  3.5778498289046790E-001                  1.3720365496914355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.6341497690178205E+001                  5.0699365650466499E-001                  7.4189214774833889E+000                 -1.5844498116734781E-001                  1.5543809339191256E+001                  6.2849465129641802E-001                  3.5778498320753688E-001                  1.3720365496045162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.5993485995502866E+001                  5.0388063853283416E-001                  7.4215368311073195E+000                 -1.5186686892876308E-001                  1.5553436648693690E+001                  6.2849465086994594E-001                  3.5778498363520500E-001                  1.3720365494849007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.5643464438491502E+001                  5.0072925791153411E-001                  7.4241489380734116E+000                 -1.4529450479488523E-001                  1.5563054495876145E+001                  6.2849465043818331E-001                  3.5778498406820386E-001                  1.3720365493612885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.5291458831738002E+001                  4.9753848200801071E-001                  7.4267578374261074E+000                 -1.3872777588426935E-001                  1.5572663007544143E+001                  6.2849465000111582E-001                  3.5778498450655094E-001                  1.3720365492333242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.4937496395241766E+001                  4.9430723634461438E-001                  7.4287118380276578E+000                 -1.3378549968965503E-001                  1.5579875818343448E+001                  6.2849464966962665E-001                  3.5778498483903354E-001                  1.3720365491339814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.4759551099706862E+001                  4.9267395675043668E-001                  7.4300139385354793E+000                 -1.3050627028129322E-001                  1.5584673213123617E+001                  6.2849464944709665E-001                  3.5778498506223860E-001                  1.3720365490664799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.4581605804171950E+001                  4.9103453633350647E-001                  7.4319661608529328E+000                 -1.2561100590399599E-001                  1.5591852349745455E+001                  6.2849464911100039E-001                  3.5778498539936732E-001                  1.3720365489632291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.4223817230244979E+001                  4.8771894977416147E-001                  7.4345656635700035E+000                 -1.1906049835791256E-001                  1.5601433582883137E+001                  6.2849464865789184E-001                  3.5778498585390439E-001                  1.3720365488203767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3864162373329943E+001                  4.8435939454875621E-001                  7.4365128098252518E+000                 -1.1412991950134892E-001                  1.5608626527241167E+001                  6.2849464831430446E-001                  3.5778498619860483E-001                  1.3720365487090769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3683418442211604E+001                  4.8266066720422496E-001                  7.4378102977726890E+000                 -1.1085854457089962E-001                  1.5613410552230620E+001                  6.2849464808369315E-001                  3.5778498642997403E-001                  1.3720365486332819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.3502674511093272E+001                  4.8095474486584178E-001                  7.4397555282397727E+000                 -1.0597514477260328E-001                  1.5620569429118603E+001                  6.2849464773545072E-001                  3.5778498677937748E-001                  1.3720365485171859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.3139388555481062E+001                  4.7750339587947788E-001                  7.4423459671731926E+000                 -9.9439820752333194E-002                  1.5630124448215778E+001                  6.2849464726603355E-001                  3.5778498725040742E-001                  1.3720365483559038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2774341111937588E+001                  4.7400410596598053E-001                  7.4449334572288217E+000                 -9.2909370595471788E-002                  1.5639670961486532E+001                  6.2849464679110334E-001                  3.5778498772702111E-001                  1.3720365481875607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.2407570541504359E+001                  4.7045543043669108E-001                  7.4475180330212432E+000                 -8.6383750545745916E-002                  1.5649209081074284E+001                  6.2849464631061591E-001                  3.5778498820926835E-001                  1.3720365480115682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2039117026031573E+001                  4.6685585770022692E-001                  7.4494543155064097E+000                 -8.1471135503226655E-002                  1.5656370727138340E+001                  6.2849464594632087E-001                  3.5778498857494390E-001                  1.3720365478735230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1854069831380258E+001                  4.6503457337903453E-001                  7.4507444749985474E+000                 -7.8211958276862475E-002                  1.5661133621176349E+001                  6.2849464570186364E-001                  3.5778498882034382E-001                  1.3720365477792540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1669022636728933E+001                  4.6320396103186229E-001                  7.4526785675201817E+000                 -7.3347219959251045E-002                  1.5668260371314915E+001                  6.2849464533279187E-001                  3.5778498919086471E-001                  1.3720365476343366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1297331418991263E+001                  4.5949777103159156E-001                  7.4552545983236040E+000                 -6.6836021300103562E-002                  1.5677773958224348E+001                  6.2849464483533124E-001                  3.5778498969035150E-001                  1.3720365474317209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.0924089493981263E+001                  4.5573570314037531E-001                  7.4578278460703311E+000                 -6.0329638223215937E-002                  1.5687279583342038E+001                  6.2849464433210067E-001                  3.5778499019571131E-001                  1.3720365472188023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.0549345142510212E+001                  4.5191593237424116E-001                  7.4597559075429425E+000                 -5.5431043511337805E-002                  1.5694417743829565E+001                  6.2849464395055465E-001                  3.5778499057893648E-001                  1.3720365470508922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.0361247015395474E+001                  4.4998205952356962E-001                  7.4610405018832653E+000                 -5.2181509825411719E-002                  1.5699164707958438E+001                  6.2849464369455277E-001                  3.5778499083608789E-001                  1.3720365469359397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.0173148888280739E+001                  4.4803671209720858E-001                  7.4629661046366991E+000                 -4.7331655008226968E-002                  1.5706267121608457E+001                  6.2849464330809957E-001                  3.5778499122431234E-001                  1.3720365467588147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9795553584995279E+001                  4.4409569024559004E-001                  7.4655311857501125E+000                 -4.0839610368836210E-002                  1.5715749458462618E+001                  6.2849464278717559E-001                  3.5778499174772599E-001                  1.3720365465098361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.9416614507676670E+001                  4.4009091763380664E-001                  7.4680936060296839E+000                 -3.4352132675453263E-002                  1.5725224231159698E+001                  6.2849464226021412E-001                  3.5778499227731669E-001                  1.3720365462469131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9036389448571203E+001                  4.3602016649719166E-001                  7.4706533949365737E+000                 -2.7869078083750720E-002                  1.5734691533881653E+001                  6.2849464172713965E-001                  3.5778499281317083E-001                  1.3720365459689576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8654938817889757E+001                  4.3188109093247795E-001                  7.4732105814320038E+000                 -2.1390296893777277E-002                  1.5744151458805220E+001                  6.2849464118787379E-001                  3.5778499335537917E-001                  1.3720365456747041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8272325743069576E+001                  4.2767121831229271E-001                  7.4751270409133381E+000                 -1.6511207430470052E-002                  1.5751256792202089E+001                  6.2849464077891892E-001                  3.5778499376667106E-001                  1.3720365454410022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8080470955175862E+001                  4.2553753773983266E-001                  7.4764037427947816E+000                 -1.3274935298711790E-002                  1.5755981334662559E+001                  6.2849464050456283E-001                  3.5778499404263259E-001                  1.3720365452804639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7888616167282152E+001                  4.2338813550129700E-001                  7.4783172427532660E+000                 -8.4453366338558735E-003                  1.5763049251956186E+001                  6.2849464009045919E-001                  3.5778499445921741E-001                  1.3720365450323402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7503878964743468E+001                  4.1902869777270524E-001                  7.4808667878264323E+000                 -1.9784945614870738E-003                  1.5772487568382678E+001                  6.2849463953211149E-001                  3.5778499502107625E-001                  1.3720365446812322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7118186064818932E+001                  4.1459018553178706E-001                  7.4834138414807079E+000                  4.4845919251769832E-003                  1.5781918858808885E+001                  6.2849463896722246E-001                  3.5778499558969645E-001                  1.3720365443081084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6731612583160040E+001                  4.1006951466129610E-001                  7.4859584303568303E+000                  1.0943916106624756E-002                  1.5791343207048179E+001                  6.2849463839569608E-001                  3.5778499616519122E-001                  1.3720365439112703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6344236960419678E+001                  4.0546341558496307E-001                  7.4885005808136720E+000                  1.7399459335040487E-002                  1.5800760695370787E+001                  6.2849463781743309E-001                  3.5778499674767839E-001                  1.3720365434888526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.5956141109612973E+001                  4.0076841797618273E-001                  7.4910403189248074E+000                  2.3851201553038055E-002                  1.5810171404614525E+001                  6.2849463723233090E-001                  3.5778499733728047E-001                  1.3720365430388570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.5567410572743633E+001                  3.9598083398626166E-001                  7.4935776704376300E+000                  3.0299125181259715E-002                  1.5819575414206334E+001                  6.2849463664028360E-001                  3.5778499793412444E-001                  1.3720365425591963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.5178134695312457E+001                  3.9109673982970866E-001                  7.4954799368151175E+000                  3.5156560887236316E-002                  1.5826641093873270E+001                  6.2849463619105028E-001                  3.5778499838719424E-001                  1.3720365421755476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.4983270758112830E+001                  3.8861668038977559E-001                  7.4967468889319022E+000                  3.8377570693349294E-002                  1.5831338178212441E+001                  6.2849463588971177E-001                  3.5778499869117564E-001                  1.3720365419112590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.4788406820913186E+001                  3.8611219913274414E-001                  7.4986452837594380E+000                  4.3182990476679499E-002                  1.5838363267502265E+001                  6.2849463543494966E-001                  3.5778499915003376E-001                  1.3720365415016644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.4398324486247986E+001                  3.8102226878220302E-001                  7.5011756215070555E+000                  4.9619422796266126E-002                  1.5847747625165036E+001                  6.2849463482140477E-001                  3.5778499976940936E-001                  1.3720365409185864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.4007989626801804E+001                  3.7582242682102840E-001                  7.5037036704967166E+000                  5.6052087358385315E-002                  1.5857125584156222E+001                  6.2849463420046403E-001                  3.5778500039657901E-001                  1.3720365402956958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.3617508797026673E+001                  3.7050757880651380E-001                  7.5062294534873546E+000                  6.2481065094976217E-002                  1.5866497215399292E+001                  6.2849463357200896E-001                  3.5778500103169086E-001                  1.3720365396300171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.3226993406460011E+001                  3.6507226741652804E-001                  7.5087529924121794E+000                  6.8906428462359087E-002                  1.5875862588032108E+001                  6.2849463293591934E-001                  3.5778500167489685E-001                  1.3720365389183753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.2836559973406160E+001                  3.5951063700970703E-001                  7.5112743083481899E+000                  7.5328240769833146E-002                  1.5885221769342396E+001                  6.2849463229207414E-001                  3.5778500232635208E-001                  1.3720365381573840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.2446330398006969E+001                  3.5381639375436325E-001                  7.5137934215168043E+000                  8.1746554376934052E-002                  1.5894574824719562E+001                  6.2849463164035135E-001                  3.5778500298621446E-001                  1.3720365373434129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.2056432254983802E+001                  3.4798276060269689E-001                  7.5156828649584009E+000                  8.6583835953014193E-002                  1.5901605247940251E+001                  6.2849463114546755E-001                  3.5778500348762987E-001                  1.3720365366902576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1861715680910898E+001                  3.4501259232240317E-001                  7.5169408426559698E+000                  8.9790289070789966E-002                  1.5906277275933190E+001                  6.2849463081357648E-001                  3.5778500382402406E-001                  1.3720365362399400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1666999106837986E+001                  3.4200274531483144E-001                  7.5188250622600741E+000                  9.4572179594105521E-002                  1.5913262280440565E+001                  6.2849463031283215E-001                  3.5778500433175342E-001                  1.3720365355414432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1278170844718073E+001                  3.3586781080626904E-001                  7.5213376759776427E+000                  1.0098018350120745E-001                  1.5922597315363594E+001                  6.2849462963675073E-001                  3.5778500501780203E-001                  1.3720365345447183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0890094058692954E+001                  3.2956971057198986E-001                  7.5238481603049081E+000                  1.0738481465115270E-001                  1.5931926467263470E+001                  6.2849462895231178E-001                  3.5778500571290534E-001                  1.3720365334782825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0502922440303907E+001                  3.2309915047639853E-001                  7.5263565322418327E+000                  1.1378613562055642E-001                  1.5941249792292146E+001                  6.2849462825940150E-001                  3.5778500641722538E-001                  1.3720365323373063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0116817221481941E+001                  3.1644601782770770E-001                  7.5288628085261919E+000                  1.2018420806596124E-001                  1.5950567344738694E+001                  6.2849462755791086E-001                  3.5778500713092165E-001                  1.3720365311167493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.7319476542194980E+000                  3.0959928225558847E-001                  7.5313670056828830E+000                  1.2657908931372264E-001                  1.5959879176982469E+001                  6.2849462684773738E-001                  3.5778500785415052E-001                  1.3720365298112158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.3484915364588534E+000                  3.0254688105864175E-001                  7.5338691401005349E+000                  1.3297083037008534E-001                  1.5969185339585932E+001                  6.2849462612878637E-001                  3.5778500858706280E-001                  1.3720365284150882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  8.9666357783851058E+000                  2.9527558580504520E-001                  7.5363692282137107E+000                  1.3935947461752587E-001                  1.5978485881817193E+001                  6.2849462540097278E-001                  3.5778500932980262E-001                  1.3720365269224599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  8.5865770052461681E+000                  2.8777084620431842E-001                  7.5388672866688315E+000                  1.4574505690649223E-001                  1.5987780852162119E+001                  6.2849462466422357E-001                  3.5778501008250463E-001                  1.3720365253271805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  8.2085222545270824E+000                  2.8001660754729851E-001                  7.5407425060496420E+000                  1.5056171610087488E-001                  1.5994773307349835E+001                  6.2849462410437396E-001                  3.5778501065514973E-001                  1.3720365240476262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  8.0206060081085564E+000                  2.7604691992159464E-001                  7.5419901085829020E+000                  1.5375204054165237E-001                  1.5999416700876866E+001                  6.2849462372923059E-001                  3.5778501103910032E-001                  1.3720365231669085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  7.8326897616900890E+000                  2.7199559606970380E-001                  7.5438572577685026E+000                  1.5850607615937254E-001                  1.6006353349808723E+001                  6.2849462316377558E-001                  3.5778501161819193E-001                  1.3720365218032438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  7.4593098369851711E+000                  2.6368707166753919E-001                  7.5463493219060105E+000                  1.6488255590669068E-001                  1.6015631864743643E+001                  6.2849462239994580E-001                  3.5778501240145161E-001                  1.3720365198602646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  7.0886258488663945E+000                  2.5506949986172761E-001                  7.5488394230818923E+000                  1.7125603780512819E-001                  1.6024904994370750E+001                  6.2849462162706393E-001                  3.5778501319506290E-001                  1.3720365177873228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  6.7208953313358410E+000                  2.4611821245434309E-001                  7.5513275768300332E+000                  1.7762656003752128E-001                  1.6034172783474467E+001                  6.2849462084516305E-001                  3.5778501399906670E-001                  1.3720365155770242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  6.3563912369119127E+000                  2.3680545959581856E-001                  7.5538137978576101E+000                  1.8399417403573201E-001                  1.6043435275804629E+001                  6.2849462005431056E-001                  3.5778501481347136E-001                  1.3720365132218082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  5.9954033710335342E+000                  2.2709987469923407E-001                  7.5556816628866992E+000                  1.8880117633327939E-001                  1.6050408896189577E+001                  6.2849461945348173E-001                  3.5778501543314206E-001                  1.3720365113376154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  5.8168217163619893E+000                  2.2210330489879435E-001                  7.5569234414378723E+000                  1.9198259130269685E-001                  1.6055036258195734E+001                  6.2849461905142678E-001                  3.5778501584813199E-001                  1.3720365100441168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  5.6382400616904622E+000                  2.1696654445581889E-001                  7.5587802696312529E+000                  1.9671941129694337E-001                  1.6061943108213750E+001                  6.2849461844633603E-001                  3.5778501647319488E-001                  1.3720365080469143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  5.2852300499621618E+000                  2.0636330975856565E-001                  7.5612607588803877E+000                  2.0307866733595056E-001                  1.6071189917188409E+001                  6.2849461762948600E-001                  3.5778501731840823E-001                  1.3720365052105832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  4.9367246620419305E+000                  1.9524405585007967E-001                  7.5637393603254059E+000                  2.0943524055352253E-001                  1.6080431576765811E+001                  6.2849461680443874E-001                  3.5778501817357783E-001                  1.3720365021983483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  4.5931003438981293E+000                  1.8355457170122125E-001                  7.5656030210202498E+000                  2.1423784427774384E-001                  1.6087395132088812E+001                  6.2849461617816704E-001                  3.5778501882387836E-001                  1.3720364997954593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  4.4239309936507887E+000                  1.7750214198214698E-001                  7.5668410439160514E+000                  2.1741375383204845E-001                  1.6092012181128567E+001                  6.2849461575980958E-001                  3.5778501925868578E-001                  1.3720364981504640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  4.2547616434034286E+000                  1.7123261949904936E-001                  7.5686905682039809E+000                  2.2213817611179715E-001                  1.6098897481086869E+001                  6.2849461513141025E-001                  3.5778501991240863E-001                  1.3720364956181119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  3.9221447502407423E+000                  1.5820183837150648E-001                  7.5711635339014496E+000                  2.2848654316879136E-001                  1.6108123788265473E+001                  6.2849461428430953E-001                  3.5778502079534408E-001                  1.3720364920346340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
