                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27550                                      607                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6125516295470381E+006                  1.9015146607476987E+002                  3.8030826727312378E+004                  6.6648520253892068E+005                  1.8831397881442811E+001                 -7.2722856304614636E+000                  2.9908918770098497E-001                  1.0076881911490342E-009                  6.8732560701118040E-001                  1.4339239271262812E-004                  8.8214503412236238E-003                  2.4399226433941738E-004                  1.1626103495163684E-003                  5.3517921744504150E+001                 -3.3371842333628917E-006                  2.3204146853225183E+001                  2.5943946640392176E-004                  2.9580519837510199E+001                  2.6882230614558550E-002                  3.8564346988335496E-001                  8.6231304229988273E-002                  6.2692250761933854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3517921614770636E+001                  1.8584145711044339E+001                  5.3517920447330802E+001                  1.8225363992036776E+001                  1.1184273806979756E+005                  5.3567940338574645E+003                  8.0298739627874736E+005                  6.6756105050925212E+005                  6.6755813208971627E+005                  1.9488471164875967E-023                  4.5420543102409363E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     295                  5.3306267830822158E+001                  1.0509059097767952E+000                  6.4774716316319800E+000                 -3.1617909184162958E+000                  1.1686153245731255E+001                  7.1999992270103585E-001                  2.6600007526302200E-001                  1.4000002035942094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.3293846041121768E+001                  1.0482959789637496E+000                  6.4849994920668141E+000                 -3.1346763654835357E+000                  1.1718887531072784E+001                  7.1999992219249442E-001                  2.6600007573679724E-001                  1.4000002070708284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.3281424251421392E+001                  1.0458003890195915E+000                  6.4921543683035647E+000                 -3.1089202828757427E+000                  1.1750002493489578E+001                  7.1999992168675087E-001                  2.6600007620799976E-001                  1.4000002105249321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.3269002461721009E+001                  1.0434084568208588E+000                  6.4989748272594827E+000                 -3.0843990985245657E+000                  1.1779654942545184E+001                  7.1999992117416367E-001                  2.6600007668475756E-001                  1.4000002141078771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.3256580672020625E+001                  1.0411109211398422E+000                  6.5054939576340409E+000                 -3.0610046674170373E+000                  1.1807979826780061E+001                  7.1999992065736129E-001                  2.6600007716495611E-001                  1.4000002177682602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.3244158882320242E+001                  1.0388997044777992E+000                  6.5117401395320780E+000                 -3.0386445988303201E+000                  1.1835094135933195E+001                  7.1999992013495218E-001                  2.6600007764964956E-001                  1.4000002215398322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.3231737092619859E+001                  1.0367677086747384E+000                  6.5207053312738461E+000                 -3.0073676852812383E+000                  1.1873541310926315E+001                  7.1999991934386265E-001                  2.6600007838268291E-001                  1.4000002273454437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.3206893513219093E+001                  1.0327144241849282E+000                  6.5290721319446057E+000                 -2.9769991769933917E+000                  1.1910131893381740E+001                  7.1999991855897605E-001                  2.6600007911084816E-001                  1.4000002330175843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.3194471723518703E+001                  1.0307851525053853E+000                  6.5344387782569564E+000                 -2.9580229197116101E+000                  1.1933310434001299E+001                  7.1999991803563090E-001                  2.6600007959642136E-001                  1.4000002367947739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.3182049933818320E+001                  1.0289139619539041E+000                  6.5423278973813410E+000                 -2.9307899765963819E+000                  1.1966996281550887E+001                  7.1999991724462398E-001                  2.6600008033157124E-001                  1.4000002423804725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.3156568012076924E+001                  1.0252390786626544E+000                  6.5522896793393599E+000                 -2.8958597520961988E+000                  1.2009868204147667E+001                  7.1999991615572490E-001                  2.6600008133963871E-001                  1.4000002504636400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.3131086090335550E+001                  1.0217633936681854E+000                  6.5616593820005553E+000                 -2.8632137997035594E+000                  1.2050079410404292E+001                  7.1999991504405481E-001                  2.6600008236535816E-001                  1.4000002590587091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.3105604168594148E+001                  1.0184630472354497E+000                  6.5683123208131962E+000                 -2.8397852357634799E+000                  1.2078788364979792E+001                  7.1999991420767484E-001                  2.6600008313669499E-001                  1.4000002655630173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.3092863207723454E+001                  1.0168728757242189E+000                  6.5726170734593179E+000                 -2.8249312272629585E+000                  1.2097182429271886E+001                  7.1999991364565075E-001                  2.6600008365436445E-001                  1.4000002699984804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.3080122246852760E+001                  1.0153193961897293E+000                  6.5788898860479552E+000                 -2.8036796641380044E+000                  1.2123750636487587E+001                  7.1999991280187647E-001                  2.6600008443145068E-001                  1.4000002766672903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.3054640325111372E+001                  1.0123138962605855E+000                  6.5868579395905211E+000                 -2.7763656253967306E+000                  1.2157698584292072E+001                  7.1999991165933952E-001                  2.6600008548112791E-001                  1.4000002859532623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.3029158403369983E+001                  1.0094336344749422E+000                  6.5944515306737514E+000                 -2.7504532282641621E+000                  1.2189984962334483E+001                  7.1999991049905143E-001                  2.6600008654456170E-001                  1.4000002956386925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.3003676481628581E+001                  1.0066667512160432E+000                  6.6017057374386541E+000                 -2.7258014319170321E+000                  1.2220770807999360E+001                  7.1999990933286517E-001                  2.6600008761302368E-001                  1.4000003054111199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.2978194559887193E+001                  1.0040030506754798E+000                  6.6087387674362956E+000                 -2.7020060462584343E+000                  1.2250557802248753E+001                  7.1999990814586701E-001                  2.6600008870064179E-001                  1.4000003153491258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.2952061898852392E+001                  1.0013692196764559E+000                  6.6155641596421422E+000                 -2.6789771828823756E+000                  1.2279429012433178E+001                  7.1999990692584437E-001                  2.6600008981457196E-001                  1.4000003259583726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.2925929237817584E+001                  9.9882634766005352E-001                  6.6221175333584483E+000                 -2.6569382011288560E+000                  1.2307108201351252E+001                  7.1999990569554806E-001                  2.6600009093558352E-001                  1.4000003368868419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.2899796576782791E+001                  9.9636717541455311E-001                  6.6284209618744603E+000                 -2.6358066389318857E+000                  1.2333693943356154E+001                  7.1999990444811102E-001                  2.6600009206881403E-001                  1.4000003483074952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.2873663915747990E+001                  9.9398529867625207E-001                  6.6374987132601273E+000                 -2.6061281107001677E+000                  1.2371518876668578E+001                  7.1999990255410029E-001                  2.6600009378495121E-001                  1.4000003660948446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2821398593678396E+001                  9.8942843719907503E-001                  6.6460203981489157E+000                 -2.5771735042481785E+000                  1.2407708210308366E+001                  7.1999990061347185E-001                  2.6600009553544812E-001                  1.4000003851080023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2795265932643602E+001                  9.8724669743945903E-001                  6.6514997000898761E+000                 -2.5590151422872869E+000                  1.2430695512347350E+001                  7.1999989931078900E-001                  2.6600009671000202E-001                  1.4000003979208975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2769133271608808E+001                  9.8512294920010490E-001                  6.6595712027431553E+000                 -2.5328769888631650E+000                  1.2464180732447653E+001                  7.1999989734301184E-001                  2.6600009849046385E-001                  1.4000004166524249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2715541405974449E+001                  9.8093172097327630E-001                  6.6672719617057457E+000                 -2.5070656237174180E+000                  1.2496673900132938E+001                  7.1999989529204211E-001                  2.6600010033128069E-001                  1.4000004376677255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2688745473157283E+001                  9.7891416880459914E-001                  6.6722436898824045E+000                 -2.4907708509160806E+000                  1.2517422523193437E+001                  7.1999989389181807E-001                  2.6600010158118470E-001                  1.4000004526997234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2661949540340103E+001                  9.7694396205813328E-001                  6.6794737047666848E+000                 -2.4675465758625261E+000                  1.2547302601983214E+001                  7.1999989174211543E-001                  2.6600010349007974E-001                  1.4000004767804830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2608357674705736E+001                  9.7313348489824347E-001                  6.6886333985647743E+000                 -2.4377169578174485E+000                  1.2585415334844866E+001                  7.1999988886382282E-001                  2.6600010604486957E-001                  1.4000005091307610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2554765809071370E+001                  9.6948307097245645E-001                  6.6974477509229944E+000                 -2.4091551275835692E+000                  1.2622002877131790E+001                  7.1999988591794128E-001                  2.6600010865500190E-001                  1.4000005427056816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2499822075151549E+001                  9.6589000530302782E-001                  6.7059429200343992E+000                 -2.3817072635759651E+000                  1.2657218474750845E+001                  7.1999988284297045E-001                  2.6600011136071078E-001                  1.4000005796318771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2444878341231728E+001                  9.6243386042017354E-001                  6.7140487212325368E+000                 -2.3555993291195891E+000                  1.2690771490046705E+001                  7.1999987971527613E-001                  2.6600011410231100E-001                  1.4000006182412816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2389934607311922E+001                  9.5910215565999835E-001                  6.7198757075573781E+000                 -2.3366171277786916E+000                  1.2715027070667601E+001                  7.1999987731354775E-001                  2.6600011619695024E-001                  1.4000006489502059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2362462740352008E+001                  9.5748000041580639E-001                  6.7236691762934804E+000                 -2.3244518696723278E+000                  1.2730696444982463E+001                  7.1999987568658341E-001                  2.6600011761111264E-001                  1.4000006702303947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2334990873392101E+001                  9.5588502893345606E-001                  6.7293449317829408E+000                 -2.3065258975101561E+000                  1.2753967119983344E+001                  7.1999987319550884E-001                  2.6600011978092480E-001                  1.4000007023566408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2278318974826355E+001                  9.5267501202771032E-001                  6.7366936717401185E+000                 -2.2830183607227643E+000                  1.2784286684907205E+001                  7.1999986971954621E-001                  2.6600012277153001E-001                  1.4000007508923717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2221647076260602E+001                  9.4956703839750145E-001                  6.7437550381490983E+000                 -2.2604767619786550E+000                  1.2813392388126118E+001                  7.1999986612396027E-001                  2.6600012583094884E-001                  1.4000008045090828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2164975177694863E+001                  9.4655320714855984E-001                  6.7505524920650624E+000                 -2.2388219201478439E+000                  1.2841383463109249E+001                  7.1999986248215098E-001                  2.6600012892471414E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2108303279129117E+001                  9.4362652671365288E-001                  6.7588410436981263E+000                 -2.2127952188579374E+000                  1.2875275711154311E+001                  7.1999985786507970E-001                  2.6600013285583357E-001                  1.4000009279086734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2021353299369501E+001                  9.3929005809186372E-001                  6.7683788961245348E+000                 -2.1825415597759030E+000                  1.2914469707653566E+001                  7.1999985195280569E-001                  2.6600013780073928E-001                  1.4000010246455030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1934403319609885E+001                  9.3512485371709164E-001                  6.7774542900162782E+000                 -2.1538471613048205E+000                  1.2951704902699703E+001                  7.1999984581445642E-001                  2.6600014287478879E-001                  1.4000011310754790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1847453339850290E+001                  9.3111427838233052E-001                  6.7861142284939158E+000                 -2.1265565385573098E+000                  1.2987180137494176E+001                  7.1999983945234436E-001                  2.6600014808993705E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1760503360090674E+001                  9.2724403534241773E-001                  6.7931195580073735E+000                 -2.1043503739202420E+000                  1.3015961218699642E+001                  7.1999983396855216E-001                  2.6600015257229115E-001                  1.4000013459156690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1700622877291629E+001                  9.2465436252419630E-001                  6.7986608057478648E+000                 -2.0869899342136278E+000                  1.3038596420783948E+001                  7.1999982930683937E-001                  2.6600015632401569E-001                  1.4000014369144997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1640742394492584E+001                  9.2212175359538617E-001                  6.8067167644315196E+000                 -2.0622762823472827E+000                  1.3071168573790334E+001                  7.1999982204586355E-001                  2.6600016208764277E-001                  1.4000015866493687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1520981428894487E+001                  9.1721230990631974E-001                  6.8170527901926494E+000                 -2.0300841531752640E+000                  1.3113270286471343E+001                  7.1999981193587326E-001                  2.6600017003462467E-001                  1.4000018029502126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1398284897880238E+001                  9.1238208539320798E-001                  6.8269907695529621E+000                 -1.9992300658490314E+000                  1.3153687440142578E+001                  7.1999980110413475E-001                  2.6600017838638373E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1275588366865989E+001                  9.0773336817902039E-001                  6.8341402216566172E+000                 -1.9767575115211111E+000                  1.3182940219542099E+001                  7.1999979257033597E-001                  2.6600018487724386E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1213499714151304E+001                  9.0544534841762525E-001                  6.8388209309965111E+000                 -1.9623270283581835E+000                  1.3201911798995431E+001                  7.1999978664314923E-001                  2.6600018931886071E-001                  1.4000024037990055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1151411061436612E+001                  9.0319715452125815E-001                  6.8457760105098648E+000                 -1.9412853535569938E+000                  1.3229846093477461E+001                  7.1999977740229515E-001                  2.6600019617908283E-001                  1.4000026418621969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1024220127340982E+001                  8.9870627325356178E-001                  6.8547399200143371E+000                 -1.9137854357844719E+000                  1.3266092169880327E+001                  7.1999976418151901E-001                  2.6600020577868400E-001                  1.4000030039796996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0897029193245345E+001                  8.9436028990645755E-001                  6.8612522898960862E+000                 -1.8935876307344275E+000                  1.3292564804188476E+001                  7.1999975365940261E-001                  2.6600021329532608E-001                  1.4000033045271310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0831900826926606E+001                  8.9218761624961040E-001                  6.8655619318433789E+000                 -1.8804519383542837E+000                  1.3309935832694084E+001                  7.1999974619563556E-001                  2.6600021851607564E-001                  1.4000035288288748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0766772460607861E+001                  8.9004804230273282E-001                  6.8719315997947543E+000                 -1.8613669638129402E+000                  1.3335399405895851E+001                  7.1999973477977364E-001                  2.6600022670424089E-001                  1.4000038515985525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0634956692463049E+001                  8.8581169214870015E-001                  6.8801491520008353E+000                 -1.8364438836818016E+000                  1.3368443479012454E+001                  7.1999971840965682E-001                  2.6600023727013916E-001                  1.4000044320203964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0503140924318252E+001                  8.8169451147938938E-001                  6.8881109777227216E+000                 -1.8123940958423874E+000                  1.3400395598717930E+001                  7.1999970080820475E-001                  2.6600024915853226E-001                  1.4000050033262990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0369766120666014E+001                  8.7764022711207079E-001                  6.8959271191850879E+000                 -1.7888809984476584E+000                  1.3431701088806548E+001                  7.1999968216023247E-001                  2.6600026060533577E-001                  1.4000057234431762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0233220896399665E+001                  8.7359679192032180E-001                  6.9035621983732538E+000                 -1.7659879088044705E+000                  1.3462234265290281E+001                  7.1999966111639147E-001                  2.6600027488778083E-001                  1.4000063995827761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0096675672133308E+001                  8.6965369099591994E-001                  6.9129438202993523E+000                 -1.7383565598490511E+000                  1.3499432296240652E+001                  7.1999963330225281E-001                  2.6600029119614593E-001                  1.4000075501601206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9885386042591705E+001                  8.6373001212580180E-001                  6.9238204865226276E+000                 -1.7060288431654222E+000                  1.3542744647819083E+001                  7.1999959527239699E-001                  2.6600031316198125E-001                  1.4000091565621764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9674096413050101E+001                  8.5800550537597287E-001                  6.9325882145355582E+000                 -1.6798306635191815E+000                  1.3577747926326811E+001                  7.1999956029943935E-001                  2.6600033266732781E-001                  1.4000107033232845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9529389431722663E+001                  8.5419066879057148E-001                  6.9394933907434062E+000                 -1.6595290713121102E+000                  1.3605103205886815E+001                  7.1999952935642031E-001                  2.6600034925697225E-001                  1.4000121386607445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9384682450395246E+001                  8.5045384738128194E-001                  6.9462419426514801E+000                 -1.6397733279211046E+000                  1.3631783639515518E+001                  7.1999949554805454E-001                  2.6600036672521277E-001                  1.4000137726732698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9238311696400629E+001                  8.4674810287280589E-001                  6.9529188740497769E+000                 -1.6203114140001249E+000                  1.3658127361199744E+001                  7.1999945887654948E-001                  2.6600038509210333E-001                  1.4000156031347188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9088561092532295E+001                  8.4302876728900111E-001                  6.9594905441785659E+000                 -1.6012243660861942E+000                  1.3684012374784119E+001                  7.1999941746544538E-001                  2.6600040474238013E-001                  1.4000177792174551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8938810488663954E+001                  8.3937757638645571E-001                  6.9692018664339290E+000                 -1.5737766644378046E+000                  1.3721778702975463E+001                  7.1999934859367742E-001                  2.6600043611143487E-001                  1.4000215294887708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8632445106613332E+001                  8.3209604440150764E-001                  6.9786420206118649E+000                 -1.5460722482434224E+000                  1.3759144683892828E+001                  7.1999927003461850E-001                  2.6600046987843962E-001                  1.4000260086941885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8475778107535341E+001                  8.2846814917048295E-001                  6.9848534360452925E+000                 -1.5283244783916079E+000                  1.3783424059967745E+001                  7.1999920977083143E-001                  2.6600049396984154E-001                  1.4000296259327083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8319111108457356E+001                  8.2489784993824367E-001                  6.9940561649023154E+000                 -1.5027101678768757E+000                  1.3818964011051019E+001                  7.1999910727542238E-001                  2.6600053253071343E-001                  1.4000360193864192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7998704090944756E+001                  8.1775533800487588E-001                  7.0030403509364270E+000                 -1.4768010333706376E+000                  1.3854236128120210E+001                  7.1999898983942845E-001                  2.6600057352381073E-001                  1.4000436636760760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7834911920874070E+001                  8.1418561634508413E-001                  7.0089649569699981E+000                 -1.4601449229394401E+000                  1.3877222188003124E+001                  7.1999889893584601E-001                  2.6600060209711818E-001                  1.4000498967035813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7671119750803364E+001                  8.1066503815168123E-001                  7.0177610806257942E+000                 -1.4360306098100246E+000                  1.3910959956530625E+001                  7.1999874325316349E-001                  2.6600064686182112E-001                  1.4000609885015391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7336254039112092E+001                  8.0360318780164286E-001                  7.0278190583528870E+000                 -1.4077944502068787E+000                  1.3949961982598314E+001                  7.1999852880553716E-001                  2.6600070012558436E-001                  1.4000771068878537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7079566020263705E+001                  7.9830936202683578E-001                  7.0349075240619516E+000                 -1.3880171551670524E+000                  1.3977372974064149E+001                  7.1999834888694814E-001                  2.6600073785314521E-001                  1.4000913259906600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6906568668201871E+001                  7.9479495474764916E-001                  7.0426403074516690E+000                 -1.3670643408496674E+000                  1.4006883217452906E+001                  7.1999811636677757E-001                  2.6600077699743774E-001                  1.4001106635784688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6599598495915188E+001                  7.8865138146082192E-001                  7.0523197517621172E+000                 -1.3406016623186374E+000                  1.4043974280010485E+001                  7.1999776588396136E-001                  2.6600082028377620E-001                  1.4001413832262388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6286935551272613E+001                  7.8250855555228604E-001                  7.0625636102093265E+000                 -1.3129113099814473E+000                  1.4083033176225854E+001                  7.1999730107605819E-001                  2.6600085212818159E-001                  1.4001846795760220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5921914688363429E+001                  7.7546671987335214E-001                  7.0706411856260605E+000                 -1.2906990722988290E+000                  1.4114072681730860E+001                  7.1999685167787475E-001                  2.6600086255904482E-001                  1.4002285763080380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5735508192939811E+001                  7.7192243886509682E-001                  7.0786997601263453E+000                 -1.2694589759546193E+000                  1.4144464793931899E+001                  7.1999630378270252E-001                  2.6600085275905050E-001                  1.4002843458246983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5358749570378450E+001                  7.6484643182821554E-001                  7.0865967210922882E+000                 -1.2479628836647314E+000                  1.4174678415130217E+001                  7.1999565153035150E-001                  2.6600082220603194E-001                  1.4003526263616561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5168397443240472E+001                  7.6131681460606504E-001                  7.0951511661410649E+000                 -1.2257400586015548E+000                  1.4206746915225198E+001                  7.1999477242825238E-001                  2.6600076004611106E-001                  1.4004467525636555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4730106962647092E+001                  7.5328133621774829E-001                  7.1058660223026751E+000                 -1.1968933667323305E+000                  1.4247357016946472E+001                  7.1909926978335281E-001                  2.6658495558868600E-001                  1.4315774627961186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4356593927225028E+001                  7.4653770329341873E-001                  7.1128681903319038E+000                 -1.1780536953092404E+000                  1.4273975736420031E+001                  7.1889277829804432E-001                  2.6675030192248650E-001                  1.4356919779469179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4185359268539742E+001                  7.4347517171548128E-001                  7.1172020805695091E+000                 -1.1666683889735199E+000                  1.4290297088686577E+001                  7.1883614574768939E-001                  2.6679783023409109E-001                  1.4366024018219514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4014124609854456E+001                  7.4042826251168969E-001                  7.1221457638052614E+000                 -1.1533537681970909E+000                  1.4308866459254963E+001                  7.1753952162995449E-001                  2.6812650579604874E-001                  1.4333972573996823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.3789433029729452E+001                  7.3645576607477792E-001                  7.1276698788118917E+000                 -1.1385527731244274E+000                  1.4329652924479678E+001                  7.1648971982052090E-001                  2.6919644812542592E-001                  1.4313832054053233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.3564741449604455E+001                  7.3250991928537645E-001                  7.1348472613368497E+000                 -1.1173473591656542E+000                  1.4356536505763119E+001                  7.0856667591062050E-001                  2.7726700880374139E-001                  1.4166315285638165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.3194268590125624E+001                  7.2608846803700766E-001                  7.1435797384189437E+000                 -1.0912587030041794E+000                  1.4389534681402735E+001                  6.9945587848250657E-001                  2.8649043103309030E-001                  1.4053690484403081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.2820628267654605E+001                  7.1971411517415951E-001                  7.1528211057191147E+000                 -1.0641539586428079E+000                  1.4424458786576031E+001                  6.9131671255197691E-001                  2.9470188951067666E-001                  1.3981397937346429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.2384196399626752E+001                  7.1238004002408228E-001                  7.1613553229083715E+000                 -1.0381002988299972E+000                  1.4456973811296868E+001                  6.8200132167557237E-001                  3.0408258196704691E-001                  1.3916096357380781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.2050967614982440E+001                  7.0686677385136532E-001                  7.1674164847997446E+000                 -1.0197687626396803E+000                  1.4480096797331356E+001                  6.7604239665421795E-001                  3.1007556731440006E-001                  1.3882036031382050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.1825207887575445E+001                  7.0317010338381969E-001                  7.1746590883220742E+000                 -9.9815640644307491E-001                  1.4507430526369179E+001                  6.6832657453406186E-001                  3.1782870674246239E-001                  1.3844718723475813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
