                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29450                                      633                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0964470866459939E+006                  4.6714807607278726E+002                  3.2730375404179758E+004                  7.1802911106695957E+005                  2.6389301166623738E+001                 -7.3055817652192117E+000                  1.8125788944789215E-001                  2.2108429921371204E-010                  8.0515971064154346E-001                  1.5049569490069778E-004                  8.8272028871512302E-003                  2.2547201085981042E-004                  1.1540149730120061E-003                  5.1953755139494156E+001                 -2.9677872445875835E-006                  1.8698401482896994E+001                  2.1686161405803163E-004                  3.2544101994049292E+001                  2.3258377013594279E-002                  3.8484775842982466E-001                  7.5478778535010713E-002                  6.0583602002866666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1953754883477892E+001                  2.5930613860641948E+001                  5.1953752413944862E+001                  2.5181952144731419E+001                  1.8830720365827566E+005                  3.3438245625088398E+003                  7.2356056793147523E+005                  7.1952976875049970E+005                  7.1952622257170093E+005                  2.1766825035006366E-022                  4.8951944193370247E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     496                  2.5291458831715108E+001                  4.9583686024955348E-001                  7.4018464536705277E+000                 -2.3076328330655937E-001                  1.5345142562208920E+001                  1.8125796316779857E-001                  8.0515963535867030E-001                  1.3582401473531069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.5114477613466772E+001                  4.9382472481723277E-001                  7.4039913457120017E+000                 -2.2505311759993293E-001                  1.5353332062731614E+001                  1.8125796295195906E-001                  8.0515963557455894E-001                  1.3582401473481998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4937496395218439E+001                  4.9181106674220548E-001                  7.4061261865133332E+000                 -2.1936893153502965E-001                  1.5361483823842622E+001                  1.8125796273056866E-001                  8.0515963579600203E-001                  1.3582401473429373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4759551099683282E+001                  4.8978468676667025E-001                  7.4082511695633864E+000                 -2.1370965237155543E-001                  1.5369598881155865E+001                  1.8125796250343762E-001                  8.0515963602318952E-001                  1.3582401473372863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4581605804148086E+001                  4.8775633301502358E-001                  7.4103664227787620E+000                 -2.0807553204068413E-001                  1.5377677409811467E+001                  1.8125796227052460E-001                  8.0515963625616327E-001                  1.3582401473312133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.4402711517184553E+001                  4.8571495188184544E-001                  7.4124721340282651E+000                 -2.0246555931670915E-001                  1.5385720415255946E+001                  1.8125796203181688E-001                  8.0515963649493594E-001                  1.3582401473247185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.4223817230221012E+001                  4.8367113533060280E-001                  7.4145684208344473E+000                 -1.9688002021708562E-001                  1.5393728046416284E+001                  1.8125796178737932E-001                  8.0515963673944324E-001                  1.3582401473177463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.4043989801763232E+001                  4.8161397923516236E-001                  7.4166554665833866E+000                 -1.9131796317417613E-001                  1.5401701280620699E+001                  1.8125796153726367E-001                  8.0515963698963344E-001                  1.3582401473102856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3864162373305430E+001                  4.7955391381704943E-001                  7.4182135163103782E+000                 -1.8714652863725292E-001                  1.5407664043971732E+001                  1.8125796134565980E-001                  8.0515963718129735E-001                  1.3582401473042793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3773790407746418E+001                  4.7851749608876115E-001                  7.4192515402384815E+000                 -1.8437972606954492E-001                  1.5411630131625982E+001                  1.8125796121627066E-001                  8.0515963731072793E-001                  1.3582401473001382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3683418442187406E+001                  4.7748025786442133E-001                  7.4208023372118221E+000                 -1.8026443273533876E-001                  1.5417545826146211E+001                  1.8125796102037950E-001                  8.0515963750668329E-001                  1.3582401472937211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.3502674511069138E+001                  4.7540313608759710E-001                  7.4238913769452823E+000                 -1.7210246337938831E-001                  1.5429311165556026E+001                  1.8125796062018065E-001                  8.0515963790701994E-001                  1.3582401472799432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.3139388555456687E+001                  4.7121646195928119E-001                  7.4269567815574709E+000                 -1.6385437436657116E-001                  1.5441066738171340E+001                  1.8125796020490778E-001                  8.0515963832244997E-001                  1.3582401472642225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2956864833684637E+001                  4.6910711949973993E-001                  7.4289912257626840E+000                 -1.5842848420018094E-001                  1.5448843365599300E+001                  1.8125795992273172E-001                  8.0515963860473816E-001                  1.3582401472530092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.2774341111912612E+001                  4.6699335868109154E-001                  7.4310173431808035E+000                 -1.5302432325382453E-001                  1.5456588739971973E+001                  1.8125795963555941E-001                  8.0515963889203024E-001                  1.3582401472410410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2590955826695943E+001                  4.6486492516254407E-001                  7.4325316950672917E+000                 -1.4896665209813814E-001                  1.5462387803784651E+001                  1.8125795941649051E-001                  8.0515963911119492E-001                  1.3582401472314598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.2499263184087592E+001                  4.6379890102170424E-001                  7.4335374923445086E+000                 -1.4628338236734939E-001                  1.5466233225546025E+001                  1.8125795926940466E-001                  8.0515963925834699E-001                  1.3582401472248318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.2407570541479249E+001                  4.6273160781873152E-001                  7.4350451831111872E+000                 -1.4227855242882334E-001                  1.5471988358288209E+001                  1.8125795904655442E-001                  8.0515963948129965E-001                  1.3582401472145955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.2223343783742649E+001                  4.6058319522253599E-001                  7.4370471493959469E+000                 -1.3693606875289904E-001                  1.5479643557279644E+001                  1.8125795874489736E-001                  8.0515963978310245E-001                  1.3582401472000183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.2039117026006057E+001                  4.5842927964022373E-001                  7.4390412686550595E+000                 -1.3161375158351102E-001                  1.5487269305686922E+001                  1.8125795843859302E-001                  8.0515964008956220E-001                  1.3582401471844752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1854069831355154E+001                  4.5625997306122845E-001                  7.4410277056717904E+000                 -1.2631070349477949E-001                  1.5494866447921320E+001                  1.8125795812770265E-001                  8.0515964040061849E-001                  1.3582401471678884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.1669022636704270E+001                  4.5408459426760434E-001                  7.4430065185168628E+000                 -1.2102720609022696E-001                  1.5502434983859796E+001                  1.8125795781231949E-001                  8.0515964071617852E-001                  1.3582401471502026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.1483177027835310E+001                  4.5189345028499928E-001                  7.4449778697557427E+000                 -1.1576251254212860E-001                  1.5509975740484926E+001                  1.8125795749249782E-001                  8.0515964103618864E-001                  1.3582401471313510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.1297331418966358E+001                  4.4969564291841169E-001                  7.4469418101535316E+000                 -1.1051696434711195E-001                  1.5517488699498822E+001                  1.8125795716832394E-001                  8.0515964136056339E-001                  1.3582401471112671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.1110710456461540E+001                  4.4748168283223799E-001                  7.4488985008528497E+000                 -1.0528983317554287E-001                  1.5524974671744134E+001                  1.8125795683984494E-001                  8.0515964168925636E-001                  1.3582401470898731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.0924089493956718E+001                  4.4526044312862600E-001                  7.4508479857458916E+000                 -1.0008144011554747E-001                  1.5532433621510013E+001                  1.8125795650714061E-001                  8.0515964202218848E-001                  1.3582401470670913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.0736717318221228E+001                  4.4302264865532959E-001                  7.4527904248913561E+000                 -9.4891045117139250E-002                  1.5539866344733285E+001                  1.8125795617025131E-001                  8.0515964235932047E-001                  1.3582401470428218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.0549345142485738E+001                  4.4077693159345210E-001                  7.4542418734119646E+000                 -9.0995744576063117E-002                  1.5545429421020227E+001                  1.8125795591466795E-001                  8.0515964261509743E-001                  1.3582401470234595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.0455296078928306E+001                  4.3964667688952036E-001                  7.4552088005349333E+000                 -8.8411679663760651E-002                  1.5549129758771251E+001                  1.8125795574298220E-001                  8.0515964278691654E-001                  1.3582401470101257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.0361247015370871E+001                  4.3851431255361345E-001                  7.4566544342169179E+000                 -8.4564431300777926E-002                  1.5554653673240656E+001                  1.8125795548417611E-001                  8.0515964304592869E-001                  1.3582401469895200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.0173148888256051E+001                  4.3624303058957253E-001                  7.4595356644491222E+000                 -7.6927669727212447E-002                  1.5565647259320109E+001                  1.8125795496021116E-001                  8.0515964357033265E-001                  1.3582401469456218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.9795553584970243E+001                  4.3165580123382391E-001                  7.4623998162469949E+000                 -6.9204144857784422E-002                  1.5576645867609152E+001                  1.8125795442503495E-001                  8.0515964410600460E-001                  1.3582401468960503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.9606084046311310E+001                  4.2933996480457909E-001                  7.4643018089647217E+000                 -6.4117728476923208E-002                  1.5583927476879802E+001                  1.8125795406415007E-001                  8.0515964446724109E-001                  1.3582401468608785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.9416614507652341E+001                  4.2701410264713030E-001                  7.4661973396139105E+000                 -5.9047910021423830E-002                  1.5591184864140265E+001                  1.8125795369942749E-001                  8.0515964483233760E-001                  1.3582401468234861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.9226501978099559E+001                  4.2466992520477842E-001                  7.4680865651492105E+000                 -5.3993975022111521E-002                  1.5598418775916153E+001                  1.8125795333088401E-001                  8.0515964520127814E-001                  1.3582401467837846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.9036389448546753E+001                  4.2231495604755720E-001                  7.4699694962586713E+000                 -4.8956191359456523E-002                  1.5605629098034873E+001                  1.8125795295857389E-001                  8.0515964557401032E-001                  1.3582401467415739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.8845664133206185E+001                  4.1994118915438400E-001                  7.4718462896557361E+000                 -4.3933900466341394E-002                  1.5612816566876342E+001                  1.8125795258250879E-001                  8.0515964595052369E-001                  1.3582401466967542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.8654938817865617E+001                  4.1755582645209599E-001                  7.4746506765855907E+000                 -3.6490206693236799E-002                  1.5623524818998515E+001                  1.8125795201255432E-001                  8.0515964652119254E-001                  1.3582401466253113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.8272325743045581E+001                  4.1273347791612758E-001                  7.4774403953536597E+000                 -2.8959430463510037E-002                  1.5634243691697010E+001                  1.8125795143213819E-001                  8.0515964710241295E-001                  1.3582401465448868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.8080470955151593E+001                  4.1029653959735796E-001                  7.4792932876617497E+000                 -2.3998490881795578E-002                  1.5641341877048639E+001                  1.8125795104136685E-001                  8.0515964749375357E-001                  1.3582401464879545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.7888616167257652E+001                  4.0784626725990197E-001                  7.4811403515655313E+000                 -1.9052765160347235E-002                  1.5648418227853174E+001                  1.8125795064698869E-001                  8.0515964788873562E-001                  1.3582401464275695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.7696247565988099E+001                  4.0537561584062298E-001                  7.4829817448888436E+000                 -1.4121628070970742E-002                  1.5655473455376400E+001                  1.8125795024900079E-001                  8.0515964828736419E-001                  1.3582401463634985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.7503878964718513E+001                  4.0289068878147716E-001                  7.4857335344596141E+000                 -6.8117004256177715E-003                  1.5665986386153294E+001                  1.8125794964640407E-001                  8.0515964889098035E-001                  1.3582401462615579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.7118186064794074E+001                  3.9786305634051328E-001                  7.4884723360503358E+000                  5.8557667499292872E-004                  1.5676513922716353E+001                  1.8125794903361142E-001                  8.0515964950491781E-001                  1.3582401461470717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6924899323964564E+001                  3.9532033696407270E-001                  7.4902915972737514E+000                  5.4597045727028384E-003                  1.5683486457455926E+001                  1.8125794862138397E-001                  8.0515964991795441E-001                  1.3582401460661586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.6731612583135092E+001                  3.9276129816807404E-001                  7.4930104691199926E+000                  1.2686398328402742E-002                  1.5693877111335743E+001                  1.8125794799754139E-001                  8.0515965054308314E-001                  1.3582401459375504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.6344236960394198E+001                  3.8758079194902317E-001                  7.4957174244354876E+000                  2.0001111065047907E-002                  1.5704284970385805E+001                  1.8125794736356035E-001                  8.0515965117850619E-001                  1.3582401457933435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.6150189034990529E+001                  3.8495926399153768E-001                  7.4975156280801771E+000                  2.4821524935622785E-002                  1.5711178820469954E+001                  1.8125794693726419E-001                  8.0515965160582037E-001                  1.3582401456915472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.5956141109586863E+001                  3.8231912681285968E-001                  7.4993086731160910E+000                  2.9628712298090311E-002                  1.5718053357380903E+001                  1.8125794650747976E-001                  8.0515965203668238E-001                  1.3582401455837889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.5761775841151978E+001                  3.7965543113858430E-001                  7.5010967221777065E+000                  3.4423199815413828E-002                  1.5724909265608350E+001                  1.8125794607418325E-001                  8.0515965247111942E-001                  1.3582401454697357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.5567410572717087E+001                  3.7697187363411816E-001                  7.5037691149821981E+000                  4.1532926862007435E-002                  1.5735127250302991E+001                  1.8125794541884888E-001                  8.0515965312826387E-001                  1.3582401452887249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.5178134695285797E+001                  3.7153433518152390E-001                  7.5064311401944011E+000                  4.8731059079235396E-002                  1.5745366302847653E+001                  1.8125794475330159E-001                  8.0515965379583521E-001                  1.3582401450863202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.4983270758086359E+001                  3.6878020366567366E-001                  7.5081995984750716E+000                  5.3475161968742330E-002                  1.5752149023655608E+001                  1.8125794430601064E-001                  8.0515965424455305E-001                  1.3582401449436343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.4788406820886813E+001                  3.6600345362849129E-001                  7.5099632422499605E+000                  5.8206810461070679E-002                  1.5758913737974838E+001                  1.8125794385523056E-001                  8.0515965469684125E-001                  1.3582401447928216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.4593365653554125E+001                  3.6320080322531723E-001                  7.5117222397856329E+000                  6.2926527800466620E-002                  1.5765661122683902E+001                  1.8125794340092591E-001                  8.0515965515273946E-001                  1.3582401446334602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.4398324486221430E+001                  3.6037401514607698E-001                  7.5143513006240319E+000                  6.9926254347233291E-002                  1.5775718163621578E+001                  1.8125794271413279E-001                  8.0515965584205851E-001                  1.3582401443808734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.4007989626775165E+001                  3.5464046523850640E-001                  7.5169714999170294E+000                  7.7015316463783928E-002                  1.5785800159226262E+001                  1.8125794201687215E-001                  8.0515965654213573E-001                  1.3582401440992098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.3812749211888095E+001                  3.5173343954699571E-001                  7.5187122226920726E+000                  8.1688203999375097E-002                  1.5792479303290182E+001                  1.8125794154845323E-001                  8.0515965701253711E-001                  1.3582401439009684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.3617508797000930E+001                  3.4879891211678599E-001                  7.5213139839759746E+000                  8.8619211052518701E-002                  1.5802434978133158E+001                  1.8125794084049959E-001                  8.0515965772362941E-001                  1.3582401435870972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.3226993406434131E+001                  3.4284244299931571E-001                  7.5239078781314781E+000                  9.5640499892338984E-002                  1.5812418251312693E+001                  1.8125794012181759E-001                  8.0515965844580495E-001                  1.3582401432377433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.3031776689907042E+001                  3.3982014450875414E-001                  7.5256311300476968E+000                  1.0026903590468121E-001                  1.5819032177983161E+001                  1.8125793963911324E-001                  8.0515965893096553E-001                  1.3582401429921287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.2836559973379970E+001                  3.3676647092808309E-001                  7.5273500632161632E+000                  1.0488659719852417E-001                  1.5825629988702234E+001                  1.8125793915282290E-001                  8.0515965941984557E-001                  1.3582401427331581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.2641445185680340E+001                  3.3368196694591806E-001                  7.5290648602289600E+000                  1.0949360731763920E-001                  1.5832212361024455E+001                  1.8125793866289328E-001                  8.0515965991250527E-001                  1.3582401424601431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.2446330397980708E+001                  3.3056392491931813E-001                  7.5316278236258665E+000                  1.1632727644020298E-001                  1.5842024019016064E+001                  1.8125793792266531E-001                  8.0515966065704792E-001                  1.3582401420286772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.2056432254957357E+001                  3.2422719558770646E-001                  7.5341844187442248E+000                  1.2325221577475259E-001                  1.5851867382253104E+001                  1.8125793717119096E-001                  8.0515966141331208E-001                  1.3582401415496936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.1861715680884560E+001                  3.2100796838918599E-001                  7.5358828527665231E+000                  1.2781729824534654E-001                  1.5858388697099599E+001                  1.8125793666660522E-001                  8.0515966192125965E-001                  1.3582401412135070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.1666999106811822E+001                  3.1775033944327674E-001                  7.5375772255532372E+000                  1.3237198733951314E-001                  1.5864894878905231E+001                  1.8125793615833144E-001                  8.0515966243307258E-001                  1.3582401408596012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.1472584975751682E+001                  3.1445806144684740E-001                  7.5392677317440890E+000                  1.3691669299909887E-001                  1.5871386614276867E+001                  1.8125793564630610E-001                  8.0515966294882291E-001                  1.3582401404870992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.1278170844691523E+001                  3.1112464091404751E-001                  7.5409542568460175E+000                  1.4145123493725029E-001                  1.5877863521804567E+001                  1.8125793513055338E-001                  8.0515966346849488E-001                  1.3582401400951793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.1084132451678844E+001                  3.0775510860366462E-001                  7.5426370001832792E+000                  1.4597602761808842E-001                  1.5884326292678093E+001                  1.8125793461100659E-001                  8.0515966399216465E-001                  1.3582401396828758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0890094058666163E+001                  3.0434145576809496E-001                  7.5451518508209166E+000                  1.5268796125898515E-001                  1.5893959388643067E+001                  1.8125793382632552E-001                  8.0515966478334677E-001                  1.3582401390327736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0502922440277096E+001                  2.9739059846582783E-001                  7.5476624003942083E+000                  1.5949342804996564E-001                  1.5903630104887895E+001                  1.8125793302949245E-001                  8.0515966558736984E-001                  1.3582401383137710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0309869830865663E+001                  2.9385250416521841E-001                  7.5493301002790076E+000                  1.6397982964250957E-001                  1.5910036743272652E+001                  1.8125793249463981E-001                  8.0515966612725687E-001                  1.3582401378103293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0116817221454282E+001                  2.9026350523451044E-001                  7.5518222952923360E+000                  1.7063478410653921E-001                  1.5919585745321308E+001                  1.8125793168699711E-001                  8.0515966694282826E-001                  1.3582401370174635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  9.7319476541911136E+000                  2.8294741921353161E-001                  7.5543112735834423E+000                  1.7738465280639668E-001                  1.5929175603313903E+001                  1.8125793086667144E-001                  8.0515966777190606E-001                  1.3582401361422525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  9.5402195953108819E+000                  2.7921919764913555E-001                  7.5559645230220518E+000                  1.8183421789649160E-001                  1.5935528329685326E+001                  1.8125793031615631E-001                  8.0515966832854169E-001                  1.3582401355301976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  9.3484915364306520E+000                  2.7543193882183320E-001                  7.5576141478982564E+000                  1.8627464730139029E-001                  1.5941867598342567E+001                  1.8125792976170066E-001                  8.0515966888941937E-001                  1.3582401348880002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  9.1575636573935739E+000                  2.7159930104257213E-001                  7.5592603752286793E+000                  1.9070625130458344E-001                  1.5948194136252159E+001                  1.8125792920322414E-001                  8.0515966945463302E-001                  1.3582401342142836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  8.9666357783565083E+000                  2.6770293952027835E-001                  7.5609030401290269E+000                  1.9512886743621899E-001                  1.5954507461233348E+001                  1.8125792864076587E-001                  8.0515967002415623E-001                  1.3582401335077932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  8.7766063917868404E+000                  2.6375883492155794E-001                  7.5625423765152568E+000                  1.9954280434291871E-001                  1.5960808310432995E+001                  1.8125792807424349E-001                  8.0515967059808558E-001                  1.3582401327670968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  8.5865770052171744E+000                  2.5974583013435981E-001                  7.5649916630788114E+000                  2.0608948734624893E-001                  1.5970198113339595E+001                  1.8125792721916900E-001                  8.0515967146479472E-001                  1.3582401316036274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  8.2085222544980940E+000                  2.5154352915238265E-001                  7.5674400712215890E+000                  2.1273445892440584E-001                  1.5979636073435623E+001                  1.8125792635023741E-001                  8.0515967234651908E-001                  1.3582401303243508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  8.0206060080798718E+000                  2.4735237666025522E-001                  7.5690660127799401E+000                  2.1711418507935390E-001                  1.5985887015076187E+001                  1.8125792576738636E-001                  8.0515967293829172E-001                  1.3582401294321977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  7.8326897616617384E+000                  2.4308021063218782E-001                  7.5714949219969139E+000                  2.2360961028013834E-001                  1.5995201276634290E+001                  1.8125792488792689E-001                  8.0515967383174480E-001                  1.3582401280328282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  7.4593098369563693E+000                  2.3433406904530485E-001                  7.5739242589329212E+000                  2.3020562629007427E-001                  1.6004567916064435E+001                  1.8125792399399271E-001                  8.0515967474103434E-001                  1.3582401264973010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  7.2739678428967354E+000                  2.2985770016500637E-001                  7.5755372859339696E+000                  2.3455258821682376E-001                  1.6010770749440542E+001                  1.8125792339456770E-001                  8.0515967535115218E-001                  1.3582401254280119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  7.0886258488371183E+000                  2.2528522429639997E-001                  7.5771470273156121E+000                  2.3889147098934971E-001                  1.6016961457675908E+001                  1.8125792279101671E-001                  8.0515967596588212E-001                  1.3582401243101172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  6.9047605900715956E+000                  2.2064914655245135E-001                  7.5787537625314139E+000                  2.4322250150852318E-001                  1.6023140848041212E+001                  1.8125792218325232E-001                  8.0515967658533005E-001                  1.3582401231417629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  6.7208953313060791E+000                  2.1590798573411635E-001                  7.5811532710097209E+000                  2.4964437291589631E-001                  1.6032346096153269E+001                  1.8125792126674159E-001                  8.0515967752012430E-001                  1.3582401213134143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  6.3563912368824464E+000                  2.0617341663003472E-001                  7.5843480374034717E+000                  2.5826130949108600E-001                  1.6044636398161263E+001                  1.8125792002618468E-001                  8.0515967878730421E-001                  1.3582401186511106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  5.9954033710042003E+000                  1.9605137155302696E-001                  7.5867414980670569E+000                  2.6476537477989492E-001                  1.6053868875537390E+001                  1.8125791908163930E-001                  8.0515967975363001E-001                  1.3582401164730751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  5.8168217163327025E+000                  1.9084950255731883E-001                  7.5883300113480043E+000                  2.6904993797768489E-001                  1.6059980337699859E+001                  1.8125791844888325E-001                  8.0515968040150254E-001                  1.3582401149614176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  5.6382400616611656E+000                  1.8550768434783563E-001                  7.5899154137467937E+000                  2.7332687513276216E-001                  1.6066080368060206E+001                  1.8125791781206646E-001                  8.0515968105407898E-001                  1.3582401133854560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  5.4617350557969706E+000                  1.8008163970609772E-001                  7.5914980354872519E+000                  2.7759633605385681E-001                  1.6072169861355363E+001                  1.8125791717110953E-001                  8.0515968171145957E-001                  1.3582401117430920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
