                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27000                                      605                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5188253945599976E+006                  1.7179502246614766E+002                  3.8673454696782268E+004                  6.5781144113834575E+005                  1.8091876282163980E+001                 -7.2642433699107869E+000                  3.1970179427881196E-001                  1.2494055023174949E-009                  6.6671236342980278E-001                  1.4237327428402645E-004                  8.8188618490730938E-003                  2.4866104946159336E-004                  1.1640199243527630E-003                  5.3828209971547388E+001                 -3.2899997170828190E-006                  2.4055118246380335E+001                  2.6777869641815994E-004                  2.9035467737631411E+001                  2.7606304817782083E-002                  3.8576158283840184E-001                  8.8400748149408750E-002                  6.3104609338926310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3828209852364566E+001                  1.7867084104498460E+001                  5.3828208803025575E+001                  1.7543354186936444E+001                  1.0501564798171454E+005                  5.7149756274534348E+003                  8.1829239513373957E+005                  6.5887102086415095E+005                  6.5886818828412902E+005                  1.3514851066164242E-023                  4.4830339368588720E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     326                  5.2795265932643638E+001                  9.5466778247629391E-001                  6.7158532905938850E+000                 -2.3378954948709945E+000                  1.2705781668147662E+001                  7.1999989931352237E-001                  2.6600009670726854E-001                  1.4000003979209086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2769133271608844E+001                  9.5307216187852273E-001                  6.7217280443166745E+000                 -2.3192691067744544E+000                  1.2729919351883089E+001                  7.1999989734615499E-001                  2.6600009848732076E-001                  1.4000004166524249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2715541405974484E+001                  9.4988513381621065E-001                  6.7293011567215615E+000                 -2.2949452337656839E+000                  1.2761235910037421E+001                  7.1999989459569136E-001                  2.6600010095247156E-001                  1.4000004451837134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2661949540340139E+001                  9.4680576152526874E-001                  6.7365611590308081E+000                 -2.2716758081943720E+000                  1.2791227767195556E+001                  7.1999989174657508E-001                  2.6600010348562014E-001                  1.4000004767804830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2608357674705772E+001                  9.4382530332585668E-001                  6.7435346421086679E+000                 -2.2493694302480645E+000                  1.2820008608334437E+001                  7.1999988886906718E-001                  2.6600010603962526E-001                  1.4000005091307610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2554765809071426E+001                  9.4093607644144273E-001                  6.7503290789130128E+000                 -2.2276922914869361E+000                  1.2848015907655308E+001                  7.1999988592407382E-001                  2.6600010864886930E-001                  1.4000005427056816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2499822075151606E+001                  9.3806152861978109E-001                  6.7569545085452232E+000                 -2.2065836196214383E+000                  1.2875308510002609E+001                  7.1999988285010563E-001                  2.6600011135357560E-001                  1.4000005796318771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2444878341231785E+001                  9.3526923209905721E-001                  6.7665058571380916E+000                 -2.1768823069360828E+000                  1.2914185472571663E+001                  7.1999987811652988E-001                  2.6600011549431218E-001                  1.4000006389157882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2334990873392158E+001                  9.2990500834474898E-001                  6.7786365751666136E+000                 -2.1384525194772239E+000                  1.2964017241454945E+001                  7.1999987146911604E-001                  2.6600012126463884E-001                  1.4000007266245174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2221647076260673E+001                  9.2465143993097532E-001                  6.7873297716086327E+000                 -2.1104418351877801E+000                  1.3000033830115923E+001                  7.1999986613801503E-001                  2.6600012581689408E-001                  1.4000008045090828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.2164975177694934E+001                  9.2212151721974922E-001                  6.7929328611842221E+000                 -2.0928087800842015E+000                  1.3022977004791928E+001                  7.1999986249803549E-001                  2.6600012890882951E-001                  1.4000008593134994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.2108303279129181E+001                  9.1964992555388059E-001                  6.7998158895857070E+000                 -2.0714107733560354E+000                  1.3050991763718624E+001                  7.1999985788351184E-001                  2.6600013283740132E-001                  1.4000009279086845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.2021353299369579E+001                  9.1596259255409773E-001                  6.8078118673028492E+000                 -2.0463639289758921E+000                  1.3083659676679840E+001                  7.1999985197469729E-001                  2.6600013777884773E-001                  1.4000010246455030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1934403319609963E+001                  9.1239355753715035E-001                  6.8154871195876545E+000                 -2.0223953341384471E+000                  1.3114970187262562E+001                  7.1999984584023924E-001                  2.6600014284900597E-001                  1.4000011310754790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1847453339850368E+001                  9.0893315170941547E-001                  6.8228688966714559E+000                 -1.9994104792775982E+000                  1.3145039362940615E+001                  7.1999983948248281E-001                  2.6600014805979860E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1760503360090752E+001                  9.0557288477229614E-001                  6.8313099445389769E+000                 -1.9734460481976401E+000                  1.3179217520855813E+001                  7.1999983167366777E-001                  2.6600015441218117E-001                  1.4000013914151066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1640742394492669E+001                  9.0109361853645309E-001                  6.8406412100219667E+000                 -1.9445728871124370E+000                  1.3217112297415634E+001                  7.1999982208950153E-001                  2.6600016204400456E-001                  1.4000015866493909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1520981428894572E+001                  8.9677311286451944E-001                  6.8496624925130538E+000                 -1.9167862104358180E+000                  1.3253665783654009E+001                  7.1999981198840590E-001                  2.6600016998209203E-001                  1.4000018029502126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1398284897880323E+001                  8.9249589067452817E-001                  6.8583976052076130E+000                 -1.8899604621851607E+000                  1.3289007654323115E+001                  7.1999980116690343E-001                  2.6600017832361550E-001                  1.4000020509481015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1275588366866081E+001                  8.8835625278790187E-001                  6.8647194814092902E+000                 -1.8703398792496697E+000                  1.3314720147804694E+001                  7.1999979264171399E-001                  2.6600018480586629E-001                  1.4000022552419722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1213499714151403E+001                  8.8631069999828405E-001                  6.8688718878346666E+000                 -1.8576687601722119E+000                  1.3331468851897807E+001                  7.1999978672074316E-001                  2.6600018924126745E-001                  1.4000024037989389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1151411061436725E+001                  8.8429590809165759E-001                  6.8750611511052941E+000                 -1.8390933307815553E+000                  1.3356230968574099E+001                  7.1999977749005828E-001                  2.6600019609132042E-001                  1.4000026418621303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1024220127341096E+001                  8.8025789877348215E-001                  6.8830782453526211E+000                 -1.8147430952623080E+000                  1.3388492722240935E+001                  7.1999976428443846E-001                  2.6600020567576560E-001                  1.4000030039795996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0897029193245466E+001                  8.7633360677315797E-001                  6.8908933098323031E+000                 -1.7911091303543905E+000                  1.3419875201936183E+001                  7.1999975004767314E-001                  2.6600021578554861E-001                  1.4000034166778308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0766772460607982E+001                  8.7242318558785115E-001                  6.9023716745844794E+000                 -1.7574127717503667E+000                  1.3465309936014062E+001                  7.1999972674505019E-001                  2.6600023183685861E-001                  1.4000041418091191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0503140924318380E+001                  8.6480267956115431E-001                  6.9132650366660764E+000                 -1.7239451792052367E+000                  1.3509394368795345E+001                  7.1999970099362365E-001                  2.6600024897312036E-001                  1.4000050033255995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0369766120666156E+001                  8.6109049179503050E-001                  6.9204041735960988E+000                 -1.7026740511246303E+000                  1.3537855944591536E+001                  7.1999968237281387E-001                  2.6600026039276509E-001                  1.4000057234420993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0233220896399793E+001                  8.5737771386502271E-001                  6.9274013422462772E+000                 -1.6818940022096731E+000                  1.3565707488876825E+001                  7.1999966135924320E-001                  2.6600027464494519E-001                  1.4000063995811551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0096675672133443E+001                  8.5374748539924716E-001                  6.9360273297374588E+000                 -1.6566984046246251E+000                  1.3599768799342485E+001                  7.1999963358785213E-001                  2.6600029091057315E-001                  1.4000075501574782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9885386042591840E+001                  8.4827763189593164E-001                  6.9460692050250215E+000                 -1.6271422993317652E+000                  1.3639567563592559E+001                  7.1999959561707938E-001                  2.6600031281734632E-001                  1.4000091565574246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9674096413050250E+001                  8.4297390061219746E-001                  6.9541938364705738E+000                 -1.6031225771156969E+000                  1.3671837387444688E+001                  7.1999956070047011E-001                  2.6600033226637304E-001                  1.4000107033156795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9529389431722819E+001                  8.3943019453116063E-001                  6.9606086148165494E+000                 -1.5844405842690998E+000                  1.3697132356659779E+001                  7.1999952980779014E-001                  2.6600034880571227E-001                  1.4000121386497533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9384682450395402E+001                  8.3595236408463058E-001                  6.9668916840561836E+000                 -1.5662179034744508E+000                  1.3721858503693635E+001                  7.1999949605449798E-001                  2.6600036621892625E-001                  1.4000137726575712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9238311696400793E+001                  8.3249734894017735E-001                  6.9762372478324197E+000                 -1.5398035952617539E+000                  1.3758190681157132E+001                  7.1999943877074812E-001                  2.6600039431775818E-001                  1.4000166911493750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8938810488664132E+001                  8.2560332571429262E-001                  6.9883620878354717E+000                 -1.5050288960586979E+000                  1.3805658068001009E+001                  7.1999934933952325E-001                  2.6600043536611623E-001                  1.4000215294360574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8632445106613524E+001                  8.1877807062591101E-001                  6.9972296812648729E+000                 -1.4792754837201008E+000                  1.3840580743917874E+001                  7.1999927090941540E-001                  2.6600046900450919E-001                  1.4000260086075356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8475778107535525E+001                  8.1537019925266796E-001                  7.0030744342547209E+000                 -1.4627174086932115E+000                  1.3863329899252482E+001                  7.1999921074112494E-001                  2.6600049300074735E-001                  1.4000296258127709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8319111108457534E+001                  8.1201224989510634E-001                  7.0117479001328835E+000                 -1.4387413945154379E+000                  1.3896707037086658E+001                  7.1999910840457038E-001                  2.6600053140350233E-001                  1.4000360191927297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7998704090944955E+001                  8.0528367559241720E-001                  7.0202339067141377E+000                 -1.4144996862636001E+000                  1.3929869283165345E+001                  7.1999899115066757E-001                  2.6600057221566786E-001                  1.4000436633664570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7834911920874255E+001                  8.0191509071723777E-001                  7.0258329494731564E+000                 -1.3988547255721433E+000                  1.3951525573308359E+001                  7.1999890038126169E-001                  2.6600060065591624E-001                  1.4000498962822072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7671119750803555E+001                  7.9858969173864514E-001                  7.0341622791578002E+000                 -1.3761591415930650E+000                  1.3983372792997802E+001                  7.1999874492076654E-001                  2.6600064520086680E-001                  1.4000609878366710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7336254039112283E+001                  7.9191081915681050E-001                  7.0437033417367871E+000                 -1.3495767597531898E+000                  1.4020230765016377E+001                  7.1999853077140785E-001                  2.6600069817093114E-001                  1.4000771057661066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7079566020263911E+001                  7.8689649630513891E-001                  7.0504368026930209E+000                 -1.3309236360431582E+000                  1.4046175431544619E+001                  7.1999835109354759E-001                  2.6600073566276183E-001                  1.4000913243690571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6906568668202098E+001                  7.8356434385249041E-001                  7.0577900612046536E+000                 -1.3111063112451036E+000                  1.4074156593905343E+001                  7.1999811886613041E-001                  2.6600077452229742E-001                  1.4001106611572167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6599598495915430E+001                  7.7773408120527698E-001                  7.0670059166744048E+000                 -1.2860589586465665E+000                  1.4109362906915267E+001                  7.1999776880676181E-001                  2.6600081740099007E-001                  1.4001413792248174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6286935551272876E+001                  7.7189801187689500E-001                  7.0767713322796997E+000                 -1.2597988470378134E+000                  1.4146495128482076E+001                  7.1999730452452937E-001                  2.6600084874772428E-001                  1.4001846727746292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5921914688363699E+001                  7.6520082890779439E-001                  7.0844795792448574E+000                 -1.2387269075345650E+000                  1.4176026211974873E+001                  7.1999685561272830E-001                  2.6600085872751383E-001                  1.4002285659757918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5735508192940081E+001                  7.6182718909466185E-001                  7.0921760294424345E+000                 -1.2185090686029534E+000                  1.4204993567165813E+001                  7.1999630826708616E-001                  2.6600084843089516E-001                  1.4002843302018730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5358749570378727E+001                  7.5508775781327808E-001                  7.0997233299965279E+000                 -1.1980615977139353E+000                  1.4233795558140653E+001                  7.1999565664357335E-001                  2.6600081732695768E-001                  1.4003526029468971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5168397443240771E+001                  7.5172376628635773E-001                  7.1079049914340695E+000                 -1.1768513392187849E+000                  1.4264419743296113E+001                  7.1999477832506953E-001                  2.6600075451040006E-001                  1.4004467164530410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.4730106962647405E+001                  7.4406167823929281E-001                  7.1181600487339560E+000                 -1.1493151029299673E+000                  1.4303213504362073E+001                  7.1909927659564099E-001                  2.6658494888875855E-001                  1.4315774515600399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4356593927225362E+001                  7.3762718361232782E-001                  7.1248660998312836E+000                 -1.1313299545227826E+000                  1.4328656399929709E+001                  7.1889278580629468E-001                  2.6675029445180221E-001                  1.4356919741903118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4185359268540090E+001                  7.3470383683517138E-001                  7.1290186123891424E+000                 -1.1204445458454761E+000                  1.4344270487602802E+001                  7.1883615377526588E-001                  2.6679782225173382E-001                  1.4366023973000352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4014124609854804E+001                  7.3179483819941349E-001                  7.1337571048353059E+000                 -1.1076881241289838E+000                  1.4362043395475117E+001                  7.1753953027083062E-001                  2.6812649720963622E-001                  1.4333972519533167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.3789433029729800E+001                  7.2800141995379086E-001                  7.1390540054100828E+000                 -1.0935112307045445E+000                  1.4381944054207770E+001                  7.1648972921354359E-001                  2.6919643880222421E-001                  1.4313831984232195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.3564741449604810E+001                  7.2423267066348751E-001                  7.1459395710606799E+000                 -1.0730896760721420E+000                  1.4407699827098611E+001                  7.0856668626563279E-001                  2.7726699856301429E-001                  1.4166315171352917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.3194268590125979E+001                  7.1809815961423340E-001                  7.1543217874859257E+000                 -1.0479823193859978E+000                  1.4439321484881228E+001                  6.9945589017905374E-001                  2.8649041953030235E-001                  1.4053690290643850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.2820628267654953E+001                  7.1200687221199777E-001                  7.1631981921161083E+000                 -1.0218994956986118E+000                  1.4472809909543464E+001                  6.9131672592104254E-001                  2.9470187645829671E-001                  1.3981397620660752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.2384196399627136E+001                  7.0499666540214079E-001                  7.1713998455613490E+000                 -9.9681663983803237E-001                  1.4503994483814077E+001                  6.8200133681243402E-001                  3.0408256732414929E-001                  1.3916095863416689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.2050967614982838E+001                  6.9972540254242444E-001                  7.1772272222850289E+000                 -9.7917334525858868E-001                  1.4526179601676638E+001                  6.7604241324646430E-001                  3.1007555138900783E-001                  1.3882035364527923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.1825207887575843E+001                  6.9619033233676908E-001                  7.1841933046727489E+000                 -9.5833338153286585E-001                  1.4552426862305357E+001                  6.6832659307167364E-001                  3.1782868915193313E-001                  1.3844717776393178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.1370421131595258E+001                  6.8915070841266934E-001                  7.1910546681020415E+000                 -9.3657151310988584E-001                  1.4578711218774714E+001                  6.5911754740351625E-001                  3.2707547914430501E-001                  1.3806973452178739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.1139203607764514E+001                  6.8561978438427096E-001                  7.1973490524806900E+000                 -9.1755195645767018E-001                  1.4602530586466733E+001                  6.5205912474573402E-001                  3.3415787487587661E-001                  1.3783000378389421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.0729344296340869E+001                  6.7942466662906786E-001                  7.2041459747512286E+000                 -8.9602276023238026E-001                  1.4628515157314267E+001                  6.4274135956771095E-001                  3.4350297951846925E-001                  1.3755660913819856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.0432600229223659E+001                  6.7499655396687364E-001                  7.2103470788233075E+000                 -8.7630743068775374E-001                  1.4652116622112318E+001                  6.3349466871143489E-001                  3.5277254765203225E-001                  1.3732783636532853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.0072225188250030E+001                  6.6968180413006473E-001                  7.2153795637131086E+000                 -8.6040741523513831E-001                  1.4671425286143693E+001                  6.2704927744819583E-001                  3.5923179974878033E-001                  1.3718922803023892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9889945028275825E+001                  6.6701768232677072E-001                  7.2178932426588185E+000                 -8.5235908702230145E-001                  1.4681045534568458E+001                  6.2339057135588327E-001                  3.6289773870367198E-001                  1.3711689940444804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9798245017551430E+001                  6.6568373886115295E-001                  7.2195658382463979E+000                 -8.4694032374819228E-001                  1.4687431180212627E+001                  6.2068822463568007E-001                  3.6560506941786558E-001                  1.3706705946454401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9706545006827035E+001                  6.6435416045355411E-001                  7.2215165507539130E+000                 -8.4038460065224574E-001                  1.4694875516965462E+001                  6.1681288311861915E-001                  3.6948706724691321E-001                  1.3700049634467693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9583154887367463E+001                  6.6257287174071733E-001                  7.2237401404048898E+000                 -8.3332675434019388E-001                  1.4703373514313109E+001                  6.1369866139805085E-001                  3.7260687228821882E-001                  1.3694466313730391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9459764767907899E+001                  6.6079864235284347E-001                  7.2259603919423085E+000                 -8.2666726826318215E-001                  1.4711856441182928E+001                  6.1173889120058644E-001                  3.7456946178951772E-001                  1.3691647009895780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9335247798264220E+001                  6.5901364636004256E-001                  7.2281809407725524E+000                 -8.1885895147564658E-001                  1.4720343979219528E+001                  6.0635204234523365E-001                  3.7996439872067905E-001                  1.3683558934087348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9210165783438384E+001                  6.5723066325053203E-001                  7.2303907504035614E+000                 -8.1168511517580799E-001                  1.4728797584920686E+001                  6.0281422083230840E-001                  3.8350727821079705E-001                  1.3678500956894490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9085083768612549E+001                  6.5545520247654010E-001                  7.2325960204927524E+000                 -8.0438757429252472E-001                  1.4737236181627997E+001                  5.9905146273200938E-001                  3.8727493799872537E-001                  1.3673599269265257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8958870131835063E+001                  6.5367174273803441E-001                  7.2347966597240019E+000                 -7.9692625476341594E-001                  1.4745660201737399E+001                  5.9528664183170776E-001                  3.9104435135377275E-001                  1.3669006814519546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8832656495057549E+001                  6.5189698391189022E-001                  7.2369926827118425E+000                 -7.8942598683641874E-001                  1.4754069125404742E+001                  5.9140120469106583E-001                  3.9493432499450937E-001                  1.3664470314424859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8705308255971936E+001                  6.5011517729871138E-001                  7.2391842402296982E+000                 -7.8206584643911869E-001                  1.4762463310075947E+001                  5.8784971983547096E-001                  3.9848970623707314E-001                  1.3660573927455899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8577960016886330E+001                  6.4834166818259187E-001                  7.2410965292954623E+000                 -7.7573090939747880E-001                  1.4769794442743823E+001                  5.8499945536561393E-001                  4.0134289503658199E-001                  1.3657649597804022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8481738120745767E+001                  6.4700678512700982E-001                  7.2427344906529862E+000                 -7.7033225618526902E-001                  1.4776068018910584E+001                  5.8260280731665826E-001                  4.0374193432325395E-001                  1.3655258360087741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8385516224605212E+001                  6.4567619964721434E-001                  7.2446425732068844E+000                 -7.6407632884710486E-001                  1.4783368887249399E+001                  5.7986352950756515E-001                  4.0648380198212786E-001                  1.3652668510306998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8256461169292059E+001                  6.4389812597875429E-001                  7.2473663290687913E+000                 -7.5436606429406139E-001                  1.4793784684569749E+001                  5.7394769679540092E-001                  4.1240498571988815E-001                  1.3647317484710930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8061737216351631E+001                  6.4123406819311046E-001                  7.2500789463781183E+000                 -7.4436187168261048E-001                  1.4804207978736276E+001                  5.6741852378022550E-001                  4.1893951602618051E-001                  1.3641960193593983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7930968898762750E+001                  6.3945871349956662E-001                  7.2522427922545303E+000                 -7.3717301847436290E-001                  1.4812511153329723E+001                  5.6416909642167279E-001                  4.2219146436961452E-001                  1.3639439208712689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7800200581173833E+001                  6.3769100398646283E-001                  7.2544021775526444E+000                 -7.2942949581977923E-001                  1.4820798527598473E+001                  5.5948643040936497E-001                  4.2687745310777536E-001                  1.3636116482859673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7668287356337608E+001                  6.3591777604113275E-001                  7.2565565914713890E+000                 -7.2194570808142700E-001                  1.4829070343118214E+001                  5.5544240200214079E-001                  4.3092418138647420E-001                  1.3633416611384952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7536374131501390E+001                  6.3415341610257370E-001                  7.2584364356683828E+000                 -7.1567148475630982E-001                  1.4836293767265632E+001                  5.5258663306430122E-001                  4.3378170739360400E-001                  1.3631659542094776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7436722426427188E+001                  6.3282556664369916E-001                  7.2600464592892306E+000                 -7.1012785408993750E-001                  1.4842474517742902E+001                  5.4968445861204329E-001                  4.3668565521363312E-001                  1.3629886174323591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7337070721353015E+001                  6.3150250038273159E-001                  7.2624568365181021E+000                 -7.0161107298317771E-001                  1.4851704943257170E+001                  5.4469128880654616E-001                  4.4168166974043427E-001                  1.3627041453019517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7136619210243467E+001                  6.2885681615992739E-001                  7.2651280318657827E+000                 -6.9253055240100014E-001                  1.4861980174325176E+001                  5.4025843351962022E-001                  4.4611685168564974E-001                  1.3624714794730042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7001834876414620E+001                  6.2708787720612602E-001                  7.2672612424582681E+000                 -6.8498687574334105E-001                  1.4870171937835066E+001                  5.3591771315061465E-001                  4.5045974025218410E-001                  1.3622546597201302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6867050542585758E+001                  6.2532808131599171E-001                  7.2693885128908988E+000                 -6.7666096667548647E-001                  1.4878347163816558E+001                  5.2957692237013110E-001                  4.5680354524043104E-001                  1.3619532389437916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6731114513173921E+001                  6.2356563903445794E-001                  7.2709799452305877E+000                 -6.7066338273615500E-001                  1.4884480526847286E+001                  5.2549245780070308E-001                  4.6088981672475260E-001                  1.3617725474544318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6663146498467988E+001                  6.2268853995864792E-001                  7.2720365988452302E+000                 -6.6681272658782631E-001                  1.4888546959287719E+001                  5.2308904831590930E-001                  4.6329421576940377E-001                  1.3616735914686928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
