                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29100                                      621                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9654792425422207E+006                  3.4291611858044081E+002                  3.4600955799333256E+004                  7.0159536808304349E+005                  2.3341351655977093E+001                 -7.2962342947713807E+000                  2.1523403460746518E-001                  3.6672348888114825E-010                  7.7118278299043419E-001                  1.4810764082520697E-004                  8.8266035778050145E-003                  2.3017595134026036E-004                  1.1566020998644991E-003                  5.2357053166949669E+001                 -3.2237248389873726E-006                  1.9928318461780226E+001                  2.2791710058865886E-004                  3.1711809679516897E+001                  2.4183529755467444E-002                  3.8507314499997303E-001                  7.8243791839730278E-002                  6.1135322125231380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2357052965317123E+001                  2.2955761573735103E+001                  5.2357051066352049E+001                  2.2376859700879930E+001                  1.5603965322609787E+005                  3.9293183296616880E+003                  7.4625710984956915E+005                  7.0272280110563885E+005                  7.0271947528369178E+005                  9.9996224758346691E-023                  4.7809490933852539E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     291                  5.2150807203053603E+001                  1.1126616785858146E+000                  6.4185794382051569E+000                 -3.4161770539441725E+000                  1.1407392677795903E+001                  7.1999986292469875E-001                  2.6600012854783084E-001                  1.4000008527470409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.2136639228412157E+001                  1.1091605870866155E+000                  6.4277185214883961E+000                 -3.3836035789219361E+000                  1.1446707716423813E+001                  7.1999986201666921E-001                  2.6600012932108347E-001                  1.4000008662247376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.2122471253770733E+001                  1.1058349789830058E+000                  6.4363308068651968E+000                 -3.3528131731335384E+000                  1.1483822286475634E+001                  7.1999986111952985E-001                  2.6600013008879786E-001                  1.4000008791672292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.2108303279129288E+001                  1.1026667076680794E+000                  6.4435362428483538E+000                 -3.3267898699509137E+000                  1.1515026864562401E+001                  7.1999986034120256E-001                  2.6600013075954315E-001                  1.4000008899254235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.2097434531659339E+001                  1.1003336430859225E+000                  6.4495373220714427E+000                 -3.3052671475334177E+000                  1.1540942443059755E+001                  7.1999985964992286E-001                  2.6600013135059891E-001                  1.4000008999478286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.2086565784189382E+001                  1.0980779108811465E+000                  6.4581671668411262E+000                 -3.2749989180913426E+000                  1.1577849296888829E+001                  7.1999985859136328E-001                  2.6600013224931274E-001                  1.4000009159323978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.2064828289249476E+001                  1.0937738601800675E+000                  6.4688985574900322E+000                 -3.2363150674666552E+000                  1.1624333819643818E+001                  7.1999985714649173E-001                  2.6600013346659251E-001                  1.4000009386915702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.2043090794309578E+001                  1.0897212925603392E+000                  6.4764454315275097E+000                 -3.2085428696358580E+000                  1.1657351763150942E+001                  7.1999985605512529E-001                  2.6600013438410408E-001                  1.4000009560770632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.2032222046839628E+001                  1.0877807252634490E+000                  6.4813054368386229E+000                 -3.1910459035621441E+000                  1.1678406794478747E+001                  7.1999985531801114E-001                  2.6600013500127789E-001                  1.4000009680710912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.2021353299369679E+001                  1.0858919690820392E+000                  6.4883564899432704E+000                 -3.1661522184277233E+000                  1.1708689665667022E+001                  7.1999985420365586E-001                  2.6600013593205246E-001                  1.4000009864291618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.1999615804429766E+001                  1.0822562477179782E+000                  6.4972523635853214E+000                 -3.1341526702608129E+000                  1.1747239814553311E+001                  7.1999985270387801E-001                  2.6600013718112114E-001                  1.4000010115000849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.1977878309489874E+001                  1.0787949606030207E+000                  6.5056809025505604E+000                 -3.1039204863948764E+000                  1.1783730661830475E+001                  7.1999985118723486E-001                  2.6600013843989639E-001                  1.4000010372868799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.1956140814549968E+001                  1.0754900812853678E+000                  6.5117052555444923E+000                 -3.0820459329469947E+000                  1.1809971570601867E+001                  7.1999985004705036E-001                  2.6600013938515249E-001                  1.4000010567797094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.1945272067080012E+001                  1.0738919487262215E+000                  6.5156170077890287E+000                 -3.0681107123692866E+000                  1.1826862824495256E+001                  7.1999984928323724E-001                  2.6600014001724387E-001                  1.4000010699518839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.1934403319610063E+001                  1.0723272819193901E+000                  6.5213365592822603E+000                 -3.0480886625595174E+000                  1.1851364415892215E+001                  7.1999984813935902E-001                  2.6600014096343411E-001                  1.4000010897206927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.1912665824670157E+001                  1.0692911179953075E+000                  6.5286444990980366E+000                 -3.0222083910099879E+000                  1.1882846714481200E+001                  7.1999984659144656E-001                  2.6600014224015622E-001                  1.4000011168397219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.1890928329730265E+001                  1.0663711388056678E+000                  6.5356485350479305E+000                 -2.9975222818946801E+000                  1.1912961113034521E+001                  7.1999984502140690E-001                  2.6600014353136414E-001                  1.4000011447228955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.1869190834790352E+001                  1.0635573282308950E+000                  6.5423750283787809E+000                 -2.9739249170540356E+000                  1.1941825680722651E+001                  7.1999984344120860E-001                  2.6600014482860662E-001                  1.4000011730184836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.1847453339850446E+001                  1.0608409310605371E+000                  6.5488467534061607E+000                 -2.9513234109377455E+000                  1.1969543782863472E+001                  7.1999984184709731E-001                  2.6600014613395734E-001                  1.4000012018945407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.1825715844910555E+001                  1.0582142533453600E+000                  6.5550835590244043E+000                 -2.9296376623667304E+000                  1.1996206426923210E+001                  7.1999984024211783E-001                  2.6600014744757672E-001                  1.4000012310305454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.1803978349970649E+001                  1.0556704878272256E+000                  6.5640812190980089E+000                 -2.8991996651133847E+000                  1.2034189849843930E+001                  7.1999983782015731E-001                  2.6600014942903127E-001                  1.4000012750811419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.1760503360090844E+001                  1.0508045247423832E+000                  6.5736064208964953E+000                 -2.8659641299813359E+000                  1.2074996628453919E+001                  7.1999983508927146E-001                  2.6600015166791779E-001                  1.4000013242810749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.1730563118691322E+001                  1.0476126377607382E+000                  6.5810313828473639E+000                 -2.8405595921190785E+000                  1.2106521006444325E+001                  7.1999983280036661E-001                  2.6600015352413053E-001                  1.4000013675502854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.1700622877291792E+001                  1.0445362147039707E+000                  6.5881559493826138E+000                 -2.8162917128401448E+000                  1.2136710226526382E+001                  7.1999983046721427E-001                  2.6600015540183364E-001                  1.4000014130952088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.1670682635892270E+001                  1.0415655795370231E+000                  6.5950048333286304E+000                 -2.7930600612885437E+000                  1.2165677753344372E+001                  7.1999982809211149E-001                  2.6600015730055032E-001                  1.4000014607338240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.1640742394492740E+001                  1.0386922589059004E+000                  6.6015997184139330E+000                 -2.7707791832353426E+000                  1.2193523101783953E+001                  7.1999982569179621E-001                  2.6600015921128484E-001                  1.4000015096918950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.1610802153093218E+001                  1.0359087740668487E+000                  6.6079597578245952E+000                 -2.7493721374486153E+000                  1.2220334039805618E+001                  7.1999982325524492E-001                  2.6600016114200747E-001                  1.4000015602747551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.1580861911693695E+001                  1.0332084999923969E+000                  6.6171405200978510E+000                 -2.7192837544907449E+000                  1.2258560360448069E+001                  7.1999981955210357E-001                  2.6600016406474197E-001                  1.4000016383154401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.1520981428894636E+001                  1.0280306460223576E+000                  6.6258657591499954E+000                 -2.6895205047488675E+000                  1.2295584660115937E+001                  7.1999981583074901E-001                  2.6600016700706519E-001                  1.4000017162185796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.1490307296141083E+001                  1.0254869014028041E+000                  6.6315731369654518E+000                 -2.6705487526015572E+000                  1.2319512065796440E+001                  7.1999981324041440E-001                  2.6600016903595647E-001                  1.4000017723629132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.1459633163387515E+001                  1.0230092849050147E+000                  6.6371078883834898E+000                 -2.6522033250764032E+000                  1.2342686012804281E+001                  7.1999981059972584E-001                  2.6600017109070412E-001                  1.4000018309570095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.1428959030633948E+001                  1.0205936640260787E+000                  6.6424810338258284E+000                 -2.6344431363444465E+000                  1.2365155083901657E+001                  7.1999980790327256E-001                  2.6600017317410418E-001                  1.4000018922623259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.1398284897880380E+001                  1.0182362909616649E+000                  6.6502898924177414E+000                 -2.6092063413917113E+000                  1.2397469999310880E+001                  7.1999980383563933E-001                  2.6600017630956913E-001                  1.4000019854791601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.1336936632373252E+001                  1.0136803470480680E+000                  6.6601798838481896E+000                 -2.5767423991167342E+000                  1.2438699833463408E+001                  7.1999979826553095E-001                  2.6600018057029817E-001                  1.4000021164170873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.1275588366866124E+001                  1.0093203127843253E+000                  6.6696339827614750E+000                 -2.5458872522314504E+000                  1.2478008715853887E+001                  7.1999979250693924E-001                  2.6600018494064054E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.1213499714151439E+001                  1.0050864529095145E+000                  6.6764466246029528E+000                 -2.5233804623851213E+000                  1.2506501055020587E+001                  7.1999978807306353E-001                  2.6600018826987026E-001                  1.4000023657066207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.1182455387794086E+001                  1.0030322486495720E+000                  6.6808721095718333E+000                 -2.5090553620708751E+000                  1.2524833631572184E+001                  7.1999978507181894E-001                  2.6600019050926726E-001                  1.4000024418913792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.1151411061436747E+001                  1.0010165597680545E+000                  6.6874489630540488E+000                 -2.4881726355225262E+000                  1.2551834630063087E+001                  7.1999978052872071E-001                  2.6600019390523477E-001                  1.4000025566044516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.1087815594388928E+001                  9.9699842032422425E-001                  6.6959225813411765E+000                 -2.4608938511728282E+000                  1.2586848442021640E+001                  7.1999977410989902E-001                  2.6600019861890140E-001                  1.4000027271199533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.1024220127341117E+001                  9.9312056892591483E-001                  6.7040422699906443E+000                 -2.4348535073474804E+000                  1.2620342361033581E+001                  7.1999976749376049E-001                  2.6600020342479508E-001                  1.4000029081444376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.0960624660293291E+001                  9.8937089982703619E-001                  6.7118376735565839E+000                 -2.4099335804219604E+000                  1.2652451609453621E+001                  7.1999976066553451E-001                  2.6600020833631560E-001                  1.4000030998149837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.0897029193245466E+001                  9.8573889618010679E-001                  6.7194245245766027E+000                 -2.3857622605837210E+000                  1.2683652646328325E+001                  7.1999975354122037E-001                  2.6600021341350805E-001                  1.4000033045271643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.0831900826926727E+001                  9.8213163127257874E-001                  6.7268146247305562E+000                 -2.3622603072520092E+000                  1.2714019797383495E+001                  7.1999974606540595E-001                  2.6600021864630491E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.0766772460607989E+001                  9.7862943141808378E-001                  6.7375416905662364E+000                 -2.3291224890827356E+000                  1.2757508650516446E+001                  7.1999973462972078E-001                  2.6600022685429303E-001                  1.4000038515986191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.0634956692463170E+001                  9.7182437424004209E-001                  6.7476701755033526E+000                 -2.2962602762257136E+000                  1.2799527379665230E+001                  7.1999972247106458E-001                  2.6600023464419192E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.0569048808390775E+001                  9.6855791215529996E-001                  6.7541805663523151E+000                 -2.2757366844709557E+000                  1.2826172708215896E+001                  7.1999971398800611E-001                  2.6600024025632735E-001                  1.4000045755666601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0503140924318373E+001                  9.6537200561479575E-001                  6.7636843445596648E+000                 -2.2465423635571171E+000                  1.2864604308741219E+001                  7.1999970059376839E-001                  2.6600024937296701E-001                  1.4000050033264655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0369766120666135E+001                  9.5914513876443608E-001                  6.7728073153253234E+000                 -2.2173059448688224E+000                  1.2902235255220074E+001                  7.1999968690560567E-001                  2.6600025761585366E-001                  1.4000055478540663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0301493508532950E+001                  9.5606771269590329E-001                  6.7787884581638975E+000                 -2.1986171916283932E+000                  1.2926614671085408E+001                  7.1999967690650135E-001                  2.6600026410317035E-001                  1.4000058990328301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0233220896399764E+001                  9.5305726533816681E-001                  6.7874842082561520E+000                 -2.1720794607407465E+000                  1.2961672652122681E+001                  7.1999966081683020E-001                  2.6600027518733754E-001                  1.4000063995832202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0096675672133415E+001                  9.4721775241227535E-001                  6.7972828626476405E+000                 -2.1413478543166868E+000                  1.3001683808280413E+001                  7.1999964193540966E-001                  2.6600028631825884E-001                  1.4000071746331555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9991030857362610E+001                  9.4285731924712413E-001                  6.8054954135537313E+000                 -2.1159301451236665E+000                  1.3035011520964863E+001                  7.1999962393696293E-001                  2.6600029680615017E-001                  1.4000079256886844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9885386042591811E+001                  9.3862080901174649E-001                  6.8134110903275777E+000                 -2.0915131955026198E+000                  1.3067084572652723E+001                  7.1999960486967152E-001                  2.6600030791121926E-001                  1.4000087219109281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9779741227820999E+001                  9.3449859801840418E-001                  6.8210534545784283E+000                 -2.0680160429629262E+000                  1.3098003155824227E+001                  7.1999958475579251E-001                  2.6600031933204193E-001                  1.4000095912165555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9674096413050194E+001                  9.3048215332196382E-001                  6.8297958420926941E+000                 -2.0414876626887852E+000                  1.3133156949636724E+001                  7.1999955974758301E-001                  2.6600033321915750E-001                  1.4000107033259490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9529389431722755E+001                  9.2513667151874324E-001                  6.8394853398321098E+000                 -2.0119005482452357E+000                  1.3172233205001264E+001                  7.1999952872021744E-001                  2.6600034989313476E-001                  1.4000121386647857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9384682450395346E+001                  9.1995837484961407E-001                  6.8488358280512234E+000                 -1.9834823424644508E+000                  1.3209860567450299E+001                  7.1999949481781600E-001                  2.6600036745539030E-001                  1.4000137726793760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9238311696400750E+001                  9.1487530066378220E-001                  6.8579790832028875E+000                 -1.9558204784261455E+000                  1.3246575526833629E+001                  7.1999945804052179E-001                  2.6600038592804043E-001                  1.4000156031437783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9088561092532395E+001                  9.0982189887064180E-001                  6.8668799405144973E+000                 -1.9289867587514309E+000                  1.3282259274714358E+001                  7.1999941651130916E-001                  2.6600040569638245E-001                  1.4000177792308444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.8938810488664039E+001                  9.0490482195134647E-001                  6.8755600525155174E+000                 -1.9029492210352923E+000                  1.3316978139603350E+001                  7.1999937206968867E-001                  2.6600042634188248E-001                  1.4000201588428851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8785627797638732E+001                  9.0000435994996864E-001                  6.8840342550583484E+000                 -1.8776195034178675E+000                  1.3350817729563550E+001                  7.1999932280392143E-001                  2.6600044819425678E-001                  1.4000229001821740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8632445106613424E+001                  8.9522434751043833E-001                  6.8923201153181353E+000                 -1.8529757818769454E+000                  1.3383829612505821E+001                  7.1999926864038744E-001                  2.6600047127225740E-001                  1.4000260087355221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8475778107535419E+001                  8.9045032751832687E-001                  6.9004295186415190E+000                 -1.8289463532058858E+000                  1.3416084309410316E+001                  7.1999920819686636E-001                  2.6600049554321287E-001                  1.4000296259920830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8319111108457413E+001                  8.8578355242296392E-001                  6.9123401813446659E+000                 -1.7948316895706700E+000                  1.3462736295483312E+001                  7.1999910539749779E-001                  2.6600053440762605E-001                  1.4000360194876160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.7998704090944813E+001                  8.7652684039790341E-001                  6.9238314063825070E+000                 -1.7602392992613833E+000                  1.3508773276734889E+001                  7.1999898760549963E-001                  2.6600057575603697E-001                  1.4000436638463398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.7834911920874106E+001                  8.7194254246905190E-001                  6.9294860793069999E+000                 -1.7435494336826649E+000                  1.3531224030696489E+001                  7.1999892065230298E-001                  2.6600059727796155E-001                  1.4000482069735476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.7753015835838752E+001                  8.6968398577501493E-001                  6.9331960818360097E+000                 -1.7327802269794905E+000                  1.3545843197325921E+001                  7.1999887221848935E-001                  2.6600061191238361E-001                  1.4000515869126984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.7671119750803392E+001                  8.6744626295850880E-001                  6.9387555243035983E+000                 -1.7169040100929396E+000                  1.3567590212238740E+001                  7.1999879695104874E-001                  2.6600063459263590E-001                  1.4000568456315365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.7503686894957752E+001                  8.6293162548584479E-001                  6.9460412218606953E+000                 -1.6958870173745788E+000                  1.3596219257498740E+001                  7.1999868365813724E-001                  2.6600066502021541E-001                  1.4000651321647295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7336254039112099E+001                  8.5849520107144106E-001                  6.9550158736091889E+000                 -1.6704695879578988E+000                  1.3631197324252719E+001                  7.1999852524684349E-001                  2.6600070367722911E-001                  1.4000771075927343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7079566020263727E+001                  8.5183002530555718E-001                  6.9638120109515915E+000                 -1.6450528842953940E+000                  1.3665789160381598E+001                  7.1999834482708558E-001                  2.6600074190244127E-001                  1.4000913270473148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.6906568668201885E+001                  8.4742801385285238E-001                  6.9733574004823469E+000                 -1.6184864494751712E+000                  1.3702710022432129E+001                  7.1999811169072470E-001                  2.6600078165709257E-001                  1.4001106652182793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.6599598495915188E+001                  8.3976852513095257E-001                  6.9822661668935257E+000                 -1.5928430037996488E+000                  1.3737686419326611E+001                  7.1999785837046115E-001                  2.6600081646429413E-001                  1.4001325165244660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.6443267023593897E+001                  8.3594227641376517E-001                  6.9881430531849329E+000                 -1.5763706366877188E+000                  1.3760490391937678E+001                  7.1999766223175543E-001                  2.6600083521203866E-001                  1.4001502556205914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.6286935551272599E+001                  8.3216034727035904E-001                  6.9977178885743587E+000                 -1.5503861273342370E+000                  1.3797128163060210E+001                  7.1999729436213999E-001                  2.6600085879138657E-001                  1.4001846846473431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.5921914688363415E+001                  8.2347786255196975E-001                  7.0075122712229714E+000                 -1.5226054085375700E+000                  1.3835335242047780E+001                  7.1999684390414720E-001                  2.6600087025274344E-001                  1.4002285843109363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.5735508192939768E+001                  8.1912669421054485E-001                  7.0140128304580101E+000                 -1.5047038514662374E+000                  1.3860369577536890E+001                  7.1999649520235542E-001                  2.6600086791272809E-001                  1.4002636884916431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.5547128881659070E+001                  8.1477833102196418E-001                  7.0204213288186317E+000                 -1.4871297660442722E+000                  1.3885006328507995E+001                  7.1999609441142820E-001                  2.6600085530569240E-001                  1.4003050282879403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.5358749570378386E+001                  8.1047575577076003E-001                  7.0251628883754842E+000                 -1.4740324992840510E+000                  1.3903292928285033E+001                  7.1999576270438514E-001                  2.6600083940102653E-001                  1.4003397894588376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.5263573506809387E+001                  8.0831887122262303E-001                  7.0283108804944474E+000                 -1.4654599132585080E+000                  1.3915360205398668E+001                  7.1999551965528330E-001                  2.6600082532157598E-001                  1.4003655023140715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5168397443240394E+001                  8.0617247809737347E-001                  7.0334498960833489E+000                 -1.4517069545068939E+000                  1.3934915430413133E+001                  7.1999506742674113E-001                  2.6600079290047601E-001                  1.4004139672782800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.4949252202943704E+001                  8.0126653721300178E-001                  7.0404878018137032E+000                 -1.4326624231145555E+000                  1.3961824438777873E+001                  7.1999445331681600E-001                  2.6600075067831114E-001                  1.4004796004872810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.4730106962647014E+001                  7.9641005467658588E-001                  7.0497946661919215E+000                 -1.4077336676742813E+000                  1.3997070933965205E+001                  7.1909925539333808E-001                  2.6658496987609898E-001                  1.4315774730562891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.4356593927224935E+001                  7.8823526925157106E-001                  7.0581366996986104E+000                 -1.3848291910387109E+000                  1.4029128670367927E+001                  7.1889276213422693E-001                  2.6675031805044414E-001                  1.4356919815328939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.4185359268539649E+001                  7.8453082994075363E-001                  7.0632907912960938E+000                 -1.3710905126618651E+000                  1.4048705467362662E+001                  7.1883612833866639E-001                  2.6679784759907166E-001                  1.4366024062261951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.4014124609854349E+001                  7.8084900318723471E-001                  7.0691628572274645E+000                 -1.3551633240504488E+000                  1.4070931562432918E+001                  7.1753950273752021E-001                  2.6812652463413289E-001                  1.4333972628346903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.3789433029729331E+001                  7.7605344447643365E-001                  7.0757167185328980E+000                 -1.3374551703426314E+000                  1.4095778719366555E+001                  7.1648969910238158E-001                  2.6919646877205106E-001                  1.4313832125567361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.3564741449604313E+001                  7.7129502936823402E-001                  7.0842185855289213E+000                 -1.3126424517397179E+000                  1.4127813103034955E+001                  7.0856665285493869E-001                  2.7726703173840622E-001                  1.4166315406655139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.3194268590125496E+001                  7.6355880531351328E-001                  7.0945470823898766E+000                 -1.2820705323156720E+000                  1.4167091030801149E+001                  6.9945585216360917E-001                  2.8649045713860488E-001                  1.4053690697785948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.2820628267654449E+001                  7.5588936185363353E-001                  7.1054556260450852E+000                 -1.2503388099575901E+000                  1.4208544003665308E+001                  6.9131668217328757E-001                  2.9470191952602820E-001                  1.3981398300684234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.2384196399626568E+001                  7.4707471995825159E-001                  7.1155110736575908E+000                 -1.2198959117177448E+000                  1.4247105653855746E+001                  6.8200128703660667E-001                  3.0408261601756986E-001                  1.3916096945823409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.2050967614982262E+001                  7.4045610716541954E-001                  7.1226405590312920E+000                 -1.1984674553892056E+000                  1.4274483953222623E+001                  6.7604235853792949E-001                  3.1007560461496653E-001                  1.3882036847103985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.1825207887575246E+001                  7.3602162442329733E-001                  7.1311439920738167E+000                 -1.1734174032229032E+000                  1.4306726059365353E+001                  6.6832653183846236E-001                  3.1782874824288926E-001                  1.3844719918648440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
