                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      947                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.4390717828807137E+006                  4.7433834226746121E+003                  3.9060425718988903E+004                  6.5071648530902655E+005                  1.7639277656248197E+001                 -7.2577390252561074E+000                  3.3619392901762346E-001                  1.4735963075291923E-009                  6.5021951456267513E-001                  1.4156775451787835E-004                  8.8153637776816115E-003                  2.5401039418919674E-004                  1.1651215513179684E-003                  5.4094728106596911E+001                 -3.2269037682919969E-006                  2.4765250223927509E+001                  2.7723372417586879E-004                  2.8588097880919911E+001                  2.8449453256917296E-002                  3.8533377969590604E-001                  9.0565902710330951E-002                  6.3456562013961867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4094727995723950E+001                  1.7430517065710337E+001                  5.4094727006691592E+001                  1.7126153710731156E+001                  1.0085032335118981E+005                  5.9843476859414532E+003                  8.3131024536603247E+005                  6.5177236953963805E+005                  6.5176960293498996E+005                  1.0143197246008478E-023                  4.4348345412299845E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     554                  5.2608357674710149E+001                  9.2272999263957445E-001                  6.7819032719110339E+000                 -2.1175375674243049E+000                  1.2984267097152438E+001                  7.1999988965366712E-001                  2.6600010533235219E-001                  1.4000005013980688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  5.2554765809075839E+001                  9.2026622644434630E-001                  6.7875931564438670E+000                 -2.0995781663105046E+000                  1.3007604372976333E+001                  7.1999988667955450E-001                  2.6600010796349532E-001                  1.4000005356950229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  5.2499822075156032E+001                  9.1780102261169727E-001                  6.7931790965321710E+000                 -2.0819733781930672E+000                  1.3030498234684607E+001                  7.1999988361075706E-001                  2.6600011066303114E-001                  1.4000005726211739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  5.2444878341236226E+001                  9.1539357264639765E-001                  6.7986348565322574E+000                 -2.0648182290514723E+000                  1.3052833711096287E+001                  7.1999988050830277E-001                  2.6600011338647450E-001                  1.4000006105222784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  5.2389245909379682E+001                  9.1301127113508274E-001                  6.8039672958164576E+000                 -2.0480811060408923E+000                  1.3074645367959750E+001                  7.1999987727470049E-001                  2.6600011620221292E-001                  1.4000006523086528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  5.2333613477523137E+001                  9.1068142068799585E-001                  6.8117210242757373E+000                 -2.0242232480800686E+000                  1.3106049097622547E+001                  7.1999987227523943E-001                  2.6600012052632266E-001                  1.4000007198437858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  5.2222348613810048E+001                  9.0616539848460187E-001                  6.8191745313284642E+000                 -2.0005503091357832E+000                  1.3136717554244669E+001                  7.1999986706249242E-001                  2.6600012500620268E-001                  1.4000007931304959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  5.2165325946472052E+001                  9.0392190321793242E-001                  6.8228601482449696E+000                 -1.9889715150512597E+000                  1.3151799981651795E+001                  7.1999986435016516E-001                  2.6600012731759598E-001                  1.4000008332238911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  5.2136814612803036E+001                  9.0281695398067852E-001                  6.8252826363774544E+000                 -1.9814353266534404E+000                  1.3161665072258010E+001                  7.1999986251398240E-001                  2.6600012887533581E-001                  1.4000008610681736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  5.2108303279134041E+001                  9.0172273331352526E-001                  6.8288806868241458E+000                 -1.9703473227662911E+000                  1.3176248965170224E+001                  7.1999985975058611E-001                  2.6600013121960775E-001                  1.4000009029806137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  5.2050929843023702E+001                  8.9955200925514056E-001                  6.8335770381350267E+000                 -1.9557757357612071E+000                  1.3195349512282512E+001                  7.1999985592458382E-001                  2.6600013443439285E-001                  1.4000009641023325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  5.1993556406913363E+001                  8.9742149205936506E-001                  6.8404364655531555E+000                 -1.9348660688938553E+000                  1.3223003917550443E+001                  7.1999985000797062E-001                  2.6600013936603889E-001                  1.4000010625990544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  5.1878809534692707E+001                  8.9327181097937480E-001                  6.8470891951797173E+000                 -1.9140169443013131E+000                  1.3250196461892703E+001                  7.1999984383979365E-001                  2.6600014447161185E-001                  1.4000011688594549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  5.1819656447394280E+001                  8.9118845814563097E-001                  6.8515026605933631E+000                 -1.9004219549912611E+000                  1.3268081794737876E+001                  7.1999983946974577E-001                  2.6600014803656236E-001                  1.4000012493691871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  5.1760503360095861E+001                  8.8914029171971798E-001                  6.8580147124139446E+000                 -1.8807029089479563E+000                  1.3294249706636069E+001                  7.1999983276184942E-001                  2.6600015347761485E-001                  1.4000013760535723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  5.1640742394497927E+001                  8.8509345146873586E-001                  6.8643094444187707E+000                 -1.8611236688175457E+000                  1.3319883582121379E+001                  7.1999982573399079E-001                  2.6600015910636160E-001                  1.4000015159647550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  5.1580861911698953E+001                  8.8311852812321878E-001                  6.8684102857410698E+000                 -1.8485819320839869E+000                  1.3336443517883446E+001                  7.1999982088045356E-001                  2.6600016295315704E-001                  1.4000016166389351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  5.1520981428899987E+001                  8.8117366839643863E-001                  6.8744735187657069E+000                 -1.8303315177043431E+000                  1.3360735964942887E+001                  7.1999981328714546E-001                  2.6600016891244699E-001                  1.4000017800407605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  5.1399765672300965E+001                  8.7732246724417529E-001                  6.8823914218318309E+000                 -1.8062418016926767E+000                  1.3392627326911962E+001                  7.1999980257055041E-001                  2.6600017718938462E-001                  1.4000020240064970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.1275588366871730E+001                  8.7348967075057515E-001                  6.8882129472609108E+000                 -1.7883491325471363E+000                  1.3416193739096197E+001                  7.1999979410616533E-001                  2.6600018364296724E-001                  1.4000022250867383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.1212746306990553E+001                  8.7159105111479973E-001                  6.8920445314430125E+000                 -1.7767538114493351E+000                  1.3431585929984319E+001                  7.1999978815329257E-001                  2.6600018810449561E-001                  1.4000023742211765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.1149904247109390E+001                  8.6971821439622865E-001                  6.8976760706620510E+000                 -1.7599609403148233E+000                  1.3454045339896968E+001                  7.1999977882792243E-001                  2.6600019498325767E-001                  1.4000026188819903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.1024220127347043E+001                  8.6604498957278309E-001                  6.9040941835997671E+000                 -1.7405171955580518E+000                  1.3479841503770951E+001                  7.1999976747809691E-001                  2.6600020323818135E-001                  1.4000029283721682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.0928060477139994E+001                  8.6329739535847672E-001                  6.9095109447963328E+000                 -1.7242526212568396E+000                  1.3501517768588647E+001                  7.1999975716503839E-001                  2.6600021067868140E-001                  1.4000032156280207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  5.0831900826932952E+001                  8.6060055706506788E-001                  6.9148360028327396E+000                 -1.7083120702997867E+000                  1.3522795413891796E+001                  7.1999974627153085E-001                  2.6600021847733485E-001                  1.4000035251134246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  5.0734208277454982E+001                  8.5790986343598064E-001                  6.9200733392608740E+000                 -1.6926730033765316E+000                  1.3543697199462505E+001                  7.1999973484782587E-001                  2.6600022604511930E-001                  1.4000039107054829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  5.0636515727977020E+001                  8.5526607239502417E-001                  6.9261152902920662E+000                 -1.6747959326282866E+000                  1.3567702207914238E+001                  7.1999972057299233E-001                  2.6600023587781185E-001                  1.4000043549195818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  5.0503140924325010E+001                  8.5172747452279074E-001                  6.9329229397445502E+000                 -1.6545988349849465E+000                  1.3594784809379705E+001                  7.1999970309568051E-001                  2.6600024709910119E-001                  1.4000049805218295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  5.0368180910365943E+001                  8.4822538952818460E-001                  6.9379152705215201E+000                 -1.6396700201133450E+000                  1.3614722642398249E+001                  7.1999968911856171E-001                  2.6600025650190018E-001                  1.4000054379538107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  5.0300700903386407E+001                  8.4650267586968542E-001                  6.9411886552748543E+000                 -1.6300154432670824E+000                  1.3627708052173837E+001                  7.1999967937996212E-001                  2.6600026326186504E-001                  1.4000057358172890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  5.0233220896406877E+001                  8.4479777159451885E-001                  6.9460571761287762E+000                 -1.6158455380911272E+000                  1.3646897585218460E+001                  7.1999966402316740E-001                  2.6600027222083084E-001                  1.4000063756001824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  5.0096675672140762E+001                  8.4139933604566797E-001                  6.9524783846168310E+000                 -1.5970145695396947E+000                  1.3672299790188864E+001                  7.1999964207883493E-001                  2.6600028557114208E-001                  1.4000072350022985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  4.9956907646929324E+001                  8.3798903738129715E-001                  6.9588333797878832E+000                 -1.5784430070768458E+000                  1.3697396914400782E+001                  7.1999961816350655E-001                  2.6600029968184469E-001                  1.4000082154648763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  4.9815502029993617E+001                  8.3460471466663189E-001                  6.9650547242070884E+000                 -1.5603265750089381E+000                  1.3721923831263119E+001                  7.1999959219781162E-001                  2.6600031449732858E-001                  1.4000093304859851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  4.9674096413057910E+001                  8.3128259431645524E-001                  6.9696259264393872E+000                 -1.5469287790390649E+000                  1.3740002033230105E+001                  7.1999957144981541E-001                  2.6600032605749802E-001                  1.4000102492686572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  4.9602574808727908E+001                  8.2962505131255670E-001                  6.9726524062852500E+000                 -1.5381697201126556E+000                  1.3751898720345890E+001                  7.1999955687599126E-001                  2.6600033399492751E-001                  1.4000109129081229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  4.9531053204397914E+001                  8.2798197887596181E-001                  6.9764367557719682E+000                 -1.5272986812949902E+000                  1.3766721652816612E+001                  7.1999953765056690E-001                  2.6600034428256747E-001                  1.4000118066865630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  4.9421275138902033E+001                  8.2548699329484820E-001                  6.9809378827383632E+000                 -1.5143325915570842E+000                  1.3784375995505286E+001                  7.1999951276329255E-001                  2.6600035718228360E-001                  1.4000130054423909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  4.9311497073406137E+001                  8.2302356625346040E-001                  6.9876168968727299E+000                 -1.4954452163194258E+000                  1.3810342869667071E+001                  7.1999947242405016E-001                  2.6600037746596639E-001                  1.4000150109983456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  4.9088561092540715E+001                  8.1811034534624105E-001                  6.9941589130171531E+000                 -1.4764712477851845E+000                  1.3836085757558052E+001                  7.1999942807634754E-001                  2.6600039889307542E-001                  1.4000173030576990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  4.8975390117850353E+001                  8.1566124626021042E-001                  6.9984771546386790E+000                 -1.4641725800924819E+000                  1.3852931146033953E+001                  7.1999939584648098E-001                  2.6600041388847839E-001                  1.4000190265040624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  4.8862219143159976E+001                  8.1324014413970669E-001                  7.0020389090798485E+000                 -1.4540092819554313E+000                  1.3866838293290195E+001                  7.1999936704097223E-001                  2.6600042690141285E-001                  1.4000206057614983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  4.8785627797647408E+001                  8.1161697549274914E-001                  7.0048794157010050E+000                 -1.4459591068181095E+000                  1.3877893699500184E+001                  7.1999934286496092E-001                  2.6600043758641490E-001                  1.4000219548624182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  4.8709036452134832E+001                  8.1000571728111148E-001                  7.0091178748002836E+000                 -1.4340887200965675E+000                  1.3894298273930396E+001                  7.1999930398338274E-001                  2.6600045423530255E-001                  1.4000241781314759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  4.8554111607083392E+001                  8.0678106224958268E-001                  7.0147229677114638E+000                 -1.4182936328557967E+000                  1.3916056052159773E+001                  7.1999924760142886E-001                  2.6600047746764383E-001                  1.4000274930927370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  4.8396560480586096E+001                  8.0354754015656904E-001                  7.0202543877471832E+000                 -1.4027595987199120E+000                  1.3937493626893627E+001                  7.1999918515413908E-001                  2.6600050184099600E-001                  1.4000313004864928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  4.8239009354088779E+001                  8.0035763937709081E-001                  7.0257163215087139E+000                 -1.3874824303391600E+000                  1.3958622558186129E+001                  7.1999911657385129E-001                  2.6600052736809165E-001                  1.4000356058057051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  4.8078805845332681E+001                  7.9715625827631997E-001                  7.0311415208340362E+000                 -1.3723624080589019E+000                  1.3979574961783152E+001                  7.1999904032038642E-001                  2.6600055407881723E-001                  1.4000405600796295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  4.7916808005919385E+001                  7.9395993172425328E-001                  7.0365171627309904E+000                 -1.3574350509927633E+000                  1.4000301427036909E+001                  7.1999895565490379E-001                  2.6600058188456671E-001                  1.4000462460529439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  4.7753015835848892E+001                  7.9076772860781397E-001                  7.0431893730784205E+000                 -1.3391451510859251E+000                  1.4025874064928409E+001                  7.1999883573831736E-001                  2.6600061802338154E-001                  1.4000546238301048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  4.7503686894968190E+001                  7.8597877192806742E-001                  7.0510816429162153E+000                 -1.3174166823526337E+000                  1.4056184884815920E+001                  7.1999866979108851E-001                  2.6600066263183475E-001                  1.4000667577076742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  4.7250691366173513E+001                  7.8120125316762268E-001                  7.0575694907007795E+000                 -1.2994863424089345E+000                  1.4081147247680580E+001                  7.1999851022294004E-001                  2.6600070012576044E-001                  1.4000789651299472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  4.7079566020275031E+001                  7.7801388804510685E-001                  7.0627299346903927E+000                 -1.2854047804755202E+000                  1.4100887566442610E+001                  7.1999836493776148E-001                  2.6600072970534361E-001                  1.4000905356894910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  4.6906568668213346E+001                  7.7482499651118630E-001                  7.0665710588899877E+000                 -1.2748644969284972E+000                  1.4115619923787486E+001                  7.1999824539963786E-001                  2.6600075126537287E-001                  1.4001003334989326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  4.6819133989100898E+001                  7.7322568669527059E-001                  7.0703941449665599E+000                 -1.2645783578922691E+000                  1.4130152343937501E+001                  7.1999811446267281E-001                  2.6600077172478709E-001                  1.4001113812540100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  4.6644264630875988E+001                  7.7005003840563624E-001                  7.0767363529393368E+000                 -1.2475705834599988E+000                  1.4154226135543347E+001                  7.1999786878506633E-001                  2.6600080262470110E-001                  1.4001328590232509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  4.6376267821182616E+001                  7.6523933273567635E-001                  7.0830144804402453E+000                 -1.2305049957394865E+000                  1.4178205103234811E+001                  7.1999758780292733E-001                  2.6600082822147753E-001                  1.4001583975595144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  4.6195680335557618E+001                  7.6203502018699976E-001                  7.0880039317570791E+000                 -1.2171051066915499E+000                  1.4197158519655124E+001                  7.1999733043629943E-001                  2.6600084284727721E-001                  1.4001826716423360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  4.6013169904103187E+001                  7.5882463580596460E-001                  7.0942141323785100E+000                 -1.2006213049981038E+000                  1.4220626584538973E+001                  7.1999695996946711E-001                  2.6600085155487729E-001                  1.4002188475655597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  4.5735508192952686E+001                  7.5399006770157961E-001                  7.1003433098960862E+000                 -1.1841310361387374E+000                  1.4243932289469740E+001                  7.1999653488603188E-001                  2.6600084872080459E-001                  1.4002616393163470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  4.5549101697529409E+001                  7.5077718474726851E-001                  7.1052339287751192E+000                 -1.1711288872016699E+000                  1.4262430878317755E+001                  7.1999614142811608E-001                  2.6600083572705530E-001                  1.4003022844828683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  4.5358749570391709E+001                  7.4752112306035012E-001                  7.1100986705190943E+000                 -1.1582251995145820E+000                  1.4280814369891324E+001                  7.1999569528892371E-001                  2.6600081259795311E-001                  1.4003492113123128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  4.5168397443254030E+001                  7.4428874817325663E-001                  7.1149392445204800E+000                 -1.1454230562466097E+000                  1.4299084338668710E+001                  7.1999518750982427E-001                  2.6600077877886008E-001                  1.4004033711315644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  4.4974050835966572E+001                  7.4101154837051819E-001                  7.1209770836768591E+000                 -1.1296264145792143E+000                  1.4321766258129148E+001                  7.1999444661536960E-001                  2.6600072085560256E-001                  1.4004832529027844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  4.4680509696642055E+001                  7.3610170872765746E-001                  7.1269479549122075E+000                 -1.1136190140809932E+000                  1.4344331286583390E+001                  7.1948979716698147E-001                  2.6632737857878724E-001                  1.4182824254231230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  4.4482120632567607E+001                  7.3281152489741497E-001                  7.1305085288423369E+000                 -1.1040172244114501E+000                  1.4357771262888942E+001                  7.1895056479465258E-001                  2.6668468974250653E-001                  1.4364745462840833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  4.4382926100530383E+001                  7.3117476176988028E-001                  7.1340826817897351E+000                 -1.0947409185491632E+000                  1.4371152402572839E+001                  7.1894037667765165E-001                  2.6669422089883854E-001                  1.4365402423509810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  4.4180447595704152E+001                  7.2784786779068233E-001                  7.1386931041558839E+000                 -1.0826237060040369E+000                  1.4388471902044648E+001                  7.1874298654001201E-001                  2.6689847878261086E-001                  1.4358534677377133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  4.3988814796765787E+001                  7.2471674001707398E-001                  7.1443047246923612E+000                 -1.0678903660796828E+000                  1.4409450256514685E+001                  7.1804861310117540E-001                  2.6760375655245883E-001                  1.4347630346365770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  4.3693613839588529E+001                  7.1992505537590223E-001                  7.1495692268227815E+000                 -1.0526756704816433E+000                  1.4429297918242723E+001                  7.1399440104938017E-001                  2.7174746008086365E-001                  1.4258138869756243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  4.3523780750894780E+001                  7.1719307892726702E-001                  7.1533600762802791E+000                 -1.0416018713171555E+000                  1.4443537207830046E+001                  7.1046516476451116E-001                  2.7533783984758514E-001                  1.4196995387903755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  4.3353947662201037E+001                  7.1447931636959194E-001                  7.1587409936380002E+000                 -1.0257213349738132E+000                  1.4463668291536504E+001                  7.0457509213595582E-001                  2.8131088134883514E-001                  1.4114026515209099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  4.3034589518080956E+001                  7.0942593561989442E-001                  7.1639193184479124E+000                 -1.0098667603858078E+000                  1.4483294646164488E+001                  6.9839708957868940E-001                  2.8755606276002238E-001                  1.4046847661288275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  4.2873854625023547E+001                  7.0690865175501683E-001                  7.1673404692332241E+000                 -9.9966239448183192E-001                  1.4496202448007780E+001                  6.9484050457527891E-001                  2.9114682496737532E-001                  1.4012670457345777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  4.2713119731966145E+001                  7.0440682891361805E-001                  7.1724843226497619E+000                 -9.8474318757532298E-001                  1.4515515504323766E+001                  6.9030258533675315E-001                  2.9572042401586307E-001                  1.3976990647383780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  4.2384196399642590E+001                  6.9932904264286255E-001                  7.1775855501659196E+000                 -9.6892798523626134E-001                  1.4534910504410586E+001                  6.8389827366586242E-001                  3.0217007541695767E-001                  1.3931650917179850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  4.2218658370400718E+001                  6.9679921771414688E-001                  7.1821119485799221E+000                 -9.5544323008195264E-001                  1.4551976704526282E+001                  6.7916449099087350E-001                  3.0693225200235202E-001                  1.3903257006774528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  4.1939173778063939E+001                  6.9256075617151547E-001                  7.1866028193511164E+000                 -9.4168743370235253E-001                  1.4569048775137110E+001                  6.7400693856533589E-001                  3.1211767145918712E-001                  1.3875389975476993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  4.1770396995893115E+001                  6.9002222371283295E-001                  7.1910887585858889E+000                 -9.2810952013987058E-001                  1.4585988751519505E+001                  6.6879023075459298E-001                  3.1735908908086230E-001                  1.3850680164544715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  4.1485482269712534E+001                  6.8577032805951144E-001                  7.1961027569922269E+000                 -9.1258926417470509E-001                  1.4605044264898668E+001                  6.6250763886553510E-001                  3.2366817472369896E-001                  1.3824186410765993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  4.1255359993510879E+001                  6.8236786627225543E-001                  7.1999848484475271E+000                 -9.0045218258527548E-001                  1.4619809643635241E+001                  6.5733278175791809E-001                  3.2886248390027017E-001                  1.3804734341811731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  4.1081125414916812E+001                  6.7981060086910927E-001                  7.2032935611507716E+000                 -8.9005177810571734E-001                  1.4632380725768668E+001                  6.5268582755434723E-001                  3.3352535173105879E-001                  1.3788820714593975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  4.0906890836322702E+001                  6.7726949342120235E-001                  7.2082594117535512E+000                 -8.7500621430631442E-001                  1.4651154872462101E+001                  6.4694615617255258E-001                  3.3928246886234847E-001                  1.3771374965098948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  4.0551797756394535E+001                  6.7213278587991709E-001                  7.2131828064358796E+000                 -8.5906748664364141E-001                  1.4669987238817509E+001                  6.3925118998370900E-001                  3.4699858825381785E-001                  1.3750221762473203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  4.0373418049253857E+001                  6.6957830129232287E-001                  7.2159056569488715E+000                 -8.5047321864411163E-001                  1.4680370311363173E+001                  6.3549945450948409E-001                  3.5075941789876358E-001                  1.3741127591752278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  4.0253387354924641E+001                  6.6786806514862040E-001                  7.2175373228811326E+000                 -8.4509963403516664E-001                  1.4686595405298448E+001                  6.3259493394007393E-001                  3.5367091549552865E-001                  1.3734150564397418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  4.0193372007760033E+001                  6.6701595070918751E-001                  7.2191717868128036E+000                 -8.4028689120624012E-001                  1.4692809398525908E+001                  6.3128806773941626E-001                  3.5498052190437351E-001                  1.3731410356210283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  4.0072225188268696E+001                  6.6529968100677428E-001                  7.2213450974056475E+000                 -8.3308168919478276E-001                  1.4701087872227554E+001                  6.2720956005700890E-001                  3.5906774257650542E-001                  1.3722697366485681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  3.9951078368777374E+001                  6.6359156668517549E-001                  7.2229702429951379E+000                 -8.2802672314748427E-001                  1.4707291234317351E+001                  6.2522022768031926E-001                  3.6106108496528022E-001                  1.3718687354400516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  3.9889945028294541E+001                  6.6273199621561518E-001                  7.2240565765652702E+000                 -8.2499296030815905E-001                  1.4711429328660936E+001                  6.2488364391841722E-001                  3.6139828475214242E-001                  1.3718071329440362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  3.9828811687811708E+001                  6.6187332860268933E-001                  7.2251394317914057E+000                 -8.2118437977703385E-001                  1.4715554456092081E+001                  6.2219616570306913E-001                  3.6409100640192854E-001                  1.3712827895002278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  3.9767678347328875E+001                  6.6101710174319261E-001                  7.2262182183887447E+000                 -8.1751863871799391E-001                  1.4719666677602421E+001                  6.1991659408561051E-001                  3.6637484165186773E-001                  1.3708564262521761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  3.9706545006846035E+001                  6.6016304143219773E-001                  7.2272980834530820E+000                 -8.1389968279895653E-001                  1.4723784808011459E+001                  6.1779454752303264E-001                  3.6850056391390262E-001                  1.3704888563064732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
